                  20190809 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.08	     111	4	
09:51	    6.07	       6	1	S	
09:51	    6.07	      74	9	S	
09:52	    6.06	       3	1	S	
09:53	    6.06	       1	1	S	
09:53	    6.07	      12	2	B	
09:53	    6.06	     291	12	S	
09:53	    6.06	       9	1	B	
09:53	    6.06	       9	1	S	
09:53	    6.06	       5	1	B	
09:53	    6.06	       7	1	B	
09:54	    6.06	      76	5	B	
09:54	    6.07	       1	1	B	
09:54	    6.07	      10	1	B	
09:55	    6.07	      19	2	B	
09:55	    6.07	       3	3	B	
09:55	    6.07	       3	1	B	
09:55	    6.07	      10	1	B	
09:56	    6.07	      30	1	B	
09:56	    6.07	      22	3	B	
09:56	    6.07	      10	1	S	
09:56	    6.07	      10	1	S	
09:57	    6.07	       4	1	S	
09:57	    6.07	       4	1	S	
09:57	    6.07	       1	1	B	
09:58	    6.07	      10	1	B	
09:59	    6.06	       6	2	S	
09:59	    6.06	       3	1	S	
09:59	    6.07	      40	2	B	
10:00	    6.07	      10	1	B	
10:01	    6.07	       1	1	B	
10:01	    6.07	       2	1	B	
10:02	    6.07	       2	1	B	
10:02	    6.06	       1	1	S	
10:02	    6.07	       5	1	B	
10:03	    6.06	      62	6	S	
10:04	    6.06	      12	2	S	
10:04	    6.06	      50	1	S	
10:04	    6.06	      12	1	S	
10:04	    6.06	      47	3	S	
10:05	    6.06	       2	2	B	
10:06	    6.06	      33	3	B	
10:07	    6.06	       7	1	S	
10:07	    6.06	       1	1	S	
10:08	    6.06	      10	1	S	
10:08	    6.06	       2	1	S	
10:08	    6.07	      87	2	B	
10:09	    6.07	       1	1	B	
10:11	    6.07	       2	1	B	
10:12	    6.07	       7	1	B	
10:12	    6.06	      20	1	S	
10:12	    6.06	       5	1	S	
10:13	    6.06	       1	1	S	
10:13	    6.07	       5	1	B	
10:15	    6.07	       1	2	B	
10:15	    6.07	       1	1	B	
10:15	    6.07	       1	1	B	
10:17	    6.06	     826	6	S	
10:19	    6.06	     100	1	B	
10:19	    6.06	       2	1	B	
10:19	    6.06	      10	1	B	
10:20	    6.05	       2	1	S	
10:20	    6.05	       1	1	S	
10:21	    6.05	      50	3	S	
10:21	    6.05	      15	2	S	
10:22	    6.05	       5	2	S	
10:22	    6.05	       2	1	S	
10:23	    6.05	       1	1	S	
10:24	    6.06	       5	1	B	
10:24	    6.06	       1	1	B	
10:24	    6.06	      50	1	B	
10:27	    6.06	       1	1	B	
10:28	    6.06	       1	1	B	
10:28	    6.06	       2	1	B	
10:29	    6.06	       1	1	B	
10:30	    6.05	      48	3	S	
10:30	    6.05	     141	12	S	
10:30	    6.04	     126	4	S	
10:30	    6.04	      62	3	S	
10:30	    6.04	       8	1	S	
10:30	    6.04	     121	7	S	
10:31	    6.04	      27	2	S	
10:31	    6.04	      44	1	S	
10:31	    6.04	      31	5	S	
10:31	    6.04	       1	1	S	
10:31	    6.04	      22	2	B	
10:31	    6.04	      10	1	B	
10:32	    6.04	       7	1	B	
10:33	    6.04	       5	3	B	
10:33	    6.04	       5	2	S	
10:33	    6.04	       2	1	S	
10:34	    6.04	       2	1	S	
10:34	    6.04	       1	1	S	
10:34	    6.04	       3	1	S	
10:35	    6.05	       2	1	B	
10:36	    6.05	       1	1	B	
10:38	    6.04	      25	1	S	
10:38	    6.04	       8	1	S	
10:38	    6.04	       2	1	S	
10:39	    6.04	       1	1	S	
10:40	    6.05	       1	1	B	
10:40	    6.04	       1	1	S	
10:40	    6.04	       3	3	S	
10:40	    6.04	       1	1	S	
10:42	    6.04	       8	1	S	
10:42	    6.04	       3	1	S	
10:43	    6.05	       1	1	B	
10:43	    6.04	      42	2	S	
10:43	    6.04	      14	2	S	
10:43	    6.04	      39	2	S	
10:43	    6.04	      16	1	S	
10:43	    6.05	       2	1	B	
10:44	    6.04	      79	3	S	
10:44	    6.04	      10	3	S	
10:45	    6.04	       1	1	B	
10:45	    6.04	      15	2	B	
10:46	    6.03	      36	3	S	
10:46	    6.03	      11	1	S	
10:47	    6.03	       3	1	S	
10:47	    6.03	       1	1	S	
10:48	    6.04	       1	1	B	
10:49	    6.04	      28	3	B	
10:52	    6.03	       3	1	S	
10:52	    6.03	       1	1	S	
10:52	    6.04	       1	1	B	
10:53	    6.03	       3	1	S	
10:53	    6.04	       2	1	B	
10:55	    6.04	      13	1	B	
10:56	    6.04	       1	1	B	
10:57	    6.04	      10	1	B	
10:58	    6.03	      10	3	S	
10:58	    6.04	       5	2	B	
10:58	    6.03	       1	1	S	
11:00	    6.03	      10	1	S	
11:00	    6.03	       4	4	S	
11:00	    6.03	       5	1	S	
11:00	    6.04	       8	2	B	
11:01	    6.03	      30	1	S	
11:01	    6.03	      13	1	S	
11:01	    6.03	       4	1	S	
11:02	    6.04	       2	1	B	
11:02	    6.04	       4	1	B	
11:05	    6.04	       1	1	B	
11:05	    6.03	       2	2	S	
11:06	    6.03	      77	5	S	
11:06	    6.03	      24	1	S	
11:06	    6.04	       1	1	B	
11:07	    6.03	      19	2	S	
11:07	    6.03	       6	2	S	
11:07	    6.03	      33	4	S	
11:07	    6.03	      12	1	S	
11:08	    6.03	       4	2	S	
11:08	    6.03	       1	1	S	
11:09	    6.03	     180	1	S	
11:09	    6.03	      54	5	S	
11:09	    6.04	       1	1	B	
11:09	    6.03	     120	8	S	
11:09	    6.03	      58	6	S	
11:09	    6.04	       8	1	B	
11:10	    6.03	      27	1	S	
11:10	    6.03	      28	2	S	
11:10	    6.03	       7	4	S	
11:10	    6.03	       1	1	S	
11:10	    6.03	      11	1	S	
11:11	    6.04	       2	1	B	
11:11	    6.03	      15	2	S	
11:11	    6.03	      43	2	S	
11:11	    6.03	      15	1	S	
11:13	    6.03	      50	3	B	
11:14	    6.03	      15	1	B	
11:14	    6.03	      21	2	B	
11:14	    6.03	      10	1	B	
11:15	    6.03	       1	1	B	
11:15	    6.03	      10	2	B	
11:15	    6.03	       1	1	B	
11:16	    6.03	      50	5	B	
11:16	    6.03	       8	1	B	
11:16	    6.03	       3	2	S	
11:16	    6.03	      19	1	S	
11:16	    6.03	       1	1	S	
11:17	    6.03	       6	1	S	
11:17	    6.03	       2	1	S	
11:17	    6.04	       1	1	B	
11:19	    6.04	       2	1	B	
11:20	    6.03	       1	1	S	
11:20	    6.03	       7	1	S	
11:20	    6.03	       5	2	S	
11:20	    6.03	       4	1	S	
11:21	    6.03	       1	1	S	
11:21	    6.03	       3	1	S	
11:22	    6.03	       1	1	S	
11:25	    6.03	      62	5	S	
11:25	    6.03	       8	2	S	
11:25	    6.03	      21	2	S	
11:26	    6.03	       6	1	S	
11:26	    6.03	       2	2	S	
11:27	    6.03	      50	3	S	
11:27	    6.03	       9	1	S	
11:28	    6.03	       1	1	B	
11:28	    6.03	       9	2	B	
11:28	    6.03	       3	1	S	
11:29	    6.03	       4	1	S	
11:29	    6.03	       1	1	S	
13:00	    6.03	      18	4	S	
13:00	    6.03	       6	1	S	
13:00	    6.03	       1	1	S	
13:00	    6.03	       1	1	S	
13:00	    6.04	       1	1	B	
13:02	    6.04	     100	2	B	
13:03	    6.04	       2	1	B	
13:05	    6.03	      51	3	S	
13:06	    6.03	      15	1	S	
13:06	    6.03	       5	1	S	
13:07	    6.03	       2	1	S	
13:07	    6.03	       1	1	S	
13:07	    6.04	       6	2	B	
13:08	    6.04	       3	2	B	
13:09	    6.03	       3	2	S	
13:09	    6.03	       1	1	S	
13:09	    6.04	       1	1	B	
13:09	    6.04	       1	1	B	
13:10	    6.04	       3	1	B	
13:11	    6.03	       3	1	S	
13:11	    6.03	       1	1	S	
13:12	    6.03	       2	2	S	
13:12	    6.03	       1	1	S	
13:12	    6.04	       1	1	B	
13:14	    6.03	      80	4	S	
13:14	    6.03	      33	5	S	
13:15	    6.03	      60	2	B	
13:15	    6.02	      15	2	S	
13:16	    6.02	       5	1	S	
13:16	    6.02	       2	1	S	
13:17	    6.02	       1	1	S	
13:17	    6.03	       9	1	B	
13:17	    6.03	       5	1	B	
13:17	    6.03	      57	4	B	
13:17	    6.03	       3	3	S	
13:18	    6.03	       2	3	B	
13:18	    6.03	       3	1	S	
13:18	    6.03	       1	1	S	
13:18	    6.03	       1	1	S	
13:19	    6.03	      11	1	S	
13:20	    6.03	      33	5	S	
13:22	    6.02	       6	1	S	
13:23	    6.02	       2	1	S	
13:23	    6.03	      44	1	B	
13:23	    6.03	      27	1	B	
13:26	    6.03	       9	1	S	
13:28	    6.03	       3	1	S	
13:28	    6.04	      10	1	B	
13:29	    6.03	      33	6	S	
13:30	    6.03	      19	1	S	
13:32	    6.04	       2	1	B	
13:34	    6.04	       1	1	B	
13:35	    6.03	      16	1	S	
13:37	    6.03	      35	4	S	
13:37	    6.03	      30	2	S	
13:38	    6.03	      34	7	S	
13:38	    6.03	      14	3	S	
13:38	    6.03	       3	1	B	
13:39	    6.02	      35	8	S	
13:40	    6.02	      35	6	S	
13:41	    6.02	      31	7	S	
13:42	    6.03	       2	1	B	
13:43	    6.03	       5	1	B	
13:44	    6.03	      25	1	B	
13:47	    6.03	       1	1	B	
13:48	    6.03	      10	1	B	
13:49	    6.02	     150	10	S	
13:50	    6.03	       1	1	B	
13:50	    6.02	     101	2	S	
13:50	    6.03	      54	1	B	
13:51	    6.02	      10	1	S	
13:51	    6.03	      19	2	B	
13:52	    6.03	     100	2	B	
13:54	    6.03	       5	1	B	
13:55	    6.03	      50	1	B	
13:57	    6.03	      10	1	B	
13:57	    6.03	      37	1	B	
13:57	    6.03	       5	1	B	
13:58	    6.03	       1	1	B	
13:59	    6.03	      10	1	B	
13:59	    6.02	     196	9	S	
14:00	    6.03	      10	1	B	
14:00	    6.03	       1	1	B	
14:00	    6.02	       7	1	S	
14:00	    6.02	       1	1	S	
14:03	    6.02	      82	10	S	
14:03	    6.02	      60	2	S	
14:03	    6.02	       2	2	S	
14:03	    6.02	     180	3	S	
14:03	    6.02	      33	1	B	
14:05	    6.02	       4	3	S	
14:05	    6.02	       2	2	S	
14:05	    6.02	       1	1	S	
14:05	    6.02	       3	1	S	
14:05	    6.02	       2	1	S	
14:06	    6.02	       5	1	S	
14:06	    6.02	       1	1	B	
14:06	    6.02	      14	1	B	
14:06	    6.02	      14	2	S	
14:07	    6.02	       4	1	B	
14:07	    6.03	       2	1	B	
14:08	    6.03	       1	1	B	
14:10	    6.02	       6	1	S	
14:11	    6.02	       8	1	B	
14:12	    6.01	      12	1	S	
14:12	    6.02	      25	1	B	
14:13	    6.02	      50	2	B	
14:14	    6.02	      10	1	B	
14:14	    6.01	       1	1	S	
14:15	    6.02	       2	1	B	
14:15	    6.02	       1	1	S	
14:15	    6.02	       1	1	B	
14:15	    6.02	       4	2	S	
14:15	    6.02	       1	1	S	
14:17	    6.02	      18	1	S	
14:17	    6.02	       8	1	B	
14:17	    6.02	       2	1	S	
14:19	    6.02	       3	1	B	
14:19	    6.02	       1	1	B	
14:20	    6.01	     100	3	S	
14:20	    6.02	       1	1	B	
14:20	    6.02	      15	2	B	
14:21	    6.01	      25	4	S	
14:21	    6.01	       1	1	S	
14:21	    6.01	       1	1	S	
14:21	    6.01	       1	1	S	
14:21	    6.01	       6	2	S	
14:24	    6.01	      21	1	S	
14:24	    6.02	      10	1	B	
14:24	    6.01	       1	1	S	
14:26	    6.01	      45	4	S	
14:26	    6.02	      33	3	B	
14:27	    6.02	      15	1	B	
14:28	    6.02	       3	1	B	
14:28	    6.02	       1	1	B	
14:28	    6.01	       5	1	S	
14:29	    6.02	      28	1	B	
14:29	    6.01	       3	1	S	
14:30	    6.02	       4	1	B	
14:30	    6.01	      50	1	S	
14:31	    6.01	      40	1	S	
14:31	    6.02	       1	1	B	
14:32	    6.01	      50	1	S	
14:32	    6.02	      46	1	B	
14:33	    6.02	       1	1	B	
14:34	    6.02	      10	1	B	
14:35	    6.01	      20	1	S	
14:35	    6.02	      29	1	B	
14:36	    6.02	      60	2	B	
14:36	    6.01	      10	1	S	
14:36	    6.02	       1	1	B	
14:37	    6.01	      30	4	S	
14:37	    6.01	       3	1	S	
14:38	    6.02	      16	2	B	
14:38	    6.02	      33	2	B	
14:38	    6.02	      27	1	B	
14:38	    6.02	       5	1	B	
14:39	    6.02	      10	2	B	
14:39	    6.02	       3	3	B	
14:40	    6.02	      10	1	B	
14:41	    6.02	      10	1	B	
14:41	    6.02	      30	2	B	
14:41	    6.02	      50	2	B	
14:42	    6.03	       1	1	B	
14:43	    6.03	       1	1	B	
14:44	    6.01	      35	2	S	
14:44	    6.01	      56	4	S	
14:44	    6.03	       5	1	B	
14:45	    6.02	       5	1	B	
14:45	    6.02	      62	1	B	
14:45	    6.02	       1	1	B	
14:46	    6.02	      40	1	B	
14:46	    6.02	       1	1	B	
14:46	    6.01	       5	2	S	
14:47	    6.02	       1	1	B	
14:47	    6.02	      10	1	B	
14:48	    6.02	      28	1	B	
14:48	    6.02	      10	1	B	
14:48	    6.02	       5	1	B	
14:49	    6.02	       1	1	B	
14:49	    6.02	       1	1	B	
14:49	    6.01	     800	30	S	
14:49	    6.02	       5	1	B	
14:49	    6.02	       1	1	B	
14:50	    6.01	     110	3	S	
14:50	    6.02	      24	6	B	
14:50	    6.01	      11	2	S	
14:50	    6.01	      61	4	S	
14:50	    6.01	       1	1	S	
14:50	    6.01	       5	3	S	
14:50	    6.01	      38	8	S	
14:51	    6.02	      10	2	B	
14:52	    6.01	      15	4	S	
14:52	    6.01	      35	5	S	
14:52	    6.02	       6	1	B	
14:52	    6.01	      30	4	S	
14:53	    6.01	      10	1	S	
14:54	    6.01	      16	2	S	
14:54	    6.02	       3	1	B	
14:54	    6.01	     103	10	S	
14:55	    6.01	       4	1	S	
14:55	    6.02	       4	1	B	
14:55	    6.02	       2	1	B	
14:56	    6.02	      26	2	B	
15:00	    6.01	     131	7	
#数据来源:通达信
