                  20101125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:58	   30.88	      35	0	S	
09:58	   30.90	      18	0	B	
09:59	   30.90	       5	0	B	
09:59	   30.90	      16	0	B	
09:59	   30.90	       8	0	B	
09:59	   30.90	       1	0	S	
10:00	   30.83	      10	0	S	
10:00	   30.83	      10	0	S	
10:00	   30.83	       7	0	B	
10:00	   30.83	      63	0	B	
10:00	   30.83	       5	0	S	
10:00	   30.80	       5	0	S	
10:00	   30.80	       2	0	S	
10:00	   30.79	       2	0	S	
10:01	   30.77	       6	0	S	
10:01	   30.79	      51	0	B	
10:01	   30.75	      32	0	S	
10:01	   30.77	      23	0	B	
10:01	   30.78	       5	0	S	
10:01	   30.79	       4	0	B	
10:01	   30.77	      18	0	S	
10:01	   30.80	       7	0	B	
10:02	   30.80	       4	0	B	
10:02	   30.80	      13	0	B	
10:02	   30.83	      25	0	B	
10:02	   30.83	      11	0	S	
10:02	   30.88	       5	0	B	
10:03	   30.90	      16	0	B	
10:03	   30.91	      18	0	B	
10:03	   30.91	      10	0	S	
10:03	   30.91	       2	0	S	
10:03	   30.91	       3	0	B	
10:04	   30.91	     192	0	B	
10:04	   30.90	      60	0	S	
10:04	   30.83	      20	0	S	
10:04	   30.81	      15	0	S	
10:05	   30.84	       3	0	B	
10:05	   30.84	       2	0	B	
10:05	   30.84	       3	0	B	
10:05	   30.84	      12	0	B	
10:05	   30.82	       6	0	S	
10:05	   30.82	       1	0	S	
10:05	   30.82	      10	0	S	
10:05	   30.84	       4	0	B	
10:06	   30.84	      16	0	S	
10:06	   30.89	       8	0	B	
10:06	   30.89	       2	0	S	
10:06	   30.85	      16	0	S	
10:07	   30.89	       3	0	B	
10:07	   30.89	      15	0	B	
10:07	   30.88	       1	0	B	
10:07	   30.86	       2	0	S	
10:07	   30.86	      12	0	B	
10:07	   30.84	       5	0	S	
10:08	   30.85	       1	0	B	
10:08	   30.86	       8	0	B	
10:08	   30.84	      10	0	S	
10:08	   30.84	      10	0	S	
10:08	   30.86	      15	0	B	
10:08	   30.86	       2	0	S	
10:08	   30.84	       1	0	S	
10:08	   30.84	       3	0	S	
10:09	   30.84	       2	0	B	
10:09	   30.80	       7	0	S	
10:09	   30.84	      64	0	B	
10:09	   30.84	       4	0	S	
10:09	   30.84	      15	0	S	
10:10	   30.84	       5	0	B	
10:10	   30.84	       6	0	B	
10:10	   30.80	      43	0	S	
10:10	   30.80	      20	0	B	
10:10	   30.80	       5	0	B	
10:11	   30.80	      10	0	B	
10:11	   30.80	      35	0	B	
10:11	   30.80	      21	0	B	
10:11	   30.80	       9	0	S	
10:11	   30.77	      18	0	S	
10:11	   30.80	      11	0	B	
10:12	   30.81	       6	0	B	
10:12	   30.81	       8	0	B	
10:12	   30.80	      18	0	S	
10:12	   30.75	       7	0	S	
10:13	   30.75	       9	0	S	
10:13	   30.77	      20	0	B	
10:13	   30.71	      13	0	S	
10:13	   30.71	       8	0	S	
10:13	   30.71	      10	0	S	
10:13	   30.71	       5	0	S	
10:13	   30.71	      50	0	S	
10:14	   30.73	       4	0	B	
10:14	   30.72	      17	0	S	
10:14	   30.72	       4	0	B	
10:14	   30.72	      23	0	B	
10:14	   30.71	       7	0	S	
10:14	   30.72	       2	0	B	
10:14	   30.71	      23	0	S	
10:14	   30.72	      43	0	B	
10:14	   30.70	      11	0	S	
10:14	   30.70	       2	0	S	
10:15	   30.70	       2	0	S	
10:15	   30.72	       6	0	B	
10:15	   30.70	      97	0	S	
10:15	   30.67	       8	0	S	
10:15	   30.70	      10	0	B	
10:15	   30.66	      32	0	S	
10:16	   30.66	       1	0	B	
10:16	   30.60	      40	0	S	
10:16	   30.64	       5	0	B	
10:16	   30.60	      19	0	S	
10:16	   30.64	      12	0	B	
10:16	   30.60	      20	0	S	
10:16	   30.60	      20	0	S	
10:16	   30.60	      33	0	S	
10:17	   30.58	      56	0	S	
10:17	   30.50	     100	0	S	
10:17	   30.58	       6	0	B	
10:17	   30.48	      45	0	S	
10:17	   30.50	       5	0	B	
10:17	   30.50	      20	0	B	
10:17	   30.50	      11	0	B	
10:17	   30.50	       4	0	S	
10:18	   30.48	      24	0	S	
10:18	   30.48	      44	0	S	
10:18	   30.48	       8	0	B	
10:18	   30.48	       9	0	B	
10:18	   30.43	      18	0	S	
10:18	   30.40	      80	0	S	
10:18	   30.40	      24	0	B	
10:18	   30.47	      10	0	B	
10:18	   30.47	       5	0	B	
10:19	   30.48	       1	0	B	
10:19	   30.43	      47	0	S	
10:19	   30.43	       9	0	B	
10:19	   30.43	      10	0	B	
10:19	   30.42	       1	0	S	
10:19	   30.40	      32	0	S	
10:19	   30.39	      13	0	S	
10:19	   30.40	       2	0	B	
10:19	   30.39	      14	0	S	
10:20	   30.38	      28	0	S	
10:20	   30.38	      13	0	B	
10:20	   30.38	       6	0	B	
10:20	   30.36	      66	0	S	
10:20	   30.38	      13	0	B	
10:20	   30.38	       2	0	B	
10:20	   30.20	      14	0	S	
10:20	   30.30	       9	0	S	
10:20	   30.37	       1	0	B	
10:21	   30.37	      12	0	B	
10:21	   30.31	      11	0	S	
10:21	   30.30	      88	0	S	
10:21	   30.30	       3	0	B	
10:21	   30.30	       3	0	B	
10:21	   30.30	       3	0	B	
10:21	   30.20	      46	0	S	
10:21	   30.20	      76	0	S	
10:21	   30.20	      24	0	B	
10:22	   30.30	      46	0	B	
10:22	   30.21	      58	0	S	
10:22	   30.21	      10	0	S	
10:22	   30.38	       3	0	B	
10:22	   30.33	       4	0	S	
10:22	   30.33	       4	0	S	
10:22	   30.38	      35	0	B	
10:23	   30.38	      28	0	B	
10:23	   30.37	      24	0	S	
10:23	   30.35	      22	0	B	
10:23	   30.40	      14	0	B	
10:23	   30.35	     118	0	S	
10:23	   30.35	      67	0	B	
10:23	   30.35	      10	0	B	
10:23	   30.38	      48	0	B	
10:23	   30.45	       1	0	S	
10:23	   30.33	      29	0	S	
10:24	   30.33	       2	0	B	
10:24	   30.33	       5	0	B	
10:24	   30.30	     122	0	S	
10:24	   30.33	       6	0	B	
10:24	   30.30	      20	0	S	
10:24	   30.33	       4	0	S	
10:24	   30.33	       3	0	S	
10:24	   30.30	      79	0	S	
10:25	   30.29	       6	0	S	
10:25	   30.29	       9	0	B	
10:25	   30.26	       3	0	S	
10:25	   30.25	      10	0	S	
10:25	   30.25	      41	0	B	
10:25	   30.20	     215	0	S	
10:25	   30.18	      22	0	S	
10:26	   30.18	      15	0	S	
10:26	   30.18	      12	0	B	
10:26	   30.16	       1	0	S	
10:26	   30.16	       1	0	S	
10:26	   30.16	       9	0	B	
10:26	   30.15	       5	0	S	
10:26	   30.15	      43	0	B	
10:26	   30.10	      77	0	S	
10:26	   30.10	      18	0	S	
10:26	   30.16	      78	0	B	
10:27	   30.10	      39	0	S	
10:27	   30.09	       2	0	S	
10:27	   30.10	      12	0	B	
10:27	   30.10	     111	0	B	
10:27	   30.10	      68	0	S	
10:27	   30.10	      15	0	B	
10:27	   30.11	       3	0	S	
10:28	   30.11	       1	0	S	
10:28	   30.12	       3	0	S	
10:28	   30.16	      51	0	B	
10:28	   30.20	      14	0	B	
10:28	   30.16	      49	0	S	
10:28	   30.20	       1	0	S	
10:29	   30.16	      55	0	S	
10:29	   30.25	       5	0	B	
10:29	   30.20	       2	0	B	
10:29	   30.18	       1	0	S	
10:29	   30.30	      61	0	B	
10:29	   30.48	      50	0	B	
10:29	   30.20	       2	0	S	
10:29	   30.20	       5	0	S	
10:29	   30.48	       5	0	B	
10:30	   30.20	       2	0	S	
10:30	   30.33	       1	0	B	
10:30	   30.45	       2	0	B	
10:30	   30.45	       5	0	B	
10:30	   30.40	       7	0	S	
10:30	   30.40	      42	0	S	
10:30	   30.40	       5	0	B	
10:31	   30.33	      14	0	S	
10:31	   30.25	     153	0	S	
10:32	   30.26	      29	0	S	
10:32	   30.30	       7	0	B	
10:32	   30.26	      10	0	S	
10:32	   30.31	      16	0	B	
10:33	   30.28	       1	0	B	
10:33	   30.26	      20	0	S	
10:33	   30.30	       3	0	B	
10:34	   30.30	       5	0	B	
10:34	   30.30	       5	0	B	
10:34	   30.30	       2	0	B	
10:34	   30.30	      50	0	B	
10:34	   30.30	       3	0	B	
10:34	   30.30	      34	0	B	
10:34	   30.30	       4	0	B	
10:35	   30.33	      32	0	B	
10:35	   30.33	      35	0	B	
10:35	   30.30	      51	0	S	
10:35	   30.30	      10	0	S	
10:36	   30.33	       3	0	B	
10:36	   30.31	       1	0	S	
10:36	   30.33	      17	0	B	
10:36	   30.33	       1	0	S	
10:37	   30.33	       2	0	S	
10:37	   30.31	      11	0	S	
10:37	   30.33	      12	0	B	
10:37	   30.40	      10	0	B	
10:37	   30.39	       1	0	S	
10:37	   30.39	      15	0	S	
10:37	   30.39	      22	0	B	
10:38	   30.30	     100	0	S	
10:38	   30.30	      21	0	S	
10:38	   30.28	      11	0	S	
10:38	   30.29	      10	0	S	
10:38	   30.29	       3	0	B	
10:39	   30.26	      50	0	S	
10:39	   30.20	     110	0	S	
10:39	   30.20	       5	0	S	
10:40	   30.21	      13	0	B	
10:40	   30.14	      55	0	S	
10:41	   30.20	       5	0	S	
10:41	   30.20	       4	0	B	
10:41	   30.16	      30	0	S	
10:41	   30.16	       5	0	S	
10:41	   30.15	      50	0	S	
10:41	   30.15	      34	0	S	
10:41	   30.14	       3	0	S	
10:41	   30.14	       7	0	S	
10:42	   30.14	       1	0	B	
10:42	   30.14	      46	0	B	
10:42	   30.11	      19	0	S	
10:42	   30.10	       9	0	S	
10:42	   30.10	      31	0	S	
10:42	   30.10	       5	0	S	
10:42	   30.10	      55	0	S	
10:43	   30.09	      11	0	S	
10:43	   30.06	      58	0	S	
10:43	   30.00	      84	0	S	
10:43	   30.00	       3	0	S	
10:43	   30.00	     135	0	S	
10:43	   30.01	      17	0	B	
10:44	   30.01	      72	0	S	
10:44	   30.00	      15	0	S	
10:44	   30.00	       6	0	B	
10:44	   30.00	       4	0	B	
10:44	   29.96	       4	0	S	
10:44	   30.00	      15	0	B	
10:44	   29.97	      36	0	S	
10:44	   29.96	      96	0	S	
10:45	   29.96	      24	0	B	
10:45	   30.15	       3	0	B	
10:45	   30.00	      49	0	S	
10:45	   30.00	      33	0	B	
10:45	   30.00	      17	0	S	
10:45	   30.00	       8	0	S	
10:45	   30.00	       6	0	S	
10:45	   30.00	       7	0	B	
10:46	   29.96	      26	0	S	
10:46	   30.00	      52	0	B	
10:46	   29.92	      10	0	S	
10:46	   29.92	       4	0	S	
10:46	   29.90	     174	0	S	
10:46	   29.90	      15	0	B	
10:46	   29.88	       4	0	S	
10:46	   29.89	      33	0	B	
10:47	   29.89	       9	0	S	
10:47	   29.89	      10	0	S	
10:47	   29.90	      31	0	B	
10:47	   29.89	       9	0	S	
10:47	   29.89	       6	0	S	
10:47	   29.91	       3	0	B	
10:47	   29.90	       8	0	S	
10:48	   29.91	       6	0	S	
10:48	   29.91	      12	0	S	
10:48	   29.91	       5	0	S	
10:48	   29.97	      15	0	B	
10:48	   29.97	       4	0	B	
10:49	   29.97	      22	0	B	
10:49	   29.97	      10	0	S	
10:49	   30.00	      19	0	B	
10:49	   30.00	      33	0	B	
10:49	   30.00	       8	0	B	
10:50	   30.00	       9	0	B	
10:50	   30.00	       2	0	B	
10:50	   30.00	       1	0	S	
10:50	   30.02	       4	0	B	
10:50	   30.02	       5	0	S	
10:51	   30.03	       1	0	S	
10:51	   30.06	       1	0	B	
10:52	   30.02	      12	0	S	
10:52	   30.02	       2	0	S	
10:52	   30.02	       3	0	S	
10:52	   30.11	       4	0	B	
10:52	   30.12	       8	0	B	
10:53	   30.12	      18	0	B	
10:53	   30.14	      16	0	B	
10:53	   30.12	       2	0	S	
10:53	   30.14	      34	0	B	
10:54	   30.13	       3	0	B	
10:54	   30.04	      90	0	S	
10:54	   30.28	      56	0	B	
10:54	   30.29	      28	0	B	
10:54	   30.28	       1	0	B	
10:54	   30.29	      21	0	B	
10:55	   30.10	      10	0	S	
10:55	   30.10	       7	0	B	
10:55	   30.25	       9	0	B	
10:55	   30.11	      10	0	S	
10:55	   30.15	      14	0	S	
10:56	   30.18	       1	0	B	
10:56	   30.19	      16	0	S	
10:56	   30.24	       2	0	B	
10:56	   30.24	       2	0	B	
10:56	   30.19	      20	0	S	
10:56	   30.24	      25	0	B	
10:56	   30.24	       5	0	B	
10:56	   30.19	       5	0	S	
10:56	   30.25	      11	0	B	
10:56	   30.24	       8	0	S	
10:57	   30.25	       4	0	S	
10:57	   30.24	       5	0	S	
10:57	   30.25	      12	0	B	
10:57	   30.24	      52	0	S	
10:57	   30.24	      28	0	S	
10:58	   30.24	      34	0	S	
10:58	   30.15	       6	0	S	
10:58	   30.15	       1	0	S	
10:58	   30.24	      10	0	B	
10:58	   30.15	      38	0	S	
10:58	   30.15	       6	0	S	
10:59	   30.16	       6	0	S	
10:59	   30.24	       3	0	B	
11:00	   30.24	       7	0	B	
11:00	   30.24	      15	0	B	
11:00	   30.24	      50	0	B	
11:00	   30.17	       8	0	S	
11:00	   30.18	      10	0	S	
11:01	   30.18	       4	0	S	
11:01	   30.17	       4	0	S	
11:01	   30.17	       4	0	S	
11:01	   30.24	      78	0	B	
11:01	   30.24	       4	0	S	
11:01	   30.24	      32	0	S	
11:01	   30.24	       4	0	S	
11:01	   30.24	       4	0	S	
11:02	   30.25	      64	0	S	
11:02	   30.24	      76	0	S	
11:02	   30.24	      20	0	S	
11:02	   30.24	       2	0	S	
11:03	   30.25	       2	0	B	
11:03	   30.17	       6	0	S	
11:03	   30.17	       4	0	S	
11:04	   30.17	       8	0	S	
11:04	   30.17	      41	0	S	
11:05	   30.16	      30	0	S	
11:05	   30.17	      16	0	B	
11:05	   30.16	      10	0	S	
11:05	   30.12	     124	0	S	
11:05	   30.12	      15	0	B	
11:06	   30.10	      40	0	S	
11:06	   30.08	       3	0	S	
11:06	   30.06	       7	0	S	
11:06	   30.00	      50	0	S	
11:07	   30.00	       1	0	S	
11:07	   30.00	      22	0	S	
11:07	   30.00	      19	0	S	
11:07	   29.97	     102	0	S	
11:08	   29.96	       3	0	S	
11:08	   30.00	       2	0	B	
11:08	   29.96	       4	0	S	
11:09	   30.00	       2	0	B	
11:09	   29.96	       1	0	S	
11:09	   30.00	       3	0	B	
11:09	   30.05	       2	0	B	
11:09	   30.02	       2	0	S	
11:10	   30.02	       2	0	B	
11:10	   30.08	      12	0	B	
11:10	   30.08	      11	0	S	
11:10	   30.08	      36	0	S	
11:11	   30.08	       3	0	B	
11:11	   30.03	       4	0	S	
11:11	   30.07	      20	0	B	
11:12	   30.03	      11	0	S	
11:12	   30.03	      18	0	S	
11:12	   30.03	       5	0	S	
11:13	   30.03	      11	0	S	
11:13	   30.02	       7	0	S	
11:13	   30.06	      25	0	B	
11:13	   29.98	      16	0	S	
11:13	   29.98	       8	0	S	
11:14	   29.98	       8	0	S	
11:14	   29.96	      40	0	S	
11:14	   29.98	       3	0	B	
11:14	   29.98	       2	0	B	
11:14	   29.96	      34	0	S	
11:14	   29.95	      27	0	S	
11:15	   29.96	       5	0	S	
11:15	   29.96	       6	0	B	
11:15	   29.96	       7	0	B	
11:15	   29.95	      40	0	S	
11:15	   29.94	       6	0	S	
11:15	   29.95	      10	0	B	
11:15	   29.90	     232	0	S	
11:16	   29.90	      13	0	B	
11:16	   29.89	      21	0	S	
11:16	   29.89	      10	0	B	
11:16	   29.88	       5	0	S	
11:16	   29.87	      15	0	S	
11:16	   29.81	      48	0	S	
11:17	   29.80	      26	0	S	
11:17	   29.81	       1	0	B	
11:17	   29.81	       1	0	B	
11:17	   29.80	     206	0	S	
11:17	   29.80	       9	0	B	
11:17	   29.80	      35	0	B	
11:17	   29.80	      11	0	B	
11:18	   29.75	      62	0	S	
11:18	   29.79	       8	0	B	
11:18	   29.77	       1	0	B	
11:18	   29.76	      57	0	S	
11:18	   29.76	      13	0	B	
11:18	   29.79	      11	0	B	
11:19	   29.73	       5	0	S	
11:19	   29.73	     341	0	S	
11:19	   29.70	      90	0	S	
11:19	   29.68	       4	0	S	
11:19	   29.68	      23	0	S	
11:19	   29.70	       7	0	B	
11:19	   29.68	      20	0	S	
11:19	   29.68	      35	0	S	
11:19	   29.67	      31	0	S	
11:20	   29.68	       4	0	B	
11:20	   29.67	       4	0	S	
11:20	   29.70	      18	0	B	
11:20	   29.68	       8	0	S	
11:20	   29.68	      11	0	S	
11:20	   29.68	       2	0	S	
11:20	   29.70	       3	0	B	
11:20	   29.70	      49	0	B	
11:20	   29.71	       5	0	S	
11:21	   29.78	       1	0	B	
11:21	   29.78	       6	0	B	
11:21	   29.78	      29	0	B	
11:21	   29.79	       2	0	B	
11:22	   29.80	       2	0	B	
11:22	   29.81	       8	0	B	
11:22	   29.79	      20	0	S	
11:22	   29.71	     102	0	S	
11:22	   29.80	       2	0	B	
11:22	   29.80	       5	0	B	
11:22	   29.69	     360	0	S	
11:22	   29.69	      54	0	B	
11:22	   29.69	       2	0	B	
11:22	   29.69	       6	0	B	
11:22	   29.69	       6	0	B	
11:23	   29.69	      31	0	B	
11:23	   29.69	       2	0	B	
11:23	   29.68	      30	0	S	
11:23	   29.66	      25	0	S	
11:23	   29.66	       3	0	B	
11:23	   29.66	       2	0	B	
11:23	   29.65	      25	0	S	
11:23	   29.65	      37	0	S	
11:23	   29.66	       6	0	B	
11:24	   29.65	      25	0	S	
11:24	   29.65	       5	0	B	
11:24	   29.64	       2	0	S	
11:24	   29.60	     105	0	S	
11:24	   29.65	       5	0	B	
11:24	   29.64	       1	0	B	
11:24	   29.65	      64	0	B	
11:24	   29.60	      59	0	S	
11:25	   29.65	       5	0	B	
11:25	   29.65	       2	0	B	
11:25	   29.65	      29	0	B	
11:25	   29.60	      20	0	S	
11:25	   29.65	      23	0	B	
11:25	   29.65	       1	0	B	
11:25	   29.65	       1	0	B	
11:25	   29.65	      12	0	B	
11:26	   29.68	       2	0	B	
11:26	   29.68	       3	0	B	
11:26	   29.68	       4	0	S	
11:26	   29.65	      18	0	S	
11:26	   29.69	       9	0	B	
11:26	   29.69	      20	0	B	
11:26	   29.69	       2	0	B	
11:27	   29.69	       3	0	B	
11:27	   29.69	      12	0	B	
11:27	   29.87	      38	0	B	
11:27	   29.87	       2	0	B	
11:28	   29.76	       6	0	B	
11:28	   29.76	      15	0	B	
11:28	   29.70	      20	0	S	
11:28	   29.76	       6	0	B	
11:29	   29.76	       2	0	B	
11:29	   29.77	       9	0	S	
13:00	   29.82	       4	0	S	
13:00	   29.83	     112	0	S	
13:00	   29.83	     134	0	B	
13:01	   29.83	      19	0	B	
13:01	   29.83	      12	0	B	
13:01	   29.81	       9	0	S	
13:01	   29.81	       1	0	S	
13:01	   29.83	       7	0	B	
13:01	   29.84	       9	0	B	
13:02	   29.81	       8	0	S	
13:02	   29.81	       2	0	S	
13:02	   29.81	      18	0	S	
13:02	   29.79	       4	0	S	
13:02	   29.79	       4	0	S	
13:02	   29.79	       8	0	S	
13:03	   29.76	      41	0	S	
13:03	   29.77	      31	0	B	
13:03	   29.70	       4	0	S	
13:03	   29.71	       3	0	S	
13:03	   29.77	      49	0	B	
13:04	   29.71	       7	0	S	
13:04	   29.71	       5	0	S	
13:05	   29.72	       4	0	S	
13:05	   29.77	       7	0	B	
13:05	   29.77	       2	0	B	
13:06	   29.72	      18	0	S	
13:06	   29.77	       7	0	B	
13:06	   29.73	       1	0	S	
13:06	   29.77	      15	0	B	
13:06	   29.77	      15	0	S	
13:07	   29.77	       2	0	S	
13:07	   29.77	      41	0	S	
13:07	   29.80	       1	0	B	
13:08	   29.81	      10	0	B	
13:08	   29.87	       3	0	B	
13:09	   29.86	       4	0	B	
13:09	   29.81	       1	0	S	
13:09	   29.86	       1	0	B	
13:09	   29.87	       6	0	B	
13:10	   29.88	       1	0	B	
13:11	   29.89	      10	0	B	
13:11	   29.88	       5	0	S	
13:11	   29.95	     400	0	B	
13:11	   29.88	       4	0	S	
13:11	   29.95	       2	0	B	
13:11	   29.95	      20	0	B	
13:12	   29.95	       6	0	B	
13:12	   29.95	       2	0	B	
13:12	   29.90	      10	0	S	
13:12	   29.90	      10	0	B	
13:12	   29.88	       8	0	S	
13:12	   29.90	       6	0	B	
13:13	   29.88	       3	0	S	
13:13	   29.88	      17	0	B	
13:13	   29.88	      12	0	S	
13:14	   29.88	       1	0	S	
13:14	   29.88	       4	0	S	
13:15	   29.90	      12	0	B	
13:15	   29.87	      54	0	S	
13:15	   29.87	       5	0	B	
13:15	   29.87	      19	0	B	
13:15	   29.86	       2	0	S	
13:15	   29.86	       4	0	S	
13:16	   29.86	      15	0	S	
13:16	   29.86	      15	0	S	
13:16	   29.86	       7	0	S	
