                  20141127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   10.06	      40	0	S	
09:43	   10.06	      22	0	S	
09:43	   10.06	     218	0	S	
09:43	   10.05	      10	0	S	
09:43	   10.05	       1	0	S	
09:43	   10.05	      61	0	S	
09:44	   10.06	     176	0	B	
09:44	   10.06	       5	0	S	
09:44	   10.06	      30	0	S	
09:44	   10.06	      54	0	S	
09:44	   10.06	      33	0	S	
09:44	   10.06	       4	0	B	
09:44	   10.06	       2	0	B	
09:44	   10.06	      33	0	B	
09:44	   10.05	      49	0	S	
09:45	   10.05	     314	0	S	
09:45	   10.05	       5	0	B	
09:45	   10.04	      97	0	S	
09:45	   10.04	      24	0	S	
09:45	   10.05	       3	0	B	
09:46	   10.04	       5	0	S	
09:46	   10.04	      25	0	S	
09:46	   10.04	     190	0	S	
09:46	   10.04	      20	0	S	
09:46	   10.05	      50	0	B	
09:46	   10.04	       2	0	S	
09:46	   10.04	       2	0	S	
09:46	   10.04	       4	0	S	
09:46	   10.04	       4	0	B	
09:46	   10.04	      20	0	B	
09:46	   10.04	       4	0	S	
09:47	   10.04	       4	0	S	
09:47	   10.04	      18	0	S	
09:47	   10.04	      10	0	B	
09:47	   10.04	      10	0	B	
09:47	   10.04	      38	0	B	
09:48	   10.04	      10	0	S	
09:48	   10.04	      60	0	S	
09:48	   10.04	      20	0	S	
09:48	   10.04	       6	0	S	
09:48	   10.04	      40	0	S	
09:49	   10.04	      59	0	S	
09:49	   10.04	      95	0	S	
09:49	   10.03	     206	0	S	
09:49	   10.03	      20	0	S	
09:49	   10.03	      10	0	S	
09:50	   10.03	      14	0	S	
09:50	   10.04	      20	0	B	
09:50	   10.04	      29	0	B	
09:50	   10.04	      91	0	B	
09:50	   10.04	       5	0	B	
09:50	   10.04	      20	0	B	
09:50	   10.03	      30	0	S	
09:50	   10.04	       5	0	S	
09:51	   10.05	      22	0	B	
09:51	   10.04	     116	0	S	
09:51	   10.05	       1	0	B	
09:51	   10.04	      31	0	S	
09:51	   10.04	       2	0	S	
09:51	   10.05	     100	0	B	
09:51	   10.04	      24	0	S	
09:51	   10.05	      56	0	B	
09:51	   10.04	      10	0	S	
09:52	   10.04	      10	0	S	
09:52	   10.05	       8	0	B	
09:52	   10.05	     100	0	B	
09:52	   10.05	      40	0	B	
09:52	   10.05	       7	0	B	
09:52	   10.05	     180	0	B	
09:52	   10.05	       3	0	B	
09:52	   10.05	      22	0	B	
09:53	   10.05	       3	0	B	
09:53	   10.05	      20	0	B	
09:53	   10.05	       3	0	B	
09:53	   10.05	       1	0	B	
09:53	   10.05	      86	0	B	
09:53	   10.04	     323	0	S	
09:53	   10.05	      50	0	B	
09:54	   10.05	      74	0	B	
09:54	   10.05	      20	0	B	
09:54	   10.05	      10	0	B	
09:54	   10.05	      30	0	B	
09:54	   10.04	      20	0	S	
09:54	   10.05	     150	0	B	
09:54	   10.05	     100	0	B	
09:54	   10.05	      20	0	B	
09:55	   10.04	     100	0	S	
09:55	   10.05	      10	0	B	
09:55	   10.04	     122	0	S	
09:55	   10.04	      48	0	B	
09:56	   10.04	       5	0	S	
09:56	   10.04	      20	0	S	
09:56	   10.04	     128	0	S	
09:56	   10.04	       3	0	B	
09:56	   10.03	      70	0	S	
09:56	   10.04	      35	0	B	
09:57	   10.04	      79	0	S	
09:57	   10.04	      11	0	B	
09:57	   10.04	      11	0	B	
09:57	   10.04	      10	0	S	
09:57	   10.04	      19	0	S	
09:57	   10.04	      51	0	B	
09:57	   10.04	      25	0	S	
09:58	   10.04	      20	0	S	
09:58	   10.04	      60	0	S	
09:58	   10.04	      10	0	B	
09:58	   10.04	      11	0	B	
09:59	   10.04	      38	0	B	
09:59	   10.04	       5	0	B	
09:59	   10.04	      31	0	B	
09:59	   10.05	       4	0	B	
10:00	   10.05	      10	0	B	
10:00	   10.05	      20	0	B	
10:00	   10.04	       1	0	S	
10:00	   10.04	       4	0	S	
10:00	   10.05	      30	0	B	
10:01	   10.05	      10	0	B	
10:01	   10.05	       9	0	B	
10:01	   10.04	       1	0	S	
10:01	   10.05	       3	0	B	
10:01	   10.05	     100	0	B	
10:02	   10.04	     100	0	S	
10:02	   10.05	      53	0	B	
10:02	   10.05	     214	0	B	
10:02	   10.06	       3	0	B	
10:02	   10.06	      10	0	B	
10:02	   10.05	       5	0	S	
10:03	   10.06	      24	0	B	
10:03	   10.06	     403	0	B	
10:03	   10.06	       3	0	B	
10:03	   10.05	     150	0	S	
10:04	   10.04	      98	0	S	
10:04	   10.04	     100	0	S	
10:04	   10.05	      10	0	B	
10:04	   10.04	       6	0	S	
10:04	   10.05	      13	0	B	
10:04	   10.05	       6	0	B	
10:05	   10.05	       6	0	B	
10:05	   10.05	      10	0	B	
10:05	   10.05	       4	0	B	
10:05	   10.05	       6	0	B	
10:06	   10.05	      50	0	B	
10:06	   10.05	      47	0	B	
10:06	   10.04	     100	0	S	
10:06	   10.04	      34	0	S	
10:06	   10.04	       3	0	S	
10:06	   10.05	      10	0	B	
10:06	   10.05	       9	0	B	
10:07	   10.05	       2	0	B	
10:07	   10.05	     100	0	B	
10:07	   10.05	     123	0	B	
10:07	   10.05	      85	0	B	
10:07	   10.04	       5	0	S	
10:08	   10.05	      10	0	B	
10:08	   10.05	       2	0	B	
10:08	   10.05	      64	0	B	
10:08	   10.05	      46	0	B	
10:08	   10.04	      88	0	S	
10:09	   10.05	       1	0	B	
10:09	   10.04	      60	0	S	
10:09	   10.04	     103	0	S	
10:09	   10.04	       6	0	S	
10:09	   10.04	      67	0	S	
10:09	   10.04	      25	0	S	
10:09	   10.04	      11	0	B	
10:10	   10.04	      50	0	B	
10:10	   10.03	       8	0	S	
10:10	   10.04	       4	0	B	
10:10	   10.03	       3	0	S	
10:10	   10.04	     103	0	B	
10:11	   10.03	     310	0	S	
10:11	   10.03	       1	0	S	
10:11	   10.04	      13	0	B	
10:11	   10.03	       4	0	S	
10:11	   10.04	      31	0	B	
10:11	   10.03	       7	0	S	
10:12	   10.04	      10	0	B	
10:12	   10.04	      20	0	B	
10:12	   10.03	      10	0	S	
10:12	   10.03	     300	0	S	
10:12	   10.04	      10	0	B	
10:12	   10.04	       4	0	B	
10:12	   10.03	       2	0	S	
10:13	   10.04	      20	0	B	
10:13	   10.04	     105	0	B	
10:13	   10.04	      50	0	B	
10:13	   10.03	       5	0	S	
10:13	   10.03	       4	0	S	
10:13	   10.03	      94	0	S	
10:13	   10.05	     307	0	B	
10:14	   10.03	       2	0	B	
10:14	   10.03	       4	0	S	
10:14	   10.05	      20	0	B	
10:15	   10.04	       2	0	B	
10:15	   10.04	      42	0	S	
10:15	   10.05	     200	0	B	
10:16	   10.04	       5	0	S	
10:16	   10.05	      20	0	B	
10:16	   10.04	      14	0	S	
10:16	   10.04	       1	0	S	
10:16	   10.04	       5	0	S	
10:16	   10.05	      61	0	B	
10:17	   10.05	      10	0	B	
10:17	   10.04	      50	0	S	
10:17	   10.04	       1	0	S	
10:17	   10.04	      50	0	S	
10:17	   10.04	      27	0	S	
10:17	   10.04	      20	0	S	
10:17	   10.05	      44	0	B	
10:17	   10.05	      89	0	S	
10:18	   10.05	      12	0	S	
10:18	   10.06	      20	0	B	
10:18	   10.05	      64	0	S	
10:18	   10.05	      18	0	B	
10:19	   10.04	       2	0	S	
10:19	   10.04	       8	0	S	
10:19	   10.04	       4	0	S	
10:19	   10.05	      26	0	B	
10:19	   10.04	       7	0	S	
10:19	   10.05	       4	0	B	
10:19	   10.05	      27	0	B	
10:20	   10.04	       8	0	S	
10:20	   10.04	       2	0	S	
10:20	   10.05	      13	0	B	
10:20	   10.04	       3	0	S	
10:20	   10.04	      69	0	S	
10:20	   10.04	      18	0	S	
10:21	   10.04	      30	0	S	
10:21	   10.04	       7	0	S	
10:21	   10.04	       0	0	S	
10:21	   10.02	    1000	0	S	
10:21	   10.01	     161	0	S	
10:22	   10.04	       6	0	S	
10:22	   10.04	      20	0	B	
10:22	   10.02	      10	0	S	
10:22	   10.03	       1	0	B	
10:23	   10.03	      13	0	S	
10:23	   10.03	      10	0	S	
10:23	   10.03	      41	0	S	
10:23	   10.03	      20	0	B	
10:23	   10.03	      10	0	B	
10:24	   10.03	      50	0	B	
10:24	   10.02	      70	0	S	
10:24	   10.02	      30	0	S	
10:24	   10.02	       1	0	S	
10:24	   10.02	      20	0	S	
10:24	   10.03	       5	0	B	
10:24	   10.02	      50	0	S	
10:25	   10.02	     115	0	S	
10:25	   10.02	       0	0	S	
10:25	   10.02	      40	0	S	
10:25	   10.02	      10	0	S	
10:25	   10.02	      82	0	S	
10:25	   10.02	      23	0	B	
10:26	   10.02	      77	0	S	
10:26	   10.02	      23	0	B	
10:26	   10.02	      10	0	S	
10:26	   10.02	       3	0	S	
10:26	   10.02	      16	0	S	
10:26	   10.02	       5	0	S	
10:26	   10.02	      10	0	S	
10:26	   10.02	      18	0	S	
10:27	   10.02	       1	0	S	
10:27	   10.02	       2	0	S	
10:27	   10.02	      11	0	S	
10:27	   10.03	     231	0	B	
10:27	   10.02	      85	0	S	
10:27	   10.02	      50	0	B	
10:27	   10.02	      50	0	B	
10:27	   10.02	      24	0	B	
10:27	   10.02	      20	0	B	
10:28	   10.02	      20	0	B	
10:28	   10.02	      50	0	B	
10:28	   10.02	      89	0	B	
10:28	   10.01	      80	0	S	
10:28	   10.01	       7	0	S	
10:28	   10.02	       5	0	B	
10:28	   10.02	      11	0	B	
10:28	   10.01	      10	0	S	
10:28	   10.01	     376	0	S	
10:28	   10.01	       4	0	S	
10:29	   10.01	     119	0	S	
10:29	   10.01	      12	0	S	
10:29	   10.01	      24	0	S	
10:29	   10.02	       5	0	B	
10:29	   10.01	       0	0	B	
10:29	   10.01	     108	0	S	
10:29	   10.01	      16	0	S	
10:29	   10.01	      68	0	S	
10:29	   10.01	      15	0	S	
10:29	   10.02	       5	0	B	
10:30	   10.02	      13	0	B	
10:30	   10.01	      14	0	S	
10:30	   10.01	      23	0	S	
10:30	   10.01	       4	0	B	
10:30	   10.01	      18	0	S	
10:30	   10.00	       1	0	S	
10:30	   10.01	      10	0	B	
10:30	   10.00	      54	0	S	
10:30	   10.00	      50	0	S	
10:30	   10.00	     141	0	S	
10:31	   10.00	      50	0	S	
10:31	   10.00	      26	0	S	
10:31	   10.00	      16	0	S	
10:31	   10.00	      20	0	S	
10:31	   10.00	       1	0	S	
10:31	   10.00	     109	0	S	
10:31	   10.00	      38	0	S	
10:31	   10.00	      15	0	S	
10:31	   10.00	     582	0	S	
10:31	   10.00	      11	0	B	
10:32	   10.00	      10	0	B	
10:32	   10.00	       2	0	B	
10:32	    9.99	      40	0	S	
10:32	    9.99	      56	0	S	
10:32	    9.99	       1	0	S	
10:32	    9.99	      32	0	S	
10:32	   10.00	      21	0	B	
10:32	    9.99	       4	0	S	
10:33	   10.00	      14	0	B	
10:33	   10.00	       6	0	B	
10:33	   10.00	     100	0	B	
10:33	   10.00	      20	0	B	
10:33	    9.99	     108	0	S	
10:33	   10.00	      43	0	B	
10:33	   10.00	     266	0	B	
10:33	   10.00	       0	0	B	
10:33	   10.00	       1	0	S	
10:34	   10.01	      25	0	B	
10:34	   10.01	       2	0	B	
10:34	   10.01	      30	0	B	
10:34	   10.00	       0	0	B	
10:34	   10.01	       5	0	B	
10:34	   10.01	       4	0	B	
10:35	   10.01	      24	0	S	
10:35	   10.01	       4	0	S	
10:35	   10.01	       9	0	S	
10:35	   10.01	       1	0	S	
10:36	   10.01	     162	0	S	
10:36	    9.99	    1112	0	S	
10:36	   10.00	       1	0	S	
10:36	   10.01	      10	0	B	
10:36	   10.00	      60	0	S	
10:37	   10.00	      10	0	S	
10:37	   10.00	      30	0	S	
10:37	   10.00	       1	0	S	
10:37	   10.01	       2	0	B	
10:37	   10.00	     150	0	S	
10:37	   10.00	       0	0	S	
10:37	   10.00	      10	0	S	
10:37	   10.00	       3	0	S	
10:38	   10.00	      17	0	S	
10:38	   10.00	       8	0	S	
10:38	   10.01	     100	0	B	
10:38	   10.01	      30	0	B	
10:38	   10.01	      50	0	B	
10:38	   10.00	      15	0	S	
10:38	   10.01	       1	0	S	
10:39	   10.02	     200	0	B	
10:39	   10.01	      10	0	S	
10:39	   10.02	       5	0	B	
10:39	   10.02	     100	0	B	
10:39	   10.02	      66	0	B	
10:40	   10.03	       5	0	B	
10:40	   10.03	     105	0	B	
10:40	   10.02	      50	0	S	
10:40	   10.03	      21	0	B	
10:40	   10.02	       1	0	S	
10:40	   10.03	     100	0	B	
10:40	   10.03	      21	0	B	
10:40	   10.03	       5	0	B	
10:41	   10.03	       4	0	S	
10:41	   10.03	      31	0	S	
10:41	   10.03	       0	0	S	
10:41	   10.03	      19	0	S	
10:42	   10.04	       5	0	B	
10:42	   10.04	       1	0	B	
10:42	   10.03	       0	0	B	
10:42	   10.03	      20	0	S	
10:42	   10.03	      13	0	S	
10:43	   10.03	      10	0	S	
10:43	   10.03	       1	0	S	
10:43	   10.03	      10	0	S	
10:44	   10.03	      10	0	S	
10:44	   10.04	      11	0	B	
10:44	   10.03	      42	0	S	
10:44	   10.03	      45	0	B	
10:44	   10.02	       0	0	B	
10:45	   10.03	      18	0	B	
10:45	   10.03	       2	0	B	
10:45	   10.02	       3	0	S	
10:45	   10.02	       2	0	S	
10:45	   10.02	      21	0	S	
10:45	   10.02	       2	0	S	
10:46	   10.02	       6	0	S	
10:46	   10.02	     100	0	S	
10:46	   10.02	       1	0	S	
10:46	   10.02	      30	0	S	
10:46	   10.02	       3	0	S	
10:46	   10.02	      52	0	S	
10:46	   10.02	       2	0	S	
10:47	   10.02	      50	0	S	
10:47	   10.02	       3	0	S	
10:47	   10.03	      10	0	B	
10:47	   10.02	      20	0	S	
10:47	   10.02	     254	0	S	
10:47	   10.02	       7	0	B	
10:48	   10.01	     240	0	S	
10:48	   10.02	       7	0	B	
10:48	   10.01	      86	0	S	
10:49	   10.02	     100	0	B	
10:49	   10.01	     210	0	S	
10:49	   10.02	       5	0	B	
10:49	   10.01	      15	0	S	
10:49	   10.01	       1	0	S	
10:49	   10.01	       5	0	S	
10:49	   10.02	       9	0	B	
10:50	   10.02	       8	0	B	
10:50	   10.02	      50	0	B	
10:50	   10.02	      66	0	B	
10:50	   10.02	      20	0	S	
10:50	   10.02	       1	0	S	
10:51	   10.03	      10	0	B	
10:51	   10.03	      37	0	B	
10:51	   10.03	       5	0	B	
10:51	   10.02	       1	0	S	
10:51	   10.03	     100	0	B	
10:52	   10.03	      12	0	B	
10:52	   10.02	     135	0	S	
10:52	   10.03	      18	0	B	
10:52	   10.02	      16	0	S	
10:52	   10.02	       0	0	S	
10:52	   10.02	      53	0	S	
10:52	   10.03	      19	0	B	
10:53	   10.03	       0	0	B	
10:53	   10.03	      57	0	S	
10:53	   10.03	       1	0	S	
10:53	   10.03	     100	0	S	
10:53	   10.04	      19	0	B	
10:54	   10.03	      29	0	S	
10:54	   10.04	      84	0	B	
10:54	   10.04	      18	0	B	
10:54	   10.03	       1	0	S	
10:55	   10.03	       2	0	S	
10:55	   10.04	      26	0	B	
10:55	   10.03	      36	0	S	
10:55	   10.03	       0	0	S	
10:55	   10.04	      95	0	B	
10:55	   10.04	      10	0	B	
10:56	   10.03	       1	0	S	
10:56	   10.04	     262	0	B	
10:56	   10.03	       4	0	S	
10:56	   10.04	      20	0	B	
10:56	   10.04	      71	0	B	
10:56	   10.03	     110	0	S	
10:56	   10.04	       9	0	B	
10:57	   10.04	       5	0	B	
10:57	   10.03	      11	0	S	
10:57	   10.04	       5	0	B	
10:57	   10.03	     100	0	S	
10:57	   10.03	       6	0	S	
10:57	   10.03	       1	0	S	
10:57	   10.03	       9	0	S	
10:57	   10.03	      23	0	S	
10:57	   10.04	       5	0	B	
10:58	   10.03	       1	0	S	
10:59	   10.04	      79	0	B	
10:59	   10.04	      10	0	S	
10:59	   10.04	      11	0	S	
10:59	   10.04	       0	0	S	
10:59	   10.05	      14	0	B	
11:00	   10.04	       1	0	S	
11:00	   10.05	       1	0	B	
11:00	   10.04	       4	0	S	
11:00	   10.04	       0	0	S	
11:00	   10.04	       0	0	S	
11:01	   10.05	       4	0	B	
11:01	   10.04	       1	0	S	
11:02	   10.05	     120	0	B	
11:02	   10.04	       1	0	S	
11:02	   10.04	      11	0	S	
11:03	   10.05	      20	0	B	
11:03	   10.04	      10	0	S	
11:03	   10.04	      15	0	S	
11:03	   10.05	      16	0	B	
11:04	   10.05	      10	0	B	
11:04	   10.04	       1	0	S	
11:04	   10.04	     208	0	S	
11:04	   10.03	       0	0	S	
11:04	   10.03	       7	0	S	
11:04	   10.03	      20	0	S	
11:05	   10.02	     622	0	S	
11:05	   10.02	       4	0	S	
11:05	   10.02	       1	0	S	
11:05	   10.02	      18	0	S	
11:06	   10.02	      46	0	S	
11:06	   10.03	      39	0	B	
11:06	   10.02	       0	0	B	
11:07	   10.03	     101	0	B	
11:07	   10.03	      22	0	B	
11:07	   10.03	       1	0	S	
11:07	   10.03	      10	0	S	
11:08	   10.03	      75	0	S	
11:08	   10.04	     390	0	B	
11:08	   10.03	      20	0	S	
11:09	   10.03	       4	0	S	
11:09	   10.03	       4	0	S	
11:09	   10.04	      50	0	B	
11:09	   10.04	      10	0	B	
11:09	   10.03	       5	0	S	
11:09	   10.03	      90	0	S	
11:09	   10.04	      50	0	B	
11:10	   10.03	      10	0	S	
11:10	   10.03	      86	0	S	
11:10	   10.03	      10	0	S	
11:11	   10.03	     120	0	S	
11:11	   10.03	      30	0	S	
11:11	   10.03	      91	0	S	
11:11	   10.03	      50	0	S	
11:12	   10.04	      21	0	B	
11:12	   10.04	      10	0	B	
11:12	   10.03	      10	0	S	
11:13	   10.04	      10	0	B	
11:13	   10.03	       6	0	S	
11:14	   10.04	      10	0	B	
11:14	   10.03	       7	0	S	
11:16	   10.03	      20	0	S	
11:16	   10.03	      42	0	S	
11:16	   10.03	      10	0	S	
11:16	   10.03	       9	0	S	
11:16	   10.03	       2	0	S	
11:16	   10.03	      40	0	S	
11:16	   10.03	      10	0	S	
11:17	   10.03	     100	0	S	
11:17	   10.03	     100	0	S	
11:17	   10.03	      10	0	S	
11:17	   10.03	       4	0	S	
11:17	   10.03	      20	0	B	
11:18	   10.03	      10	0	B	
11:18	   10.03	       8	0	S	
11:19	   10.03	      33	0	B	
11:20	   10.03	      94	0	S	
11:20	   10.02	       1	0	S	
11:21	   10.02	      30	0	S	
11:21	   10.02	       5	0	S	
11:21	   10.03	      20	0	B	
11:21	   10.02	       8	0	S	
11:21	   10.02	     150	0	S	
11:22	   10.03	      90	0	B	
11:22	   10.03	       1	0	B	
11:22	   10.02	      50	0	S	
11:22	   10.02	      50	0	S	
11:22	   10.03	       5	0	B	
11:22	   10.02	       9	0	S	
11:23	   10.03	      13	0	B	
11:23	   10.02	      20	0	S	
11:23	   10.02	     600	0	S	
11:23	   10.02	      12	0	S	
11:24	   10.02	      50	0	S	
11:24	   10.02	      10	0	S	
11:24	   10.02	     247	0	S	
11:24	   10.03	     126	0	B	
11:24	   10.02	      26	0	S	
11:24	   10.02	       1	0	S	
11:24	   10.02	       5	0	S	
11:25	   10.02	     100	0	S	
11:25	   10.02	       6	0	S	
11:26	   10.02	      20	0	S	
11:26	   10.02	      10	0	S	
11:26	   10.02	      15	0	S	
11:26	   10.02	      14	0	S	
11:26	   10.02	     205	0	S	
11:27	   10.02	      42	0	S	
11:27	   10.02	       5	0	B	
11:27	   10.02	       2	0	B	
11:27	   10.02	      51	0	B	
11:27	   10.02	      22	0	S	
11:27	   10.02	     100	0	S	
11:27	   10.02	      75	0	S	
11:27	   10.03	     179	0	B	
11:28	   10.03	     112	0	B	
11:28	   10.03	      65	0	B	
11:29	   10.03	      20	0	B	
11:29	   10.02	       1	0	S	
11:29	   10.03	      20	0	B	
11:29	   10.03	      71	0	B	
13:00	   10.03	     385	0	S	
13:00	   10.04	      55	0	B	
13:01	   10.03	      10	0	S	
13:01	   10.04	      13	0	B	
13:01	   10.04	      20	0	B	
13:01	   10.03	     100	0	S	
13:02	   10.05	      50	0	B	
13:03	   10.04	      40	0	S	
13:04	   10.04	      10	0	S	
13:04	   10.04	     198	0	S	
13:04	   10.04	      21	0	S	
13:05	   10.04	       5	0	S	
13:06	   10.04	      60	0	S	
13:06	   10.05	      10	0	B	
13:06	   10.04	       3	0	S	
13:07	   10.04	      60	0	S	
13:07	   10.04	      20	0	S	
13:07	   10.04	      11	0	S	
13:07	   10.05	       4	0	B	
13:07	   10.04	      58	0	S	
13:08	   10.04	      10	0	S	
13:09	   10.05	      33	0	B	
13:09	   10.04	      20	0	S	
13:09	   10.05	       1	0	B	
13:09	   10.04	       2	0	S	
13:09	   10.04	       1	0	S	
13:10	   10.05	      12	0	B	
13:10	   10.04	      55	0	S	
13:11	   10.05	      16	0	B	
13:11	   10.05	     427	0	B	
13:11	   10.04	      20	0	S	
13:11	   10.05	     205	0	B	
13:12	   10.05	      50	0	B	
13:12	   10.05	     141	0	B	
13:12	   10.05	       3	0	S	
13:12	   10.06	      50	0	B	
13:12	   10.05	       1	0	S	
13:12	   10.06	      38	0	B	
13:13	   10.05	      24	0	S	
13:13	   10.05	     174	0	S	
13:13	   10.06	      11	0	B	
13:14	   10.05	      20	0	S	
13:14	   10.06	     100	0	B	
13:14	   10.06	      20	0	B	
13:14	   10.05	      57	0	S	
13:14	   10.05	       1	0	S	
13:14	   10.05	      14	0	S	
13:15	   10.06	       8	0	B	
13:15	   10.06	      20	0	B	
13:16	   10.05	      10	0	S	
13:16	   10.06	      20	0	B	
13:17	   10.06	     179	0	B	
13:17	   10.05	      12	0	S	
13:17	   10.05	      86	0	S	
13:17	   10.05	     179	0	S	
13:18	   10.05	       2	0	B	
13:18	   10.04	       1	0	S	
13:18	   10.05	      55	0	B	
13:18	   10.04	     168	0	S	
13:19	   10.05	     132	0	B	
13:19	   10.05	       6	0	B	
13:19	   10.05	      10	0	B	
13:19	   10.04	       4	0	S	
13:19	   10.05	      10	0	B	
13:19	   10.05	      11	0	B	
13:20	   10.05	       2	0	B	
13:20	   10.05	      54	0	B	
13:20	   10.04	      27	0	S	
13:20	   10.05	      51	0	B	
13:21	   10.04	      19	0	S	
13:21	   10.05	       7	0	B	
13:21	   10.04	      79	0	S	
13:22	   10.04	      12	0	S	
13:22	   10.04	     103	0	S	
13:22	   10.04	       3	0	S	
13:22	   10.05	       2	0	B	
13:23	   10.04	      34	0	S	
13:23	   10.05	      20	0	B	
13:24	   10.05	      10	0	B	
13:24	   10.05	     142	0	B	
13:24	   10.04	     514	0	S	
13:24	   10.04	     200	0	B	
13:24	   10.04	     105	0	B	
13:25	   10.04	     171	0	S	
13:25	   10.05	      10	0	B	
13:25	   10.05	      62	0	B	
13:25	   10.05	     142	0	S	
13:25	   10.05	     118	0	B	
13:25	   10.05	       5	0	S	
13:26	   10.05	      44	0	S	
13:27	   10.05	      69	0	S	
13:27	   10.05	      10	0	B	
13:27	   10.04	       1	0	S	
13:27	   10.05	      85	0	B	
13:28	   10.05	       6	0	B	
13:28	   10.05	      22	0	S	
13:28	   10.05	       3	0	B	
13:28	   10.06	       3	0	B	
13:29	   10.05	       9	0	S	
13:29	   10.05	      21	0	S	
13:29	   10.05	       9	0	S	
13:29	   10.06	      20	0	B	
13:29	   10.05	      10	0	S	
13:30	   10.05	       1	0	S	
13:30	   10.05	      30	0	S	
13:30	   10.05	       9	0	S	
13:30	   10.06	       1	0	B	
13:30	   10.05	     110	0	S	
13:30	   10.05	       5	0	B	
13:30	   10.05	      55	0	B	
13:31	   10.04	     520	0	S	
13:31	   10.04	     200	0	B	
13:31	   10.04	      50	0	B	
13:31	   10.04	      30	0	B	
13:32	   10.04	       4	0	S	
13:32	   10.04	      20	0	S	
13:32	   10.04	       0	0	S	
13:33	   10.04	      10	0	S	
13:33	   10.04	       3	0	S	
13:33	   10.04	     183	0	S	
13:34	   10.04	      67	0	B	
13:34	   10.04	      31	0	B	
13:34	   10.04	       1	0	S	
13:35	   10.05	      51	0	B	
13:35	   10.04	       1	0	S	
13:35	   10.05	     100	0	B	
13:35	   10.05	      96	0	B	
13:35	   10.05	      32	0	B	
13:36	   10.04	      10	0	S	
13:36	   10.04	      85	0	S	
13:36	   10.05	      15	0	B	
13:36	   10.05	      50	0	B	
13:36	   10.05	      47	0	B	
13:38	   10.04	      30	0	S	
13:38	   10.04	     140	0	S	
