                  20150109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:11	   10.19	     124	0	S	
11:11	   10.19	      33	0	S	
11:12	   10.19	      18	0	B	
11:12	   10.19	     136	0	S	
11:13	   10.19	       1	0	B	
11:13	   10.19	     300	0	B	
11:13	   10.19	       7	0	B	
11:13	   10.19	     100	0	B	
11:14	   10.19	       6	0	B	
11:14	   10.19	      14	0	B	
11:14	   10.19	       7	0	B	
11:14	   10.19	      11	0	B	
11:14	   10.19	       5	0	B	
11:14	   10.19	       4	0	B	
11:14	   10.20	      18	0	B	
11:15	   10.20	       5	0	B	
11:15	   10.20	      13	0	B	
11:15	   10.20	       1	0	B	
11:16	   10.20	       6	0	B	
11:16	   10.19	      26	0	S	
11:16	   10.20	     174	0	B	
11:16	   10.19	      10	0	S	
11:16	   10.20	      22	0	B	
11:16	   10.20	       6	0	B	
11:17	   10.20	      10	0	B	
11:17	   10.20	      30	0	B	
11:17	   10.20	      17	0	B	
11:17	   10.20	      10	0	S	
11:17	   10.20	      26	0	S	
11:18	   10.21	      12	0	B	
11:18	   10.21	       7	0	B	
11:18	   10.21	       5	0	B	
11:18	   10.21	      10	0	B	
11:18	   10.21	       9	0	B	
11:18	   10.21	      21	0	B	
11:18	   10.21	     100	0	B	
11:19	   10.21	       5	0	B	
11:19	   10.21	       3	0	B	
11:19	   10.21	      50	0	B	
11:19	   10.22	      98	0	B	
11:19	   10.22	      10	0	B	
11:20	   10.22	       5	0	B	
11:20	   10.22	      16	0	B	
11:20	   10.22	      12	0	B	
11:20	   10.21	       8	0	S	
11:20	   10.22	      97	0	B	
11:20	   10.22	      25	0	B	
11:20	   10.22	       7	0	B	
11:20	   10.22	      22	0	B	
11:21	   10.22	     353	0	B	
11:21	   10.22	      22	0	B	
11:21	   10.22	      17	0	B	
11:21	   10.22	      19	0	B	
11:21	   10.22	       7	0	B	
11:22	   10.22	     112	0	B	
11:22	   10.22	      20	0	B	
11:22	   10.22	      69	0	B	
11:22	   10.22	       6	0	B	
11:22	   10.22	      11	0	B	
11:22	   10.22	      72	0	B	
11:22	   10.22	      13	0	B	
11:22	   10.23	       6	0	B	
11:23	   10.23	      11	0	B	
11:23	   10.23	      14	0	B	
11:23	   10.23	       5	0	B	
11:23	   10.22	      11	0	S	
11:23	   10.23	       6	0	B	
11:23	   10.22	      34	0	S	
11:24	   10.23	       5	0	B	
11:24	   10.22	     215	0	S	
11:24	   10.22	     200	0	B	
11:24	   10.22	      12	0	B	
11:24	   10.22	       5	0	B	
11:24	   10.22	      49	0	B	
11:24	   10.23	       3	0	B	
11:25	   10.23	       4	0	B	
11:25	   10.22	      71	0	S	
11:26	   10.22	      17	0	B	
11:26	   10.22	      39	0	B	
11:26	   10.23	       6	0	B	
11:26	   10.23	       5	0	B	
11:26	   10.23	       9	0	B	
11:27	   10.23	       5	0	B	
11:27	   10.23	      20	0	B	
11:27	   10.23	       5	0	B	
11:27	   10.23	      96	0	B	
11:27	   10.24	       4	0	B	
11:27	   10.24	       4	0	B	
11:28	   10.23	     143	0	S	
11:28	   10.23	      10	0	B	
11:28	   10.23	      24	0	B	
11:28	   10.23	      12	0	B	
11:28	   10.24	       6	0	B	
11:28	   10.24	      50	0	B	
11:29	   10.24	       5	0	B	
11:29	   10.24	       6	0	B	
11:29	   10.23	       5	0	S	
11:29	   10.23	     292	0	S	
11:29	   10.24	     204	0	B	
11:29	   10.24	      14	0	S	
13:00	   10.25	     237	0	B	
13:00	   10.25	      51	0	B	
13:00	   10.25	      18	0	B	
13:00	   10.25	      10	0	B	
13:00	   10.25	      66	0	B	
13:01	   10.25	      18	0	B	
13:01	   10.25	      10	0	B	
13:01	   10.25	     185	0	B	
13:01	   10.25	      24	0	B	
13:01	   10.25	      20	0	B	
13:01	   10.26	       2	0	B	
13:02	   10.25	      40	0	S	
13:02	   10.26	      18	0	B	
13:02	   10.26	      31	0	B	
13:02	   10.26	      83	0	B	
13:02	   10.26	      20	0	S	
13:02	   10.26	      10	0	S	
13:02	   10.26	       2	0	S	
13:02	   10.26	      47	0	S	
13:03	   10.25	      59	0	S	
13:04	   10.26	     150	0	B	
13:04	   10.26	      10	0	S	
13:04	   10.26	      10	0	S	
13:04	   10.26	      19	0	S	
13:04	   10.26	      18	0	S	
13:04	   10.27	     251	0	B	
13:04	   10.27	      16	0	S	
13:05	   10.27	      28	0	S	
13:05	   10.29	     168	0	B	
13:05	   10.27	      30	0	S	
13:05	   10.27	      27	0	S	
13:05	   10.28	      19	0	S	
13:05	   10.27	      30	0	S	
13:05	   10.27	      15	0	S	
13:06	   10.28	      10	0	B	
13:06	   10.27	      32	0	S	
13:06	   10.30	     800	0	B	
13:06	   10.31	     211	0	B	
13:06	   10.31	      27	0	S	
13:06	   10.32	     160	0	B	
13:06	   10.34	      20	0	B	
13:07	   10.32	     132	0	S	
13:07	   10.31	      65	0	B	
13:07	   10.32	       4	0	B	
13:07	   10.32	       4	0	B	
13:07	   10.32	       5	0	B	
13:07	   10.36	     500	0	B	
13:07	   10.34	      34	0	B	
13:07	   10.34	      41	0	B	
13:08	   10.32	      14	0	S	
13:08	   10.30	      20	0	S	
13:08	   10.33	      45	0	B	
13:08	   10.34	     200	0	B	
13:08	   10.32	      20	0	B	
13:08	   10.32	       5	0	B	
13:08	   10.31	      50	0	S	
13:08	   10.30	     166	0	S	
13:08	   10.31	      66	0	B	
13:09	   10.30	      30	0	S	
13:09	   10.30	      14	0	S	
13:09	   10.30	       1	0	B	
13:09	   10.29	      10	0	S	
13:09	   10.29	      26	0	S	
13:09	   10.29	      49	0	B	
13:09	   10.29	      55	0	B	
13:09	   10.29	     420	0	B	
13:10	   10.29	     337	0	S	
13:10	   10.29	       1	0	B	
13:10	   10.29	      33	0	B	
13:10	   10.29	      66	0	B	
13:10	   10.29	      45	0	B	
13:10	   10.29	       4	0	B	
13:10	   10.30	      46	0	B	
13:11	   10.30	      10	0	S	
13:11	   10.31	      18	0	B	
13:11	   10.32	      19	0	B	
13:12	   10.32	      72	0	B	
13:12	   10.33	     115	0	B	
13:12	   10.33	       8	0	S	
13:12	   10.32	      63	0	S	
13:12	   10.34	      58	0	B	
13:12	   10.34	      10	0	B	
13:12	   10.33	      46	0	S	
13:13	   10.33	      10	0	B	
13:13	   10.32	      10	0	S	
13:13	   10.33	      44	0	B	
13:13	   10.32	      10	0	S	
13:13	   10.32	      10	0	S	
13:13	   10.32	       2	0	S	
13:13	   10.32	     120	0	S	
13:14	   10.33	      12	0	B	
13:14	   10.32	      70	0	S	
13:14	   10.32	      39	0	S	
13:14	   10.33	      73	0	B	
13:14	   10.32	       4	0	B	
13:14	   10.31	      53	0	S	
13:14	   10.32	      53	0	B	
13:15	   10.32	      21	0	S	
13:15	   10.32	      35	0	S	
13:15	   10.32	      50	0	B	
13:15	   10.32	     120	0	B	
13:15	   10.32	      68	0	S	
13:15	   10.32	       3	0	B	
13:15	   10.32	       4	0	B	
13:16	   10.31	       6	0	S	
13:16	   10.32	     100	0	B	
13:16	   10.31	      10	0	S	
13:17	   10.31	       8	0	S	
13:17	   10.31	       2	0	S	
13:17	   10.32	      21	0	B	
13:17	   10.31	      42	0	S	
13:17	   10.31	     112	0	B	
13:18	   10.31	     321	0	S	
13:18	   10.30	      14	0	S	
13:18	   10.30	     100	0	S	
13:19	   10.30	      27	0	S	
13:19	   10.30	      89	0	S	
13:19	   10.29	     100	0	S	
13:20	   10.29	      30	0	S	
13:20	   10.29	      15	0	S	
13:20	   10.30	       5	0	B	
13:20	   10.30	      40	0	B	
13:20	   10.30	      21	0	B	
13:21	   10.30	      45	0	B	
13:21	   10.30	       3	0	B	
13:21	   10.30	       3	0	B	
13:21	   10.29	      14	0	S	
13:22	   10.30	       1	0	B	
13:22	   10.30	     292	0	B	
13:22	   10.30	       7	0	S	
13:22	   10.30	       1	0	S	
13:23	   10.29	      30	0	S	
13:24	   10.30	       5	0	B	
13:24	   10.29	      36	0	S	
13:24	   10.30	      20	0	B	
13:25	   10.29	      20	0	S	
13:25	   10.30	       5	0	B	
13:25	   10.29	      50	0	S	
13:25	   10.30	      83	0	B	
13:25	   10.29	     100	0	S	
13:26	   10.30	       2	0	B	
13:27	   10.30	     155	0	B	
13:27	   10.30	      10	0	S	
13:27	   10.30	      15	0	S	
13:27	   10.30	     250	0	S	
13:27	   10.31	     100	0	B	
13:28	   10.31	       3	0	B	
13:28	   10.31	      13	0	B	
13:28	   10.30	     300	0	S	
13:28	   10.31	     123	0	B	
13:28	   10.30	       2	0	S	
13:28	   10.31	      23	0	B	
13:29	   10.30	      10	0	S	
13:29	   10.30	      70	0	S	
13:29	   10.30	      20	0	S	
13:30	   10.30	      20	0	B	
13:30	   10.30	       0	0	B	
13:30	   10.30	       2	0	B	
13:30	   10.30	      15	0	B	
13:31	   10.29	     269	0	S	
13:31	   10.30	     689	0	B	
13:31	   10.30	      60	0	B	
13:31	   10.30	       3	0	B	
13:31	   10.28	      14	0	S	
13:32	   10.29	       8	0	S	
13:32	   10.29	       2	0	B	
13:32	   10.30	       7	0	B	
13:32	   10.30	      10	0	B	
13:32	   10.29	     152	0	S	
13:33	   10.29	       2	0	B	
13:33	   10.29	      20	0	B	
13:33	   10.29	       5	0	B	
13:34	   10.28	      14	0	S	
13:34	   10.28	      50	0	S	
13:34	   10.28	      50	0	S	
13:35	   10.28	     112	0	S	
13:35	   10.28	     188	0	S	
13:36	   10.28	       3	0	B	
13:37	   10.28	      10	0	B	
13:37	   10.27	      14	0	S	
13:37	   10.28	      10	0	B	
13:37	   10.28	      29	0	B	
13:38	   10.28	      24	0	B	
13:38	   10.28	     141	0	B	
13:38	   10.28	      10	0	S	
13:38	   10.28	      39	0	S	
13:39	   10.29	      20	0	B	
13:39	   10.29	       2	0	B	
13:39	   10.29	     160	0	B	
13:39	   10.28	       2	0	S	
13:39	   10.29	     138	0	B	
13:40	   10.28	     119	0	S	
13:40	   10.28	      97	0	B	
13:40	   10.28	      20	0	B	
13:40	   10.28	     144	0	B	
13:40	   10.29	      14	0	S	
13:41	   10.30	      10	0	B	
13:41	   10.30	       7	0	B	
13:41	   10.30	      15	0	B	
13:42	   10.30	     100	0	B	
13:42	   10.30	      57	0	B	
13:42	   10.30	     137	0	S	
13:42	   10.30	     110	0	B	
13:42	   10.30	      51	0	B	
13:43	   10.29	      30	0	S	
13:43	   10.30	      10	0	B	
13:43	   10.29	      96	0	S	
13:43	   10.30	       4	0	B	
13:43	   10.29	       2	0	S	
13:44	   10.30	      52	0	B	
13:44	   10.30	      81	0	B	
13:44	   10.30	      82	0	B	
13:44	   10.30	      50	0	B	
13:45	   10.30	      49	0	B	
13:45	   10.29	     310	0	S	
13:45	   10.29	      20	0	S	
13:45	   10.29	       1	0	S	
13:46	   10.29	      14	0	S	
13:47	   10.28	      15	0	S	
13:47	   10.28	       1	0	S	
13:48	   10.28	      42	0	S	
13:48	   10.29	      47	0	B	
13:48	   10.28	     100	0	S	
13:48	   10.28	      30	0	S	
13:48	   10.28	      10	0	S	
13:48	   10.28	       8	0	S	
13:48	   10.28	      49	0	S	
13:49	   10.28	      37	0	B	
13:49	   10.28	      18	0	S	
13:50	   10.28	      10	0	S	
13:51	   10.28	      21	0	S	
13:51	   10.30	     888	0	B	
13:51	   10.30	     114	0	S	
13:52	   10.30	      10	0	B	
13:52	   10.30	      10	0	B	
13:53	   10.30	      10	0	B	
13:53	   10.29	     140	0	S	
13:53	   10.29	      24	0	S	
13:53	   10.29	      24	0	S	
13:53	   10.29	      40	0	S	
13:54	   10.29	      10	0	S	
13:54	   10.29	      50	0	S	
13:54	   10.30	     120	0	B	
13:54	   10.29	      44	0	S	
13:55	   10.29	     100	0	B	
13:55	   10.28	      15	0	S	
13:55	   10.28	      30	0	S	
13:55	   10.28	     120	0	S	
13:55	   10.29	      36	0	B	
13:56	   10.29	     124	0	B	
13:56	   10.29	      26	0	S	
13:56	   10.29	      34	0	B	
13:56	   10.29	      10	0	S	
13:57	   10.29	      10	0	S	
13:57	   10.29	      20	0	S	
13:57	   10.29	       3	0	S	
13:57	   10.30	       1	0	B	
13:57	   10.29	       5	0	S	
13:58	   10.29	      29	0	S	
13:58	   10.29	      75	0	B	
13:58	   10.29	       7	0	S	
13:58	   10.29	      20	0	S	
13:59	   10.29	      28	0	S	
13:59	   10.30	       5	0	B	
13:59	   10.29	       4	0	S	
13:59	   10.30	      18	0	B	
14:00	   10.29	      45	0	S	
14:00	   10.29	      20	0	S	
14:00	   10.30	       8	0	B	
14:01	   10.29	     120	0	S	
14:01	   10.29	      20	0	S	
14:01	   10.30	      27	0	B	
14:01	   10.29	     100	0	S	
14:01	   10.29	       9	0	S	
14:02	   10.29	       3	0	B	
14:02	   10.28	       5	0	S	
14:03	   10.28	      55	0	S	
14:04	   10.28	      20	0	S	
14:04	   10.28	     100	0	S	
14:04	   10.28	     322	0	S	
14:04	   10.28	     105	0	B	
14:05	   10.27	      40	0	S	
14:05	   10.29	      24	0	B	
14:05	   10.28	      68	0	S	
14:05	   10.28	      50	0	B	
14:05	   10.28	      50	0	B	
14:05	   10.27	     112	0	S	
14:06	   10.28	       1	0	S	
14:06	   10.29	      82	0	B	
14:06	   10.30	      69	0	B	
14:07	   10.30	     271	0	B	
14:07	   10.30	     333	0	B	
14:08	   10.30	      40	0	B	
14:08	   10.30	      37	0	B	
14:08	   10.30	       5	0	S	
14:08	   10.31	     317	0	B	
14:08	   10.31	      61	0	B	
14:09	   10.31	      13	0	B	
14:09	   10.30	      10	0	S	
14:09	   10.31	      14	0	B	
14:09	   10.31	     326	0	B	
14:09	   10.31	      30	0	B	
14:10	   10.31	      23	0	B	
14:10	   10.30	       9	0	S	
14:10	   10.30	      60	0	S	
14:11	   10.30	       5	0	S	
14:11	   10.30	      10	0	S	
14:11	   10.30	      35	0	S	
14:11	   10.31	      49	0	B	
14:12	   10.31	     200	0	B	
14:12	   10.30	      15	0	S	
14:12	   10.31	     189	0	B	
14:12	   10.31	      10	0	S	
14:12	   10.31	       4	0	S	
14:13	   10.32	     101	0	B	
14:13	   10.31	       5	0	S	
14:13	   10.32	      30	0	B	
14:13	   10.32	      49	0	B	
14:13	   10.31	       5	0	S	
14:13	   10.32	      49	0	B	
14:13	   10.31	      10	0	S	
14:14	   10.31	     205	0	S	
14:15	   10.31	      59	0	S	
14:15	   10.31	     205	0	S	
14:15	   10.31	      50	0	S	
14:15	   10.31	      30	0	B	
14:15	   10.31	       4	0	B	
14:15	   10.31	       5	0	B	
14:16	   10.30	       7	0	S	
14:16	   10.31	     156	0	B	
14:16	   10.33	     103	0	B	
14:16	   10.31	      20	0	S	
14:16	   10.31	       5	0	S	
14:17	   10.32	      11	0	B	
14:17	   10.31	       5	0	S	
14:17	   10.31	       9	0	S	
14:18	   10.32	      10	0	B	
14:18	   10.32	     167	0	B	
14:18	   10.32	      16	0	S	
14:18	   10.32	      24	0	S	
14:19	   10.31	     227	0	S	
14:20	   10.32	     157	0	B	
14:20	   10.31	      22	0	S	
14:20	   10.31	       4	0	B	
14:20	   10.31	      20	0	S	
14:20	   10.31	       9	0	S	
14:21	   10.31	       5	0	S	
14:21	   10.31	      20	0	S	
14:21	   10.31	       5	0	S	
14:21	   10.31	      16	0	S	
14:22	   10.31	      10	0	S	
14:22	   10.31	      36	0	S	
14:22	   10.31	       2	0	B	
14:22	   10.31	       2	0	B	
14:22	   10.31	       6	0	B	
14:22	   10.31	      16	0	B	
14:22	   10.31	      88	0	B	
