                  20230526 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.11	      57	5	
09:34	    9.00	       4	2	B	
09:34	    9.00	      17	2	S	
09:34	    8.99	      34	3	S	
09:34	    8.99	       1	1	S	
09:34	    8.99	      34	4	S	
09:34	    8.98	      14	2	S	
09:34	    8.98	      10	3	B	
09:35	    8.99	      13	5	B	
09:35	    8.97	      11	4	S	
09:35	    8.98	      24	7	B	
09:35	    8.98	       2	2	B	
09:35	    8.97	       4	1	S	
09:35	    8.98	       4	3	B	
09:35	    8.97	       4	1	S	
09:35	    8.98	       3	1	B	
09:35	    8.98	       1	1	B	
09:35	    8.97	      31	4	S	
09:35	    8.98	      14	3	B	
09:35	    8.96	       4	2	S	
09:35	    8.97	       4	1	S	
09:35	    8.97	       5	3	S	
09:35	    8.96	       4	1	S	
09:35	    8.98	       1	1	B	
09:36	    8.96	       5	2	S	
09:36	    8.98	       7	3	B	
09:36	    8.96	       5	2	S	
09:36	    8.99	      14	12	B	
09:36	    8.99	      14	5	B	
09:36	    8.99	       4	1	B	
09:36	    8.98	       5	3	S	
09:36	    8.99	       1	1	B	
09:36	    8.98	       2	1	S	
09:36	    8.97	      10	2	S	
09:36	    8.98	      96	28	B	
09:36	    8.97	       9	6	S	
09:36	    8.97	       4	1	S	
09:36	    8.97	      14	1	S	
09:37	    8.98	       5	2	B	
09:37	    8.98	       8	3	S	
09:37	    8.99	       4	2	B	
09:37	    8.98	       4	1	S	
09:37	    8.97	      30	8	S	
09:37	    8.99	      11	4	B	
09:37	    8.99	       8	2	B	
09:37	    8.98	      20	16	S	
09:37	    8.98	       6	3	S	
09:37	    8.98	      16	5	B	
09:37	    8.97	       4	1	S	
09:37	    8.98	       2	1	B	
09:38	    8.97	       4	1	S	
09:38	    8.98	       4	1	B	
09:38	    8.97	       4	1	S	
09:38	    8.97	       4	1	S	
09:38	    8.98	      14	12	B	
09:38	    8.97	      16	1	S	
09:38	    8.98	      16	2	B	
09:38	    8.99	       4	3	B	
09:38	    8.97	       4	1	S	
09:38	    8.97	       8	2	S	
09:38	    8.99	       4	1	B	
09:38	    8.97	      44	2	S	
09:38	    8.97	      27	4	S	
09:38	    8.98	       9	5	
09:38	    8.99	       4	1	B	
09:39	    8.98	       6	1	S	
09:39	    8.97	       6	2	S	
09:39	    8.98	       4	2	B	
09:39	    8.97	       4	1	S	
09:39	    8.97	       5	2	S	
09:39	    8.98	       1	1	B	
09:39	    8.97	       4	4	S	
09:39	    8.99	      17	3	B	
09:39	    8.97	      37	3	S	
09:39	    8.98	       4	1	B	
09:39	    8.97	      44	18	S	
09:39	    8.97	       7	6	B	
09:39	    8.97	       2	1	S	
09:39	    8.97	      10	6	B	
09:39	    8.96	      30	9	S	
09:39	    8.96	       5	2	S	
09:40	    8.96	      23	2	S	
09:40	    8.97	       4	1	B	
09:40	    8.96	       4	1	S	
09:40	    8.96	      85	14	S	
09:40	    8.97	       4	1	B	
09:40	    8.96	     128	19	S	
09:40	    8.96	      10	4	B	
09:40	    8.96	       9	8	B	
09:40	    8.96	       2	1	S	
09:40	    8.97	       4	1	B	
09:40	    8.96	      13	9	S	
09:40	    8.96	       8	4	S	
09:40	    8.96	       1	1	S	
09:40	    8.96	      14	2	S	
09:40	    8.96	       4	3	S	
09:40	    8.97	      29	2	B	
09:41	    8.97	      10	1	B	
09:41	    8.96	      30	2	S	
09:41	    8.96	       9	2	S	
09:41	    8.97	       4	1	B	
09:41	    8.96	       2	1	S	
09:41	    8.96	       4	1	S	
09:41	    8.96	       4	1	S	
09:41	    8.97	       4	2	B	
09:41	    8.96	       4	1	S	
09:41	    8.97	       4	2	B	
09:41	    8.96	       9	4	S	
09:41	    8.97	      73	57	B	
09:41	    8.97	       4	1	S	
09:41	    8.98	       4	1	B	
09:41	    8.97	       4	1	S	
09:42	    8.97	       9	3	S	
09:42	    8.96	      18	3	S	
09:42	    8.98	      23	6	B	
09:42	    8.99	       3	1	B	
09:42	    8.99	      12	2	B	
09:42	    8.98	       8	4	S	
09:43	    8.98	      14	3	S	
09:43	    8.98	       4	1	S	
09:43	    8.98	       7	2	S	
09:43	    8.98	       2	1	S	
09:43	    8.98	       1	1	S	
09:43	    8.99	       4	2	B	
09:43	    8.98	       1	1	S	
09:43	    8.98	       1	1	S	
09:43	    8.97	       6	3	S	
09:43	    8.99	       4	4	B	
09:44	    8.99	      10	10	B	
09:44	    8.99	       1	1	B	
09:44	    8.98	      78	11	S	
09:44	    8.97	      30	5	S	
09:44	    8.97	      44	2	S	
09:44	    8.99	       4	2	B	
09:44	    8.99	       4	3	B	
09:44	    8.99	       6	1	B	
09:44	    8.99	       1	1	B	
09:44	    9.00	      15	4	B	
09:44	    8.97	       4	1	S	
09:44	    8.97	       4	1	S	
09:44	    9.00	       4	1	B	
09:45	    9.00	       4	1	B	
09:45	    9.00	       4	1	B	
09:45	    9.00	       6	2	B	
09:45	    8.99	       1	1	B	
09:46	    8.97	      41	10	S	
09:46	    8.98	       4	1	B	
09:46	    8.97	       1	1	S	
09:47	    8.98	       4	1	B	
09:47	    8.97	       3	1	S	
09:47	    8.97	       2	2	S	
09:47	    8.97	      20	17	S	
09:47	    8.97	      21	2	S	
09:47	    8.97	      16	2	S	
09:47	    8.98	       2	2	B	
09:47	    8.98	       1	1	B	
09:48	    8.98	      12	12	B	
09:48	    8.99	      12	5	B	
09:48	    8.98	       1	1	S	
09:48	    8.98	       6	6	S	
09:48	    8.98	       5	4	S	
09:48	    8.99	       1	1	B	
09:48	    8.99	       5	5	B	
09:48	    8.99	       2	2	B	
09:49	    8.99	      11	3	S	
09:49	    9.00	       3	1	B	
09:49	    8.99	       1	1	S	
09:49	    9.00	       6	3	B	
09:49	    8.99	      26	5	S	
09:49	    8.98	       4	1	S	
09:49	    8.98	       3	1	S	
09:49	    8.98	       3	1	S	
09:49	    8.98	       3	1	S	
09:49	    8.98	       3	3	S	
09:49	    8.98	       8	4	S	
09:49	    8.97	       4	2	S	
09:50	    8.97	       9	3	S	
09:50	    8.97	      17	4	S	
09:50	    8.97	      19	6	S	
09:50	    8.96	      36	9	S	
09:50	    8.96	      10	6	S	
09:50	    8.97	       4	4	B	
09:50	    8.96	       3	1	S	
09:50	    8.97	      17	16	B	
09:50	    8.98	       1	1	B	
09:51	    8.98	       3	3	B	
09:51	    8.99	      36	16	B	
09:51	    8.98	      10	4	S	
09:51	    8.97	       1	1	S	
09:52	    8.98	       1	1	B	
09:52	    8.97	       1	1	S	
09:52	    8.98	      32	6	B	
09:52	    8.98	      40	30	B	
09:52	    8.98	      20	13	S	
09:53	    8.99	       4	2	B	
09:53	    8.99	      10	1	B	
09:53	    8.98	       6	2	S	
09:53	    8.99	      16	2	B	
09:53	    8.99	       9	4	B	
09:53	    8.99	       2	2	B	
09:53	    8.99	       5	4	B	
09:53	    8.99	       7	6	B	
09:53	    8.99	       1	1	B	
09:53	    9.00	       1	1	B	
09:53	    9.00	       8	2	B	
09:53	    9.01	       8	2	B	
09:54	    9.01	      11	5	B	
09:54	    9.01	      13	2	B	
09:54	    9.00	      10	9	B	
09:54	    9.00	       1	1	B	
09:55	    9.00	       7	7	B	
09:55	    8.99	      24	5	S	
09:55	    8.98	      16	2	S	
09:55	    8.99	       3	1	B	
09:55	    8.99	       2	2	B	
09:55	    8.99	       3	3	B	
09:55	    8.99	       1	1	B	
09:55	    8.99	       3	3	B	
09:56	    8.99	      21	10	S	
09:56	    8.99	      11	2	B	
09:56	    8.99	       7	5	B	
09:56	    8.98	       3	1	S	
09:56	    8.98	       3	2	S	
09:56	    8.99	      35	11	B	
09:56	    8.99	       9	9	B	
09:57	    8.99	      17	4	S	
09:57	    8.98	       5	4	S	
09:57	    8.98	       9	4	S	
09:57	    8.98	      15	4	S	
09:58	    8.99	       5	1	B	
09:58	    8.99	       5	2	B	
09:58	    8.99	       1	1	B	
09:58	    8.99	       4	1	B	
09:58	    8.99	       1	1	B	
09:58	    8.98	       1	1	S	
09:58	    8.98	       6	1	S	
09:58	    8.99	       4	1	B	
09:58	    8.99	      11	1	B	
09:58	    8.99	       6	3	B	
09:58	    8.98	      10	2	S	
09:58	    8.99	      37	6	B	
09:59	    8.99	       5	2	B	
09:59	    8.98	       3	1	S	
09:59	    8.99	       1	1	B	
09:59	    8.98	       1	1	S	
10:00	    8.98	       3	1	S	
10:00	    8.99	       4	3	B	
10:00	    8.98	       3	1	S	
10:00	    8.99	       4	2	B	
10:01	    8.98	     100	8	S	
10:01	    8.98	      36	5	S	
10:01	    8.97	      29	6	S	
10:01	    8.97	       4	2	S	
10:01	    8.97	       6	3	S	
10:01	    8.97	      63	7	S	
10:01	    8.97	     108	16	S	
10:01	    8.96	     175	16	S	
10:01	    8.96	      11	11	S	
10:01	    8.95	      22	7	S	
10:02	    8.95	       5	1	S	
10:02	    8.95	     100	14	S	
10:03	    8.95	      21	6	S	
10:03	    8.95	     115	5	B	
10:03	    8.94	      26	5	S	
10:03	    8.94	     130	5	S	
10:03	    8.94	       2	1	B	
10:03	    8.94	       3	1	B	
10:03	    8.94	      11	2	B	
10:03	    8.93	      18	2	S	
10:04	    8.93	      14	5	S	
10:04	    8.94	       2	2	B	
10:04	    8.93	     176	24	S	
10:04	    8.92	      21	3	S	
10:04	    8.94	       1	1	B	
10:04	    8.94	       3	1	B	
10:05	    8.94	       3	3	B	
10:05	    8.94	       2	2	B	
10:05	    8.94	      11	3	B	
10:05	    8.93	       5	4	S	
10:05	    8.93	       3	1	B	
10:05	    8.93	       5	5	B	
10:05	    8.93	       2	2	B	
10:06	    8.92	       1	1	S	
10:06	    8.93	     111	4	B	
10:06	    8.92	       1	1	S	
10:06	    8.93	      62	14	B	
10:06	    8.92	     153	16	S	
10:06	    8.93	     136	19	B	
10:06	    8.91	     161	21	S	
10:06	    8.92	      10	1	S	
10:06	    8.93	       6	1	B	
10:06	    8.92	       1	1	S	
10:07	    8.92	     223	16	S	
10:07	    8.91	      43	2	S	
10:07	    8.92	      20	1	B	
10:07	    8.91	       3	1	S	
10:07	    8.92	       7	7	B	
10:07	    8.92	       1	1	B	
10:08	    8.91	       1	1	S	
10:08	    8.91	       1	1	S	
10:08	    8.91	      43	2	S	
10:08	    8.92	       1	1	B	
10:08	    8.91	       1	1	S	
10:08	    8.91	      15	2	S	
10:08	    8.91	       4	2	S	
10:08	    8.91	      65	14	S	
10:08	    8.92	      14	2	B	
10:08	    8.91	      22	1	S	
10:09	    8.92	     125	10	B	
10:09	    8.91	     166	23	S	
10:09	    8.91	      31	4	S	
10:09	    8.91	      51	2	S	
10:09	    8.91	      25	1	S	
10:09	    8.91	       1	1	S	
10:09	    8.91	       1	1	S	
10:09	    8.91	       1	1	S	
10:09	    8.92	       5	1	B	
10:09	    8.92	       2	2	B	
10:10	    8.91	       1	1	S	
10:10	    8.92	       1	1	B	
10:10	    8.91	      19	4	S	
10:10	    8.91	       4	1	S	
10:10	    8.91	       4	3	S	
10:10	    8.91	       1	1	S	
10:10	    8.91	      43	2	S	
10:10	    8.91	       3	2	S	
10:10	    8.91	       5	1	S	
10:10	    8.91	       1	1	S	
10:10	    8.91	       1	1	S	
10:10	    8.91	       6	3	S	
10:11	    8.90	     181	10	S	
10:11	    8.90	      39	6	S	
10:11	    8.90	       1	1	S	
10:11	    8.90	       3	1	S	
10:11	    8.90	       2	2	S	
10:11	    8.90	      22	1	S	
10:11	    8.90	     216	23	S	
10:11	    8.90	      29	2	S	
10:11	    8.90	       2	1	S	
10:11	    8.90	       3	1	S	
10:11	    8.90	       9	1	S	
10:11	    8.90	      11	1	S	
10:11	    8.90	       1	1	S	
10:12	    8.90	       1	1	S	
10:12	    8.90	       1	1	S	
10:12	    8.90	       5	1	S	
10:12	    8.90	       1	1	S	
10:12	    8.90	      39	5	S	
10:12	    8.91	       5	1	B	
10:12	    8.90	       1	1	S	
10:12	    8.90	      12	4	S	
10:12	    8.90	       1	1	S	
10:12	    8.90	       1	1	S	
10:12	    8.91	       1	1	B	
10:13	    8.91	      20	9	B	
10:13	    8.91	       6	6	B	
10:13	    8.91	       4	4	B	
10:13	    8.90	       1	1	S	
10:13	    8.91	       2	2	B	
10:13	    8.91	       2	1	B	
10:13	    8.90	      16	6	S	
10:13	    8.90	       1	1	S	
10:13	    8.90	       1	1	S	
10:14	    8.90	       2	2	S	
10:14	    8.91	       1	1	B	
10:14	    8.90	       1	1	S	
10:14	    8.90	      41	5	S	
10:14	    8.91	       1	1	B	
10:14	    8.90	       1	1	S	
10:14	    8.90	       1	1	S	
10:14	    8.90	       1	1	S	
10:14	    8.91	       5	1	B	
10:15	    8.90	      23	5	S	
10:15	    8.90	       1	1	S	
10:15	    8.90	      39	4	S	
10:15	    8.90	       1	1	S	
10:15	    8.90	       1	1	S	
10:15	    8.91	      13	4	B	
10:15	    8.90	      10	2	S	
10:15	    8.90	       1	1	S	
10:16	    8.90	      22	4	S	
10:16	    8.90	       1	1	S	
10:16	    8.90	       1	1	S	
10:16	    8.90	       1	1	S	
10:16	    8.91	      13	1	B	
10:16	    8.90	       1	1	S	
10:16	    8.91	       7	1	B	
10:17	    8.90	       1	1	S	
10:17	    8.90	       1	1	S	
10:17	    8.91	      63	37	B	
10:17	    8.91	      10	5	B	
10:17	    8.91	       1	1	S	
10:18	    8.91	       1	1	S	
10:18	    8.91	       1	1	S	
10:18	    8.91	      23	9	S	
10:18	    8.91	      25	6	B	
10:18	    8.90	       1	1	S	
10:18	    8.90	       1	1	S	
10:19	    8.90	       1	1	S	
10:19	    8.92	     547	32	B	
10:19	    8.92	      10	10	S	
10:19	    8.92	      25	15	S	
10:19	    8.92	       4	1	S	
10:19	    8.92	       2	1	
10:19	    8.92	      15	6	B	
10:19	    8.91	      26	2	S	
10:19	    8.93	       6	4	B	
10:19	    8.93	       3	3	B	
10:19	    8.93	       2	2	B	
10:19	    8.93	       1	1	B	
10:19	    8.93	       1	1	B	
10:20	    8.93	       5	1	B	
10:20	    8.92	       1	1	S	
10:20	    8.92	      97	12	S	
10:20	    8.91	       1	1	S	
10:20	    8.91	       1	1	S	
10:20	    8.91	       1	1	S	
10:21	    8.92	      19	6	B	
10:21	    8.91	       1	1	S	
10:21	    8.91	      11	6	S	
10:21	    8.91	      67	3	S	
10:21	    8.91	      16	8	S	
10:21	    8.91	      44	6	S	
10:21	    8.91	      26	7	S	
10:21	    8.91	      20	2	B	
10:21	    8.90	       1	1	S	
10:21	    8.90	       1	1	S	
10:21	    8.91	      50	1	B	
10:21	    8.91	      51	8	B	
10:22	    8.91	       1	1	S	
10:22	    8.91	       2	1	S	
10:22	    8.91	       2	2	S	
10:22	    8.91	       8	1	S	
10:22	    8.91	       1	1	S	
10:22	    8.92	       1	1	B	
10:23	    8.91	       3	2	S	
10:23	    8.91	       1	1	S	
10:23	    8.92	       1	1	B	
10:23	    8.91	       1	1	S	
10:23	    8.92	      14	2	B	
10:23	    8.91	       5	1	S	
10:23	    8.92	      20	1	B	
10:23	    8.91	      26	1	S	
10:23	    8.91	       2	1	S	
10:24	    8.91	       1	1	S	
10:24	    8.91	       1	1	S	
10:24	    8.92	       1	1	B	
10:24	    8.92	       2	2	B	
10:24	    8.91	       1	1	S	
10:24	    8.92	       3	1	B	
10:24	    8.91	       1	1	S	
10:24	    8.92	       1	1	B	
10:24	    8.92	      12	3	B	
10:25	    8.91	       1	1	S	
10:25	    8.92	       2	1	B	
10:25	    8.91	       1	1	S	
10:25	    8.91	       3	1	S	
10:25	    8.91	       1	1	S	
10:25	    8.91	       1	1	S	
10:26	    8.92	       1	1	B	
10:26	    8.92	       5	1	B	
10:26	    8.91	       1	1	S	
10:26	    8.91	       1	1	S	
10:26	    8.91	       3	2	S	
10:26	    8.91	       1	1	S	
10:27	    8.91	      50	1	S	
10:27	    8.91	      10	3	S	
10:27	    8.91	       1	1	S	
10:27	    8.91	       1	1	S	
10:27	    8.91	       1	1	S	
10:27	    8.91	       1	1	S	
10:28	    8.91	       1	1	S	
10:28	    8.91	       7	4	S	
10:28	    8.91	       1	1	S	
10:28	    8.91	       1	1	S	
10:28	    8.92	       2	1	B	
10:29	    8.91	       1	1	S	
10:29	    8.92	      13	1	B	
10:29	    8.92	      64	5	B	
10:29	    8.92	      13	13	B	
10:29	    8.91	      24	1	S	
10:29	    8.91	       1	1	S	
10:29	    8.92	       3	3	B	
10:29	    8.92	       1	1	B	
10:29	    8.91	     382	13	S	
10:29	    8.91	      42	2	S	
10:29	    8.92	       1	1	B	
10:29	    8.92	       4	3	B	
10:30	    8.92	       2	2	B	
10:30	    8.91	       1	1	S	
10:30	    8.91	       1	1	S	
10:30	    8.91	       1	1	S	
10:31	    8.91	       1	1	S	
10:31	    8.91	       1	1	S	
10:31	    8.91	       1	1	S	
10:31	    8.91	       1	1	S	
10:31	    8.91	       1	1	S	
10:32	    8.91	      16	4	S	
10:32	    8.91	      19	4	S	
10:32	    8.91	      47	13	S	
10:32	    8.91	       2	2	S	
10:32	    8.91	       1	1	S	
10:32	    8.91	       1	1	S	
10:32	    8.91	       1	1	S	
10:32	    8.92	      13	4	B	
10:33	    8.91	      59	4	S	
10:33	    8.92	       3	2	B	
10:33	    8.91	       1	1	S	
10:33	    8.91	       5	2	S	
10:33	    8.91	       1	1	S	
10:33	    8.91	      31	13	S	
10:33	    8.91	       3	3	B	
10:33	    8.90	       1	1	S	
10:34	    8.90	       1	1	S	
10:34	    8.90	       1	1	S	
10:34	    8.90	       1	1	S	
10:34	    8.90	       1	1	S	
10:34	    8.91	       2	2	B	
10:35	    8.90	       6	2	S	
10:35	    8.90	       1	1	S	
10:35	    8.90	       1	1	S	
10:35	    8.90	       1	1	S	
10:35	    8.91	      83	43	B	
10:35	    8.91	      25	11	S	
10:35	    8.90	       1	1	S	
10:35	    8.90	      15	1	S	
10:36	    8.90	       1	1	S	
10:36	    8.90	      10	10	S	
10:36	    8.90	       2	2	S	
10:36	    8.90	      18	9	S	
10:36	    8.90	       1	1	S	
10:36	    8.90	      22	6	S	
10:36	    8.90	       5	3	S	
10:36	    8.90	      22	13	S	
10:36	    8.90	     205	37	S	
10:36	    8.90	     228	21	S	
10:36	    8.90	      63	2	S	
10:36	    8.90	       2	2	S	
10:37	    8.90	      15	2	S	
10:37	    8.90	      17	1	S	
10:37	    8.90	       1	1	S	
10:37	    8.91	       5	1	B	
10:37	    8.90	       1	1	S	
10:37	    8.90	     938	4	S	
10:37	    8.90	      16	10	S	
10:37	    8.90	      52	3	S	
10:37	    8.90	     132	8	S	
10:37	    8.90	      21	4	S	
10:38	    8.90	      22	2	S	
10:38	    8.90	       1	1	S	
10:38	    8.91	      13	1	B	
10:38	    8.90	       1	1	S	
10:38	    8.91	       2	2	B	
10:38	    8.91	       1	1	B	
10:39	    8.91	       1	1	B	
10:39	    8.90	       2	2	S	
10:39	    8.91	       2	2	B	
10:39	    8.90	       1	1	S	
10:39	    8.90	       1	1	S	
10:39	    8.90	       1	1	S	
10:39	    8.91	       4	4	B	
10:39	    8.91	       2	2	B	
10:39	    8.91	       1	1	B	
10:40	    8.90	       1	1	S	
10:40	    8.91	       1	1	B	
10:40	    8.91	      67	9	B	
10:40	    8.91	      54	6	B	
10:40	    8.91	      41	25	B	
10:40	    8.91	       7	6	B	
10:40	    8.91	      42	39	B	
10:40	    8.91	       1	1	B	
10:40	    8.90	       1	1	S	
10:40	    8.91	       2	1	B	
10:40	    8.90	       1	1	S	
10:40	    8.90	       1	1	S	
10:41	    8.91	       1	1	B	
10:41	    8.91	       5	1	B	
10:41	    8.90	       1	1	S	
10:41	    8.91	       4	2	B	
10:41	    8.91	       6	1	B	
10:41	    8.90	       1	1	S	
10:41	    8.90	       1	1	S	
10:41	    8.91	       3	2	B	
10:41	    8.90	       1	1	S	
10:42	    8.90	       1	1	S	
10:42	    8.90	       1	1	S	
10:42	    8.90	       1	1	S	
10:42	    8.90	       1	1	S	
10:43	    8.90	       2	1	S	
10:43	    8.90	       1	1	S	
10:43	    8.91	       2	2	B	
10:43	    8.90	       4	4	S	
10:43	    8.90	       1	1	S	
10:44	    8.90	       1	1	S	
10:44	    8.90	       1	1	S	
10:44	    8.90	       1	1	S	
10:44	    8.90	       1	1	S	
10:44	    8.91	       2	2	B	
10:45	    8.90	       1	1	S	
10:45	    8.90	       1	1	S	
10:45	    8.90	      12	1	S	
10:45	    8.90	       1	1	S	
10:45	    8.90	       1	1	S	
10:45	    8.91	      20	1	B	
10:46	    8.90	       1	1	S	
10:46	    8.90	       1	1	S	
10:46	    8.90	       1	1	S	
10:46	    8.90	       1	1	S	
10:47	    8.90	       1	1	S	
10:47	    8.91	       2	2	B	
10:47	    8.90	       1	1	S	
10:47	    8.91	      12	7	B	
10:47	    8.90	    1002	23	S	
10:47	    8.90	       1	1	S	
10:48	    8.91	      10	7	B	
10:48	    8.90	    1101	16	S	
10:48	    8.91	      13	5	B	
10:48	    8.91	       1	1	B	
10:48	    8.91	       1	1	B	
10:48	    8.91	       1	1	B	
10:48	    8.90	       1	1	S	
10:48	    8.91	      10	1	B	
10:48	    8.91	       1	1	B	
10:48	    8.91	      18	18	B	
10:48	    8.90	       1	1	S	
10:48	    8.90	       1	2	S	
10:49	    8.90	       1	1	S	
10:49	    8.90	       1	1	S	
10:49	    8.91	      15	8	B	
10:49	    8.90	     422	21	S	
10:49	    8.89	       1	1	S	
10:49	    8.90	       1	1	B	
10:49	    8.90	       2	2	B	
10:50	    8.90	      16	2	B	
10:50	    8.89	       1	1	S	
10:50	    8.89	       1	1	S	
10:50	    8.89	       1	1	S	
10:50	    8.92	     291	11	B	
10:50	    8.92	       2	2	B	
10:50	    8.92	       6	6	B	
10:50	    8.92	       5	4	B	
10:51	    8.91	       1	1	S	
10:51	    8.93	     180	12	B	
10:51	    8.95	       4	6	B	
10:51	    8.91	      22	12	S	
10:51	    8.91	       1	1	S	
10:51	    8.94	       2	2	B	
10:51	    8.91	       1	1	S	
10:51	    8.91	       1	1	S	
10:52	    8.91	       3	1	S	
10:52	    8.92	       1	1	
10:52	    8.92	      11	2	S	
10:52	    8.92	      11	5	S	
10:52	    8.92	       2	2	S	
10:52	    8.91	       3	1	S	
10:52	    8.91	       3	1	S	
10:52	    8.91	       2	2	S	
10:52	    8.92	       2	2	B	
10:52	    8.92	       6	5	B	
10:52	    8.92	       2	2	S	
10:53	    8.92	       2	2	B	
10:53	    8.92	       1	1	S	
10:53	    8.93	       2	2	B	
10:53	    8.93	       3	1	S	
10:53	    8.93	       1	1	S	
10:54	    8.93	       4	1	S	
10:54	    8.93	       4	1	S	
10:54	    8.93	       5	3	S	
10:54	    8.93	       4	2	S	
10:54	    8.93	       3	1	S	
10:54	    8.94	       1	1	B	
10:54	    8.93	       1	1	S	
10:54	    8.94	       3	2	B	
10:54	    8.93	       3	1	S	
10:54	    8.94	       1	1	B	
10:55	    8.94	       2	2	B	
10:55	    8.93	       4	1	S	
10:55	    8.94	       5	3	B	
10:55	    8.93	       4	1	S	
10:55	    8.93	       4	1	S	
10:55	    8.93	      12	4	S	
10:55	    8.92	       3	3	S	
10:55	    8.92	       8	8	S	
10:55	    8.92	       6	2	S	
10:55	    8.92	      10	3	S	
10:55	    8.91	      16	10	S	
10:55	    8.91	       6	3	S	
10:55	    8.91	       7	2	S	
10:55	    8.92	       7	4	B	
10:55	    8.92	       1	1	S	
10:55	    8.92	       1	1	S	
10:56	    8.91	       1	1	S	
10:56	    8.91	       1	1	S	
10:56	    8.91	       1	1	S	
10:56	    8.93	       2	2	B	
10:57	    8.91	       1	1	S	
10:57	    8.93	       1	1	B	
10:57	    8.91	       1	1	S	
10:57	    8.91	       1	1	S	
10:57	    8.91	       1	1	S	
10:57	    8.94	       1	1	B	
10:57	    8.91	      15	1	S	
10:58	    8.92	       1	1	S	
10:58	    8.92	       1	1	S	
10:58	    8.92	       1	1	S	
10:58	    8.92	       1	1	S	
10:58	    8.94	      10	4	B	
10:59	    8.92	       3	1	S	
10:59	    8.94	       2	1	B	
10:59	    8.94	       1	1	B	
10:59	    8.93	       2	2	S	
10:59	    8.93	       1	1	S	
10:59	    8.94	       2	2	B	
10:59	    8.94	       2	2	B	
10:59	    8.93	       1	1	S	
10:59	    8.94	       1	1	B	
11:00	    8.95	       4	3	B	
11:00	    8.94	       1	1	B	
11:00	    8.93	       1	1	S	
11:00	    8.93	       5	5	S	
11:00	    8.92	       3	1	S	
11:00	    8.92	       1	1	S	
11:00	    8.92	       2	1	S	
11:00	    8.92	       3	1	S	
11:00	    8.93	       1	1	
11:01	    8.93	       6	6	
11:01	    8.93	       3	2	S	
11:01	    8.93	       3	1	S	
11:01	    8.93	       1	1	S	
11:01	    8.93	       1	1	S	
11:01	    8.93	       1	1	S	
11:02	    8.93	       1	1	S	
11:02	    8.95	       6	4	B	
11:02	    8.93	       1	1	S	
11:02	    8.93	       1	1	S	
11:02	    8.93	       1	1	S	
11:03	    8.93	       1	1	S	
11:03	    8.93	       1	1	S	
11:03	    8.93	       1	1	S	
11:03	    8.94	       4	4	B	
11:04	    8.93	      11	8	S	
11:04	    8.94	       3	3	B	
11:04	    8.93	       1	1	S	
11:04	    8.93	       1	1	S	
11:04	    8.95	       5	1	B	
11:04	    8.93	       2	2	S	
11:05	    8.95	       9	9	B	
11:05	    8.93	       1	1	S	
11:05	    8.93	       1	1	S	
11:05	    8.93	       1	1	S	
11:05	    8.93	       3	1	S	
11:06	    8.93	       1	1	S	
11:06	    8.94	       1	1	S	
11:06	    8.96	       6	1	B	
11:06	    8.93	       1	1	S	
11:06	    8.93	       1	1	S	
11:07	    8.93	       1	1	S	
11:07	    8.93	       1	1	S	
