                  20141231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	    9.78	      24	0	S	
09:57	    9.79	       9	0	B	
09:57	    9.78	     300	0	S	
09:58	    9.78	      10	0	S	
09:58	    9.78	      60	0	S	
09:58	    9.78	       6	0	S	
09:59	    9.78	      10	0	B	
09:59	    9.78	      24	0	B	
10:00	    9.78	       9	0	S	
10:01	    9.78	       6	0	B	
10:01	    9.78	      23	0	B	
10:02	    9.77	       4	0	S	
10:02	    9.77	      61	0	S	
10:03	    9.78	      20	0	B	
10:03	    9.77	      50	0	S	
10:03	    9.77	      40	0	S	
10:04	    9.77	       5	0	S	
10:04	    9.77	      80	0	S	
10:04	    9.76	      12	0	S	
10:04	    9.77	       2	0	B	
10:05	    9.77	      20	0	B	
10:05	    9.78	     113	0	B	
10:06	    9.78	      44	0	S	
10:07	    9.80	      72	0	B	
10:07	    9.80	      68	0	B	
10:08	    9.80	      19	0	S	
10:08	    9.80	      42	0	B	
10:08	    9.80	      20	0	B	
10:08	    9.80	       6	0	B	
10:09	    9.80	      10	0	B	
10:09	    9.79	       5	0	S	
10:09	    9.80	      10	0	B	
10:10	    9.80	       8	0	B	
10:10	    9.80	       9	0	S	
10:10	    9.80	       2	0	S	
10:10	    9.80	      13	0	S	
10:11	    9.81	      12	0	B	
10:11	    9.81	      10	0	S	
10:11	    9.81	      19	0	S	
10:11	    9.81	      19	0	B	
10:12	    9.82	      50	0	B	
10:12	    9.82	      25	0	B	
10:12	    9.82	       3	0	B	
10:12	    9.82	      16	0	B	
10:12	    9.82	      50	0	B	
10:13	    9.82	      20	0	B	
10:13	    9.81	      40	0	S	
10:13	    9.81	      10	0	S	
10:13	    9.82	      10	0	B	
10:14	    9.81	       3	0	S	
10:14	    9.82	      11	0	B	
10:14	    9.81	      20	0	S	
10:14	    9.82	     115	0	B	
10:14	    9.81	      15	0	S	
10:15	    9.81	       7	0	S	
10:16	    9.81	      39	0	S	
10:16	    9.81	      59	0	S	
10:16	    9.81	      22	0	B	
10:16	    9.80	     100	0	S	
10:17	    9.80	      10	0	S	
10:18	    9.80	      20	0	S	
10:18	    9.80	      33	0	S	
10:18	    9.80	      10	0	B	
10:19	    9.79	       4	0	S	
10:19	    9.80	      50	0	B	
10:19	    9.80	      27	0	B	
10:20	    9.80	      20	0	B	
10:21	    9.80	      40	0	S	
10:21	    9.80	      10	0	S	
10:21	    9.81	      50	0	B	
10:23	    9.80	      26	0	S	
10:23	    9.80	      34	0	S	
10:23	    9.80	       5	0	B	
10:24	    9.80	      20	0	B	
10:24	    9.80	       5	0	S	
10:24	    9.80	      43	0	S	
10:24	    9.80	       1	0	B	
10:26	    9.80	      20	0	B	
10:26	    9.80	      36	0	B	
10:27	    9.80	       3	0	S	
10:27	    9.80	      21	0	S	
10:28	    9.79	     100	0	S	
10:28	    9.79	       5	0	S	
10:28	    9.79	     163	0	S	
10:28	    9.78	      40	0	S	
10:29	    9.78	      95	0	S	
10:29	    9.78	      10	0	B	
10:29	    9.77	      30	0	S	
10:30	    9.77	      13	0	S	
10:30	    9.78	       1	0	B	
10:30	    9.77	      25	0	S	
10:30	    9.77	      13	0	S	
10:31	    9.77	       1	0	S	
10:31	    9.78	       8	0	B	
10:32	    9.78	       9	0	B	
10:32	    9.77	       5	0	S	
10:33	    9.77	       5	0	S	
10:33	    9.77	       3	0	S	
10:33	    9.78	      88	0	B	
10:34	    9.76	      57	0	S	
10:34	    9.76	      37	0	S	
10:34	    9.77	      10	0	B	
10:35	    9.77	      19	0	B	
10:35	    9.76	      80	0	S	
10:35	    9.76	      19	0	S	
10:35	    9.77	       7	0	B	
10:36	    9.77	       7	0	B	
10:36	    9.77	      26	0	B	
10:36	    9.77	      50	0	S	
10:37	    9.77	       4	0	S	
10:37	    9.76	       4	0	S	
10:37	    9.77	       2	0	B	
10:37	    9.77	       4	0	B	
10:38	    9.78	      10	0	B	
10:38	    9.77	      92	0	S	
10:39	    9.77	      10	0	B	
10:39	    9.76	       2	0	S	
10:39	    9.77	       1	0	B	
10:39	    9.77	     177	0	B	
10:40	    9.77	      24	0	B	
10:40	    9.77	      33	0	B	
10:40	    9.77	       3	0	S	
10:41	    9.76	      30	0	S	
10:42	    9.76	      40	0	S	
10:42	    9.77	       5	0	B	
10:42	    9.78	      58	0	B	
10:43	    9.78	      39	0	B	
10:43	    9.78	      10	0	B	
10:44	    9.77	      10	0	S	
10:45	    9.77	       5	0	S	
10:45	    9.77	       1	0	S	
10:45	    9.77	      74	0	S	
10:45	    9.77	       1	0	S	
10:45	    9.78	       2	0	B	
10:46	    9.78	      21	0	B	
10:46	    9.78	       6	0	B	
10:48	    9.77	       4	0	S	
10:48	    9.77	      40	0	S	
10:49	    9.77	       6	0	S	
10:49	    9.77	      44	0	S	
10:50	    9.77	       6	0	B	
10:50	    9.76	      40	0	S	
10:51	    9.76	      49	0	S	
10:51	    9.76	      11	0	S	
10:51	    9.76	      10	0	S	
10:52	    9.76	      36	0	S	
10:54	    9.76	      50	0	S	
10:54	    9.75	     179	0	S	
10:54	    9.75	      41	0	B	
10:55	    9.75	      10	0	B	
10:55	    9.75	       5	0	B	
10:55	    9.74	      43	0	S	
10:55	    9.74	      15	0	B	
10:56	    9.74	      16	0	B	
10:56	    9.74	      70	0	B	
10:56	    9.74	       5	0	B	
10:56	    9.74	      36	0	B	
10:56	    9.73	      49	0	S	
10:58	    9.75	      52	0	B	
10:58	    9.73	      46	0	S	
10:59	    9.75	      11	0	B	
11:00	    9.74	      20	0	B	
11:00	    9.73	      40	0	S	
11:00	    9.73	      10	0	S	
11:00	    9.74	       3	0	S	
11:00	    9.73	     255	0	S	
11:01	    9.73	      20	0	B	
11:01	    9.73	      10	0	B	
11:01	    9.73	      10	0	B	
11:01	    9.73	     130	0	B	
11:01	    9.73	      65	0	B	
11:01	    9.73	      24	0	B	
11:01	    9.73	      10	0	B	
11:01	    9.73	      10	0	B	
11:02	    9.73	      76	0	B	
11:03	    9.73	      42	0	S	
11:03	    9.75	      78	0	B	
11:06	    9.74	      28	0	B	
11:06	    9.74	       6	0	S	
11:07	    9.74	       2	0	B	
11:07	    9.74	      27	0	B	
11:07	    9.74	       9	0	S	
11:07	    9.74	       3	0	S	
11:08	    9.73	      40	0	S	
11:08	    9.74	       2	0	B	
11:08	    9.74	      13	0	B	
11:08	    9.74	       6	0	B	
11:09	    9.75	       6	0	B	
11:09	    9.74	       7	0	S	
11:09	    9.74	       4	0	B	
11:10	    9.74	      30	0	S	
11:11	    9.74	       1	0	S	
11:12	    9.74	      49	0	S	
11:12	    9.74	      12	0	B	
11:13	    9.75	     100	0	B	
11:14	    9.75	       2	0	B	
11:14	    9.74	      10	0	S	
11:14	    9.74	      44	0	S	
11:15	    9.73	       2	0	S	
11:15	    9.74	       1	0	B	
11:15	    9.74	       8	0	S	
11:15	    9.73	     331	0	S	
11:15	    9.73	       3	0	B	
11:15	    9.73	       4	0	B	
11:15	    9.73	      10	0	B	
11:16	    9.73	     105	0	B	
11:16	    9.73	      16	0	B	
11:16	    9.73	      10	0	B	
11:16	    9.72	       8	0	S	
11:17	    9.73	       3	0	B	
11:17	    9.72	      79	0	S	
11:17	    9.73	       5	0	B	
11:17	    9.73	      10	0	B	
11:17	    9.73	      20	0	B	
11:18	    9.72	      73	0	S	
11:18	    9.72	      16	0	S	
11:18	    9.72	      30	0	S	
11:18	    9.72	      40	0	S	
11:18	    9.72	      25	0	S	
11:19	    9.73	      10	0	B	
11:19	    9.73	     246	0	B	
11:20	    9.74	      10	0	B	
11:20	    9.74	      45	0	B	
11:20	    9.74	       2	0	S	
11:20	    9.75	       6	0	B	
11:20	    9.74	      18	0	S	
11:21	    9.74	      10	0	S	
11:21	    9.74	       5	0	S	
11:22	    9.74	       2	0	S	
11:22	    9.73	      40	0	S	
11:22	    9.75	       3	0	B	
11:24	    9.75	      11	0	B	
11:25	    9.75	      10	0	B	
11:25	    9.74	      43	0	S	
11:25	    9.74	      29	0	B	
11:26	    9.74	       5	0	B	
11:26	    9.74	      51	0	B	
11:26	    9.75	      11	0	B	
11:26	    9.74	       9	0	S	
11:26	    9.74	      10	0	S	
11:26	    9.74	      20	0	S	
11:27	    9.73	      40	0	S	
11:27	    9.74	       9	0	B	
11:28	    9.74	      10	0	B	
11:28	    9.74	      13	0	B	
11:29	    9.73	      13	0	S	
11:29	    9.74	      16	0	B	
11:29	    9.73	      20	0	S	
11:29	    9.74	      24	0	B	
11:29	    9.73	      52	0	S	
13:00	    9.74	     146	0	B	
13:00	    9.73	      46	0	S	
13:00	    9.73	      30	0	S	
13:00	    9.75	      11	0	B	
13:01	    9.73	     107	0	S	
13:01	    9.73	       0	0	S	
13:01	    9.75	       1	0	B	
13:02	    9.75	      10	0	B	
13:03	    9.73	      50	0	S	
13:03	    9.75	      10	0	B	
13:03	    9.75	       4	0	B	
13:03	    9.73	      10	0	S	
13:04	    9.75	      14	0	B	
13:05	    9.75	       1	0	B	
13:05	    9.75	       6	0	B	
13:06	    9.75	      20	0	B	
13:06	    9.75	      10	0	B	
13:06	    9.74	      12	0	S	
13:06	    9.74	      48	0	S	
13:07	    9.74	      33	0	B	
13:07	    9.73	      10	0	S	
13:07	    9.74	     110	0	B	
13:07	    9.74	       9	0	B	
13:08	    9.75	      10	0	B	
13:09	    9.74	      70	0	S	
13:10	    9.74	      26	0	S	
13:11	    9.74	      39	0	B	
13:12	    9.75	     300	0	B	
13:12	    9.74	      40	0	S	
13:13	    9.76	      40	0	B	
13:13	    9.76	      46	0	B	
13:13	    9.76	      67	0	B	
13:13	    9.76	      29	0	B	
13:14	    9.76	      30	0	B	
13:14	    9.76	       9	0	B	
13:14	    9.77	      15	0	B	
13:14	    9.77	      10	0	S	
13:14	    9.77	      15	0	S	
13:15	    9.76	      10	0	S	
13:15	    9.77	       9	0	B	
13:16	    9.77	       1	0	S	
13:16	    9.77	      36	0	B	
13:16	    9.76	      11	0	S	
13:16	    9.76	       0	0	S	
13:17	    9.76	      10	0	S	
13:17	    9.77	      40	0	B	
13:18	    9.77	       2	0	B	
13:19	    9.77	     157	0	B	
13:20	    9.76	       5	0	S	
13:20	    9.76	      10	0	B	
13:20	    9.76	      15	0	B	
13:21	    9.75	      40	0	S	
13:21	    9.77	      11	0	B	
13:22	    9.77	       2	0	B	
13:22	    9.77	     255	0	B	
13:23	    9.77	      30	0	S	
13:23	    9.78	       1	0	B	
13:23	    9.77	       2	0	S	
13:24	    9.78	      20	0	B	
13:24	    9.78	       8	0	B	
13:24	    9.78	      10	0	B	
13:24	    9.78	       6	0	B	
13:25	    9.77	     202	0	S	
13:25	    9.78	      20	0	B	
13:25	    9.78	      50	0	S	
13:25	    9.78	       4	0	S	
13:25	    9.78	      11	0	B	
13:26	    9.78	       8	0	B	
13:26	    9.77	       1	0	S	
13:26	    9.76	      80	0	S	
13:27	    9.78	       1	0	B	
13:28	    9.78	     100	0	B	
13:28	    9.78	       6	0	B	
13:28	    9.78	       4	0	B	
13:30	    9.75	      40	0	S	
13:30	    9.78	       6	0	B	
13:31	    9.78	     100	0	B	
13:31	    9.76	      20	0	S	
13:31	    9.78	      20	0	B	
13:31	    9.78	      17	0	S	
13:32	    9.78	      20	0	S	
13:32	    9.78	      20	0	S	
13:32	    9.78	       5	0	S	
13:32	    9.79	     109	0	B	
13:32	    9.79	      13	0	S	
13:33	    9.79	      10	0	S	
13:33	    9.80	      83	0	B	
13:33	    9.79	      10	0	S	
13:34	    9.79	      10	0	S	
13:34	    9.82	     400	0	B	
13:35	    9.82	      10	0	B	
13:35	    9.82	      12	0	B	
13:35	    9.82	       3	0	B	
13:35	    9.79	      40	0	S	
13:35	    9.82	      10	0	B	
13:36	    9.82	       6	0	B	
13:36	    9.82	       5	0	B	
13:38	    9.82	     100	0	B	
13:38	    9.82	     208	0	B	
13:38	    9.82	      10	0	S	
13:38	    9.80	     600	0	S	
13:38	    9.84	     562	0	B	
13:38	    9.84	       4	0	S	
13:38	    9.84	      87	0	S	
13:38	    9.84	      10	0	S	
13:38	    9.84	       3	0	S	
13:39	    9.85	       8	0	B	
13:39	    9.84	      15	0	S	
13:39	    9.84	       5	0	S	
13:39	    9.85	       7	0	B	
13:39	    9.85	      39	0	B	
13:39	    9.85	      55	0	B	
13:39	    9.85	       2	0	B	
13:39	    9.84	       1	0	B	
13:40	    9.85	     100	0	B	
13:41	    9.84	       6	0	B	
13:41	    9.84	       4	0	B	
13:41	    9.84	      10	0	B	
13:41	    9.84	      11	0	B	
13:41	    9.82	       8	0	S	
13:42	    9.84	       6	0	B	
13:43	    9.82	      11	0	S	
13:43	    9.84	      10	0	B	
13:43	    9.82	       4	0	S	
13:43	    9.82	      10	0	B	
13:43	    9.82	       1	0	B	
13:44	    9.81	      40	0	S	
13:44	    9.82	      12	0	B	
13:45	    9.83	     175	0	B	
13:45	    9.84	     240	0	B	
13:45	    9.83	      10	0	S	
13:45	    9.83	      10	0	S	
13:45	    9.83	      10	0	S	
13:45	    9.84	      10	0	B	
13:45	    9.83	      96	0	S	
13:46	    9.83	      34	0	B	
13:46	    9.83	       6	0	S	
13:46	    9.83	      11	0	B	
13:46	    9.83	      11	0	B	
13:47	    9.83	      20	0	B	
13:47	    9.83	      14	0	B	
13:47	    9.83	      76	0	B	
13:47	    9.80	      40	0	S	
13:47	    9.84	       6	0	B	
13:47	    9.84	      70	0	B	
13:47	    9.84	      11	0	B	
13:48	    9.83	      21	0	B	
13:48	    9.83	       1	0	B	
13:48	    9.83	       6	0	B	
13:48	    9.83	      18	0	B	
13:49	    9.82	       7	0	S	
13:49	    9.82	       3	0	S	
13:49	    9.82	       1	0	B	
13:50	    9.82	     126	0	S	
13:50	    9.80	      40	0	S	
13:50	    9.80	      10	0	S	
13:50	    9.80	      50	0	S	
13:51	    9.82	      21	0	B	
13:52	    9.81	       1	0	S	
13:52	    9.81	      25	0	S	
13:52	    9.82	      48	0	B	
13:52	    9.82	       2	0	S	
13:53	    9.82	      20	0	S	
13:53	    9.82	      49	0	S	
13:53	    9.82	      50	0	B	
13:53	    9.81	       4	0	S	
13:53	    9.82	       1	0	B	
13:53	    9.82	      57	0	S	
13:54	    9.82	     100	0	B	
13:55	    9.81	      40	0	S	
13:55	    9.82	       7	0	S	
13:55	    9.82	      23	0	S	
13:55	    9.82	      61	0	B	
13:55	    9.81	      10	0	S	
13:55	    9.81	      40	0	S	
13:56	    9.81	      10	0	S	
13:56	    9.82	       4	0	B	
13:56	    9.82	      10	0	B	
13:56	    9.82	      11	0	B	
13:56	    9.82	      22	0	B	
13:57	    9.82	      11	0	B	
13:57	    9.82	      11	0	B	
13:57	    9.81	      66	0	S	
13:57	    9.82	      59	0	B	
13:58	    9.81	       1	0	S	
13:58	    9.82	       6	0	B	
13:58	    9.81	      40	0	S	
13:59	    9.81	      13	0	S	
14:00	    9.81	      40	0	S	
14:01	    9.81	       2	0	S	
14:02	    9.81	      93	0	S	
14:02	    9.81	       1	0	B	
14:03	    9.80	      40	0	S	
14:03	    9.80	      80	0	S	
14:03	    9.81	      34	0	B	
14:04	    9.82	      11	0	B	
14:05	    9.82	      30	0	B	
14:05	    9.83	     273	0	B	
14:05	    9.83	     104	0	B	
14:05	    9.83	      50	0	S	
14:05	    9.84	       1	0	B	
14:06	    9.84	      50	0	B	
14:06	    9.84	      10	0	B	
14:06	    9.84	     150	0	B	
14:06	    9.84	      11	0	B	
14:06	    9.84	      23	0	B	
14:07	    9.84	       2	0	S	
14:07	    9.85	      17	0	B	
14:07	    9.84	      10	0	S	
14:07	    9.84	       9	0	S	
14:08	    9.84	       7	0	B	
14:08	    9.84	       3	0	S	
14:08	    9.83	      40	0	S	
14:09	    9.83	       8	0	S	
14:09	    9.84	      11	0	B	
14:09	    9.83	       7	0	S	
14:10	    9.84	       6	0	B	
14:10	    9.84	      13	0	B	
14:10	    9.83	       2	0	S	
14:11	    9.83	      21	0	B	
14:11	    9.83	       2	0	B	
14:11	    9.81	       1	0	S	
14:12	    9.83	      33	0	B	
14:12	    9.82	       1	0	S	
14:13	    9.83	       9	0	B	
14:13	    9.83	       9	0	B	
14:13	    9.82	      40	0	S	
14:14	    9.83	       7	0	S	
14:14	    9.83	      10	0	S	
14:15	    9.84	      48	0	B	
14:15	    9.84	       8	0	B	
14:16	    9.84	      20	0	B	
14:16	    9.84	       5	0	B	
14:16	    9.84	       4	0	B	
14:17	    9.84	      54	0	B	
14:17	    9.84	       9	0	B	
14:18	    9.84	       6	0	B	
14:19	    9.85	     330	0	B	
14:19	    9.85	      80	0	S	
14:19	    9.86	     304	0	B	
14:20	    9.86	      28	0	B	
14:20	    9.87	     488	0	B	
14:21	    9.87	      40	0	S	
14:21	    9.87	      72	0	S	
14:21	    9.88	     131	0	B	
14:21	    9.89	     244	0	B	
14:21	    9.89	      10	0	S	
14:21	    9.90	      29	0	B	
14:21	    9.90	       2	0	B	
14:21	    9.90	     140	0	B	
14:22	    9.89	      20	0	S	
14:22	    9.90	      10	0	B	
14:22	    9.91	     215	0	B	
14:22	    9.89	       1	0	B	
14:22	    9.88	      15	0	S	
14:23	    9.88	      45	0	S	
14:23	    9.89	      40	0	B	
14:23	    9.88	       2	0	S	
14:23	    9.88	      83	0	S	
14:24	    9.88	       1	0	S	
14:24	    9.89	      10	0	B	
14:24	    9.88	       7	0	B	
14:25	    9.88	      10	0	B	
14:25	    9.88	      16	0	B	
14:25	    9.88	      20	0	B	
14:26	    9.86	      10	0	S	
14:26	    9.88	      29	0	B	
14:26	    9.88	      10	0	S	
14:26	    9.88	       5	0	S	
14:26	    9.88	      65	0	S	
14:27	    9.89	     178	0	B	
14:27	    9.90	     259	0	B	
14:27	    9.88	      13	0	S	
14:27	    9.88	      13	0	B	
14:28	    9.88	      39	0	B	
14:28	    9.90	     150	0	B	
14:28	    9.90	      20	0	S	
14:28	    9.90	      14	0	S	
14:29	    9.90	      59	0	S	
14:29	    9.90	      20	0	S	
14:29	    9.91	     148	0	B	
14:29	    9.88	      40	0	S	
14:30	    9.88	       8	0	S	
14:30	    9.90	      12	0	B	
14:30	    9.90	      40	0	B	
14:30	    9.88	      40	0	S	
14:31	    9.89	      19	0	S	
14:31	    9.88	       1	0	S	
14:31	    9.88	      40	0	S	
14:32	    9.88	       2	0	S	
14:32	    9.89	      20	0	B	
14:33	    9.89	       2	0	B	
14:33	    9.90	      19	0	B	
14:33	    9.88	      16	0	S	
14:33	    9.89	       2	0	S	
14:33	    9.89	       2	0	B	
14:34	    9.88	      40	0	S	
14:34	    9.89	      12	0	B	
14:34	    9.89	       8	0	B	
14:34	    9.88	       5	0	S	
14:34	    9.88	     100	0	S	
14:35	    9.89	       2	0	B	
14:35	    9.89	      20	0	B	
14:35	    9.88	       1	0	S	
14:36	    9.89	       3	0	B	
14:36	    9.89	      11	0	B	
14:36	    9.89	      70	0	B	
14:36	    9.90	       2	0	B	
14:37	    9.89	      40	0	S	
14:37	    9.89	      10	0	S	
14:37	    9.89	      37	0	S	
14:38	    9.88	      14	0	S	
14:38	    9.89	      16	0	B	
14:38	    9.88	       5	0	S	
14:38	    9.89	      30	0	B	
14:39	    9.89	      44	0	B	
14:39	    9.89	       2	0	B	
14:39	    9.88	      32	0	S	
14:39	    9.88	      10	0	S	
14:39	    9.89	     100	0	B	
14:40	    9.89	      24	0	B	
14:40	    9.89	      65	0	S	
14:40	    9.89	       3	0	S	
14:40	    9.89	      26	0	S	
14:40	    9.89	      27	0	S	
14:41	    9.89	       2	0	B	
14:41	    9.88	      15	0	S	
14:41	    9.88	      92	0	S	
14:41	    9.88	     100	0	S	
14:41	    9.88	      51	0	S	
14:42	    9.89	       2	0	B	
14:42	    9.88	       1	0	S	
14:42	    9.88	       7	0	S	
14:42	    9.88	      18	0	S	
14:43	    9.88	      35	0	S	
14:43	    9.88	      70	0	B	
14:43	    9.88	       3	0	S	
14:43	    9.87	      40	0	S	
14:43	    9.88	       2	0	B	
14:44	    9.89	       4	0	B	
14:44	    9.88	      21	0	S	
14:44	    9.88	      12	0	S	
14:44	    9.88	      97	0	S	
14:45	    9.89	       2	0	B	
14:45	    9.88	       8	0	S	
14:45	    9.88	      63	0	S	
14:45	    9.88	      30	0	S	
14:46	    9.88	      38	0	S	
14:46	    9.88	       2	0	B	
14:46	    9.87	     256	0	S	
14:47	    9.87	       9	0	B	
14:47	    9.87	       3	0	B	
14:47	    9.87	      13	0	B	
14:47	    9.87	     155	0	B	
14:47	    9.87	      10	0	S	
14:48	    9.87	      66	0	S	
14:48	    9.87	       2	0	B	
14:49	    9.87	      72	0	B	
14:49	    9.86	      50	0	S	
14:49	    9.86	     150	0	S	
14:49	    9.86	       1	0	B	
14:50	    9.84	      69	0	S	
14:50	    9.85	      10	0	B	
14:50	    9.85	      10	0	B	
14:50	    9.84	      19	0	S	
14:51	    9.85	       2	0	B	
14:51	    9.84	      61	0	S	
14:51	    9.85	      30	0	B	
14:52	    9.85	      46	0	B	
14:52	    9.85	      70	0	B	
14:52	    9.87	     269	0	B	
14:52	    9.87	     184	0	S	
14:53	    9.86	      70	0	S	
14:53	    9.86	       1	0	S	
14:53	    9.86	      20	0	S	
14:54	    9.86	      90	0	S	
14:54	    9.85	     200	0	S	
14:54	    9.86	     133	0	B	
14:55	    9.86	       1	0	S	
14:55	    9.85	      32	0	S	
14:55	    9.86	       2	0	S	
14:56	    9.85	       5	0	S	
14:56	    9.86	      30	0	B	
14:56	    9.85	      54	0	S	
14:57	    9.85	      20	0	B	
14:59	    9.85	     282	0	S	
#数据来源:通达信
