                  20130312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:33	   10.71	      15	0	S	
10:33	   10.72	       1	0	B	
10:34	   10.71	      10	0	S	
10:34	   10.71	       5	0	S	
10:34	   10.71	      10	0	S	
10:35	   10.72	      31	0	B	
10:35	   10.71	      40	0	S	
10:35	   10.71	      12	0	S	
10:36	   10.72	       7	0	B	
10:37	   10.71	      38	0	S	
10:37	   10.72	      35	0	B	
10:37	   10.72	      12	0	S	
10:38	   10.72	      23	0	S	
10:38	   10.72	      19	0	B	
10:39	   10.72	      14	0	B	
10:39	   10.71	      15	0	S	
10:40	   10.71	      20	0	S	
10:40	   10.71	      24	0	S	
10:41	   10.70	       5	0	S	
10:41	   10.71	      56	0	B	
10:43	   10.71	       5	0	S	
10:44	   10.71	      50	0	S	
10:44	   10.71	      10	0	S	
10:44	   10.71	      10	0	B	
10:45	   10.71	      30	0	B	
10:45	   10.71	      10	0	S	
10:46	   10.71	      10	0	B	
10:47	   10.71	      10	0	S	
10:47	   10.72	       9	0	B	
10:47	   10.71	       8	0	S	
10:48	   10.71	      10	0	S	
10:48	   10.71	      20	0	S	
10:48	   10.71	       3	0	S	
10:49	   10.71	       9	0	S	
10:50	   10.71	       2	0	B	
10:51	   10.70	      20	0	S	
10:52	   10.70	       5	0	S	
10:52	   10.70	       6	0	S	
10:52	   10.70	      10	0	S	
10:52	   10.70	      65	0	S	
10:53	   10.69	       9	0	S	
10:53	   10.69	      35	0	S	
10:53	   10.70	       9	0	B	
10:54	   10.69	      10	0	S	
10:54	   10.69	       7	0	S	
10:55	   10.69	       3	0	S	
10:55	   10.69	       1	0	B	
10:56	   10.68	       5	0	S	
10:56	   10.69	      10	0	B	
10:56	   10.69	      13	0	B	
10:56	   10.69	       5	0	S	
10:57	   10.69	      10	0	S	
10:58	   10.69	       5	0	S	
10:59	   10.70	      33	0	B	
11:01	   10.69	      11	0	S	
11:02	   10.69	       1	0	S	
11:02	   10.69	       4	0	S	
11:02	   10.68	     154	0	S	
11:02	   10.67	      36	0	S	
11:03	   10.67	      17	0	S	
11:03	   10.67	      31	0	S	
11:03	   10.67	      25	0	S	
11:03	   10.66	      49	0	S	
11:04	   10.66	      50	0	S	
11:04	   10.66	      10	0	S	
11:04	   10.66	      17	0	S	
11:04	   10.66	     205	0	S	
11:04	   10.66	      12	0	S	
11:05	   10.66	      20	0	S	
11:05	   10.67	       1	0	B	
11:05	   10.66	     105	0	S	
11:06	   10.66	      13	0	S	
11:06	   10.66	      20	0	S	
11:06	   10.66	       1	0	S	
11:06	   10.66	       5	0	S	
11:06	   10.66	      10	0	S	
11:06	   10.66	      15	0	S	
11:06	   10.65	      20	0	S	
11:06	   10.65	      11	0	S	
11:06	   10.65	      24	0	S	
11:07	   10.65	      15	0	B	
11:07	   10.65	       3	0	B	
11:07	   10.64	       9	0	S	
11:07	   10.64	      30	0	B	
11:07	   10.64	      20	0	B	
11:07	   10.63	      30	0	S	
11:08	   10.63	      35	0	S	
11:08	   10.62	      21	0	S	
11:08	   10.62	      58	0	S	
11:09	   10.62	      10	0	B	
11:09	   10.61	      33	0	S	
11:09	   10.61	      20	0	S	
11:09	   10.60	     135	0	S	
11:10	   10.60	      18	0	S	
11:10	   10.61	      20	0	B	
11:10	   10.60	       7	0	S	
11:10	   10.60	       4	0	S	
11:11	   10.61	      67	0	S	
11:11	   10.62	      15	0	B	
11:11	   10.61	       4	0	S	
11:11	   10.61	       1	0	B	
11:12	   10.60	      78	0	S	
11:12	   10.62	       3	0	B	
11:12	   10.63	      80	0	B	
11:12	   10.61	      29	0	S	
11:12	   10.60	      33	0	S	
11:14	   10.62	       5	0	S	
11:15	   10.61	      12	0	S	
11:15	   10.60	      50	0	S	
11:15	   10.60	      20	0	S	
11:15	   10.60	      71	0	S	
11:16	   10.58	      34	0	S	
11:16	   10.57	      44	0	S	
11:16	   10.57	       5	0	B	
11:16	   10.56	       4	0	S	
11:16	   10.57	       1	0	B	
11:16	   10.56	      10	0	S	
11:17	   10.56	      50	0	S	
11:17	   10.56	       1	0	S	
11:17	   10.56	      40	0	S	
11:17	   10.55	      20	0	S	
11:18	   10.56	       5	0	S	
11:18	   10.56	      15	0	S	
11:19	   10.56	      10	0	S	
11:19	   10.55	      25	0	S	
11:19	   10.55	      17	0	S	
11:19	   10.55	      60	0	B	
11:19	   10.55	      20	0	B	
11:19	   10.53	      18	0	S	
11:19	   10.52	      29	0	S	
11:19	   10.55	     160	0	B	
11:19	   10.52	      29	0	S	
11:20	   10.51	      30	0	S	
11:20	   10.51	       3	0	S	
11:20	   10.52	      21	0	B	
11:20	   10.52	      10	0	S	
11:21	   10.52	      10	0	S	
11:21	   10.52	      12	0	S	
11:21	   10.52	       7	0	S	
11:21	   10.51	      10	0	S	
11:21	   10.52	       3	0	B	
11:21	   10.51	     143	0	S	
11:21	   10.51	       3	0	S	
11:21	   10.51	     102	0	S	
11:21	   10.50	     102	0	S	
11:22	   10.50	      44	0	S	
11:22	   10.50	      68	0	S	
11:22	   10.50	     104	0	S	
11:22	   10.50	      53	0	S	
11:22	   10.50	      30	0	B	
11:22	   10.50	      10	0	B	
11:22	   10.49	      60	0	S	
11:22	   10.48	      73	0	S	
11:22	   10.46	     148	0	S	
11:23	   10.45	      60	0	S	
11:23	   10.47	      30	0	B	
11:23	   10.47	      20	0	S	
11:23	   10.48	      60	0	S	
11:23	   10.50	     163	0	B	
11:24	   10.47	     131	0	S	
11:24	   10.48	      10	0	B	
11:24	   10.48	       4	0	B	
11:24	   10.47	      85	0	S	
11:24	   10.50	      50	0	B	
11:25	   10.48	      30	0	S	
11:25	   10.49	       4	0	B	
11:25	   10.48	      17	0	S	
11:26	   10.47	       2	0	S	
11:26	   10.46	      50	0	S	
11:26	   10.46	      47	0	S	
11:26	   10.46	      10	0	B	
11:26	   10.48	      97	0	B	
11:26	   10.45	      70	0	S	
11:26	   10.47	     123	0	B	
11:27	   10.45	      17	0	B	
11:27	   10.44	       5	0	S	
11:27	   10.45	       5	0	B	
11:27	   10.45	       4	0	B	
11:27	   10.45	      16	0	S	
11:27	   10.44	       5	0	B	
11:27	   10.45	      14	0	S	
11:27	   10.44	       5	0	B	
11:27	   10.44	       5	0	B	
11:27	   10.44	     109	0	B	
11:28	   10.45	       6	0	B	
11:28	   10.44	      23	0	S	
11:28	   10.44	       4	0	B	
11:29	   10.44	      15	0	B	
11:29	   10.44	       1	0	B	
11:29	   10.44	      10	0	B	
11:29	   10.44	      13	0	B	
11:29	   10.44	      30	0	B	
11:29	   10.44	       2	0	B	
13:00	   10.44	      55	0	B	
13:00	   10.44	      76	0	B	
13:00	   10.43	       5	0	S	
13:00	   10.44	     123	0	S	
13:00	   10.46	       2	0	B	
13:02	   10.46	      17	0	B	
13:02	   10.44	       2	0	S	
13:02	   10.42	      10	0	S	
13:03	   10.42	      42	0	S	
13:03	   10.42	      10	0	S	
13:03	   10.42	      26	0	S	
13:04	   10.42	      10	0	B	
13:04	   10.42	       3	0	B	
13:04	   10.42	      13	0	B	
13:04	   10.42	      30	0	B	
13:04	   10.42	       5	0	S	
13:04	   10.42	      10	0	S	
13:05	   10.42	     155	0	S	
13:05	   10.42	      82	0	S	
13:05	   10.45	      10	0	B	
13:06	   10.43	      40	0	S	
13:06	   10.44	      19	0	B	
13:08	   10.44	       5	0	S	
13:08	   10.44	      10	0	B	
13:08	   10.44	     200	0	B	
13:09	   10.43	       6	0	S	
13:09	   10.44	       9	0	B	
13:09	   10.44	       4	0	B	
13:09	   10.45	      10	0	B	
13:09	   10.45	      15	0	B	
13:10	   10.45	       2	0	B	
13:10	   10.45	       9	0	B	
13:10	   10.46	      80	0	B	
13:10	   10.44	      15	0	S	
13:10	   10.44	       3	0	S	
13:11	   10.46	     134	0	B	
13:12	   10.47	      78	0	B	
13:12	   10.48	       4	0	B	
13:12	   10.47	      22	0	S	
13:13	   10.47	      13	0	B	
13:13	   10.47	       4	0	B	
13:13	   10.47	       9	0	B	
13:13	   10.47	       7	0	B	
13:13	   10.48	      31	0	B	
13:13	   10.46	       9	0	S	
13:14	   10.46	      40	0	S	
13:14	   10.49	      70	0	B	
13:15	   10.49	      12	0	S	
13:16	   10.49	      18	0	S	
13:16	   10.49	       2	0	B	
13:17	   10.51	     150	0	B	
13:17	   10.52	      60	0	B	
13:17	   10.49	      10	0	S	
13:18	   10.51	       5	0	S	
13:18	   10.51	      15	0	B	
13:19	   10.47	     166	0	S	
13:19	   10.47	      10	0	B	
13:19	   10.47	      12	0	B	
13:20	   10.47	       3	0	B	
13:20	   10.47	       9	0	B	
13:21	   10.51	     253	0	B	
13:21	   10.51	      10	0	S	
13:21	   10.51	      15	0	S	
13:21	   10.46	     200	0	S	
13:21	   10.51	       3	0	B	
13:23	   10.48	      49	0	S	
13:23	   10.48	      13	0	S	
13:23	   10.48	      20	0	S	
13:23	   10.51	      50	0	B	
13:23	   10.46	      20	0	S	
13:23	   10.46	     153	0	S	
13:24	   10.46	     123	0	S	
13:24	   10.45	       6	0	S	
13:24	   10.45	       4	0	B	
13:25	   10.46	     147	0	B	
13:25	   10.46	       5	0	S	
13:25	   10.46	       5	0	S	
13:26	   10.46	      14	0	S	
13:26	   10.47	      10	0	S	
13:27	   10.46	      31	0	S	
13:27	   10.46	     143	0	S	
13:27	   10.45	      16	0	S	
13:27	   10.45	      54	0	S	
13:27	   10.45	       9	0	B	
13:27	   10.44	      25	0	S	
13:28	   10.44	       2	0	S	
13:28	   10.45	       1	0	B	
13:28	   10.44	      24	0	S	
13:28	   10.43	      48	0	S	
13:29	   10.42	     130	0	S	
13:29	   10.42	      10	0	S	
13:29	   10.41	     150	0	S	
13:29	   10.41	      10	0	S	
13:29	   10.42	       5	0	B	
13:29	   10.41	      16	0	S	
13:29	   10.40	      68	0	S	
13:29	   10.41	       8	0	B	
13:30	   10.40	      15	0	S	
13:30	   10.41	      44	0	B	
13:30	   10.40	      10	0	S	
13:30	   10.42	       5	0	B	
13:31	   10.42	      49	0	B	
13:31	   10.41	      21	0	S	
13:31	   10.41	       2	0	B	
13:31	   10.41	       5	0	B	
13:31	   10.41	       5	0	B	
13:31	   10.43	       2	0	B	
13:32	   10.45	      15	0	B	
13:32	   10.44	       3	0	S	
13:32	   10.45	       0	0	S	
13:32	   10.44	      17	0	S	
13:33	   10.44	       3	0	B	
13:33	   10.43	       3	0	S	
13:33	   10.43	      10	0	S	
13:33	   10.44	      10	0	B	
13:34	   10.44	      10	0	B	
13:35	   10.44	       3	0	S	
13:35	   10.44	       3	0	B	
13:35	   10.45	       1	0	B	
13:35	   10.43	       7	0	S	
13:36	   10.40	      55	0	S	
13:37	   10.40	       2	0	S	
13:37	   10.41	       1	0	S	
13:38	   10.43	      10	0	B	
13:38	   10.41	      32	0	S	
13:39	   10.42	      48	0	S	
13:39	   10.41	      12	0	S	
13:39	   10.40	     181	0	S	
13:40	   10.45	     120	0	B	
13:41	   10.44	       5	0	S	
13:42	   10.45	      32	0	B	
13:42	   10.45	       5	0	S	
13:43	   10.46	      10	0	B	
13:43	   10.45	       4	0	S	
13:44	   10.46	       5	0	S	
13:44	   10.47	       5	0	B	
13:45	   10.46	      10	0	S	
13:45	   10.46	      15	0	S	
13:46	   10.45	       5	0	S	
13:47	   10.46	       1	0	B	
13:47	   10.45	      47	0	S	
13:47	   10.47	      50	0	B	
13:48	   10.48	      13	0	B	
13:48	   10.47	      60	0	S	
13:48	   10.47	       5	0	S	
13:48	   10.48	       1	0	B	
13:48	   10.47	      20	0	S	
13:50	   10.47	       5	0	B	
13:51	   10.47	       4	0	B	
13:51	   10.45	      62	0	S	
13:51	   10.45	      39	0	B	
13:52	   10.46	      10	0	S	
13:52	   10.45	      81	0	S	
13:52	   10.46	       2	0	B	
13:53	   10.45	      33	0	S	
13:53	   10.44	      10	0	S	
13:53	   10.44	      50	0	S	
13:54	   10.44	       9	0	S	
13:54	   10.43	       1	0	S	
13:55	   10.43	      14	0	S	
13:55	   10.43	       5	0	B	
13:55	   10.42	       3	0	S	
13:56	   10.42	      33	0	S	
13:56	   10.42	      10	0	S	
13:56	   10.40	     100	0	S	
13:56	   10.41	       3	0	S	
13:56	   10.41	       2	0	S	
13:57	   10.40	       6	0	S	
13:57	   10.40	     155	0	S	
13:57	   10.40	      56	0	S	
13:57	   10.39	      10	0	S	
13:57	   10.38	       5	0	S	
13:58	   10.38	      49	0	S	
13:58	   10.37	      54	0	S	
13:58	   10.36	      11	0	S	
13:58	   10.36	      28	0	S	
13:58	   10.36	       3	0	B	
13:58	   10.35	       1	0	S	
13:59	   10.35	       6	0	S	
13:59	   10.35	      39	0	S	
13:59	   10.36	      39	0	B	
13:59	   10.36	      50	0	S	
13:59	   10.36	       1	0	S	
14:00	   10.36	      10	0	S	
14:00	   10.36	      66	0	S	
14:00	   10.40	       5	0	B	
14:00	   10.36	       8	0	S	
14:01	   10.36	      50	0	S	
14:01	   10.36	       1	0	S	
14:01	   10.36	      10	0	S	
14:01	   10.36	      22	0	S	
14:01	   10.36	      10	0	S	
14:01	   10.36	       3	0	S	
14:02	   10.36	       5	0	B	
14:02	   10.36	       5	0	B	
14:02	   10.35	       9	0	S	
14:02	   10.35	     116	0	B	
14:02	   10.35	      70	0	S	
14:02	   10.36	       2	0	B	
14:03	   10.35	      10	0	S	
14:03	   10.35	       7	0	S	
14:03	   10.35	       5	0	B	
14:03	   10.34	      30	0	S	
14:03	   10.35	       5	0	B	
14:03	   10.35	       6	0	B	
14:03	   10.35	      28	0	B	
14:04	   10.36	      14	0	B	
14:04	   10.36	      45	0	S	
14:05	   10.36	      20	0	S	
14:05	   10.38	       5	0	S	
14:05	   10.38	      13	0	B	
14:06	   10.38	       5	0	S	
14:06	   10.38	       5	0	B	
14:06	   10.40	     244	0	B	
14:07	   10.40	      10	0	S	
14:07	   10.41	       2	0	B	
14:08	   10.41	     149	0	B	
14:08	   10.42	      16	0	B	
14:08	   10.40	       3	0	S	
14:09	   10.40	      50	0	S	
14:09	   10.44	      23	0	B	
14:10	   10.44	       5	0	S	
14:10	   10.44	      47	0	S	
14:11	   10.40	      86	0	S	
14:11	   10.40	       2	0	S	
14:11	   10.40	       2	0	S	
14:11	   10.40	      22	0	S	
14:12	   10.40	      43	0	S	
14:12	   10.40	       7	0	B	
14:12	   10.40	      13	0	S	
14:12	   10.39	      12	0	S	
14:13	   10.39	       4	0	S	
14:13	   10.39	       9	0	B	
14:13	   10.38	      50	0	S	
14:13	   10.38	       5	0	S	
14:13	   10.37	      20	0	S	
14:13	   10.37	       8	0	S	
14:13	   10.37	      10	0	S	
14:14	   10.38	      10	0	B	
14:14	   10.37	      20	0	S	
14:15	   10.37	       3	0	S	
14:15	   10.38	     240	0	B	
14:16	   10.38	       2	0	S	
14:16	   10.38	      60	0	S	
14:17	   10.40	      15	0	B	
14:17	   10.38	       4	0	S	
14:18	   10.38	      44	0	S	
14:18	   10.39	       8	0	S	
14:18	   10.38	      11	0	S	
14:18	   10.47	      93	0	B	
14:19	   10.38	      43	0	S	
14:19	   10.39	      10	0	B	
14:19	   10.39	       2	0	B	
14:19	   10.39	       1	0	B	
14:19	   10.38	      50	0	S	
14:19	   10.38	      20	0	S	
14:19	   10.37	     123	0	S	
14:19	   10.38	      49	0	B	
14:20	   10.38	      85	0	S	
14:20	   10.38	     200	0	S	
14:20	   10.39	       5	0	S	
14:21	   10.39	       4	0	S	
14:21	   10.44	       9	0	B	
14:21	   10.44	      10	0	S	
14:22	   10.44	      11	0	S	
14:22	   10.39	      50	0	S	
14:22	   10.40	      10	0	S	
14:23	   10.40	      10	0	B	
14:23	   10.40	       3	0	S	
14:23	   10.44	      30	0	B	
14:24	   10.43	      99	0	B	
14:25	   10.43	     199	0	B	
14:25	   10.43	       2	0	B	
14:25	   10.43	      19	0	B	
14:25	   10.46	      60	0	B	
14:26	   10.48	     206	0	B	
14:26	   10.49	      64	0	B	
14:26	   10.50	     200	0	B	
14:26	   10.50	      19	0	B	
14:27	   10.52	      99	0	B	
14:27	   10.52	       1	0	S	
14:27	   10.53	      65	0	B	
14:28	   10.53	      30	0	B	
14:28	   10.52	       4	0	B	
14:28	   10.50	      27	0	S	
14:28	   10.50	      23	0	B	
14:29	   10.50	      10	0	B	
14:29	   10.45	      56	0	S	
14:29	   10.49	       3	0	B	
14:29	   10.45	       9	0	S	
14:30	   10.46	      10	0	S	
14:31	   10.49	       2	0	B	
14:31	   10.47	       5	0	S	
14:31	   10.47	       3	0	S	
14:31	   10.47	       5	0	S	
14:32	   10.50	     185	0	B	
14:33	   10.52	      10	0	B	
14:33	   10.50	      10	0	S	
14:33	   10.50	       3	0	S	
14:34	   10.50	       2	0	S	
14:34	   10.50	       6	0	S	
14:35	   10.50	     140	0	B	
14:35	   10.50	     154	0	B	
14:35	   10.50	       5	0	S	
14:35	   10.50	      41	0	S	
14:35	   10.50	     100	0	B	
14:36	   10.50	       5	0	B	
14:36	   10.50	      10	0	B	
14:36	   10.49	      10	0	S	
14:36	   10.50	     100	0	B	
14:36	   10.49	       2	0	S	
14:37	   10.49	       2	0	B	
14:38	   10.49	     100	0	B	
14:38	   10.49	       2	0	B	
14:38	   10.48	      12	0	S	
14:38	   10.48	       3	0	S	
14:39	   10.48	       7	0	S	
14:40	   10.48	     149	0	S	
14:40	   10.48	      10	0	B	
14:40	   10.48	      45	0	B	
14:40	   10.48	      20	0	S	
14:41	   10.48	      38	0	S	
14:41	   10.48	      13	0	B	
14:41	   10.49	      28	0	B	
14:41	   10.48	       1	0	S	
14:41	   10.48	      10	0	S	
14:41	   10.49	      20	0	B	
14:42	   10.48	      20	0	S	
14:42	   10.49	      30	0	B	
14:42	   10.49	     100	0	B	
14:42	   10.49	      29	0	B	
14:42	   10.49	      20	0	S	
14:42	   10.50	      35	0	B	
14:42	   10.52	      14	0	B	
14:43	   10.52	      31	0	B	
14:43	   10.53	       5	0	B	
14:44	   10.53	     123	0	B	
14:44	   10.54	     100	0	B	
14:44	   10.54	       7	0	B	
14:44	   10.54	       2	0	S	
14:44	   10.55	     110	0	B	
14:44	   10.54	       9	0	S	
14:44	   10.55	      22	0	B	
14:44	   10.54	      16	0	S	
14:46	   10.53	      12	0	B	
14:46	   10.54	     100	0	B	
14:46	   10.54	      10	0	B	
14:46	   10.53	      10	0	S	
14:46	   10.51	      40	0	S	
14:47	   10.54	       8	0	B	
14:49	   10.50	      92	0	S	
14:49	   10.54	      29	0	B	
14:49	   10.54	      10	0	B	
14:50	   10.50	       5	0	S	
14:50	   10.50	       5	0	B	
14:51	   10.50	       5	0	S	
14:51	   10.50	       6	0	S	
14:52	   10.50	      13	0	S	
14:52	   10.50	       4	0	S	
14:52	   10.52	       8	0	B	
14:52	   10.52	       9	0	B	
14:52	   10.52	       1	0	S	
14:53	   10.50	       5	0	S	
14:53	   10.52	       1	0	B	
14:54	   10.51	       3	0	S	
14:54	   10.51	      18	0	S	
14:54	   10.50	      62	0	S	
14:54	   10.50	       6	0	B	
14:55	   10.52	       5	0	B	
14:55	   10.50	       7	0	S	
14:55	   10.52	      34	0	B	
14:55	   10.52	      16	0	S	
14:55	   10.52	       2	0	B	
14:56	   10.50	       5	0	S	
14:56	   10.52	      78	0	B	
14:56	   10.52	      12	0	B	
14:56	   10.52	       1	0	B	
14:59	   10.50	     148	0	S	
#数据来源:通达信
