                  20111230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	   12.02	      73	0	B	
10:02	   12.03	      28	0	B	
10:02	   12.02	      23	0	S	
10:02	   12.03	      27	0	B	
10:02	   12.03	      16	0	B	
10:02	   12.03	      33	0	S	
10:02	   12.04	      10	0	B	
10:02	   12.03	       2	0	S	
10:02	   12.03	       2	0	S	
10:03	   12.03	       3	0	S	
10:03	   12.04	       4	0	S	
10:04	   12.04	       8	0	B	
10:04	   12.04	      10	0	B	
10:04	   12.05	      55	0	B	
10:04	   12.09	     260	0	B	
10:05	   12.05	       2	0	S	
10:05	   12.05	      10	0	S	
10:05	   12.07	       4	0	B	
10:05	   12.09	       8	0	B	
10:06	   12.09	      13	0	B	
10:06	   12.09	      28	0	B	
10:06	   12.09	      40	0	B	
10:06	   12.10	      89	0	B	
10:06	   12.10	      14	0	S	
10:06	   12.10	       6	0	S	
10:06	   12.10	      11	0	S	
10:07	   12.10	       1	0	B	
10:07	   12.06	      21	0	S	
10:07	   12.10	       4	0	B	
10:07	   12.09	       4	0	S	
10:08	   12.09	      55	0	B	
10:08	   12.10	      20	0	B	
10:08	   12.09	       5	0	S	
10:09	   12.08	       5	0	B	
10:09	   12.07	      12	0	S	
10:09	   12.07	       2	0	S	
10:09	   12.10	      21	0	B	
10:10	   12.10	       5	0	B	
10:10	   12.07	       5	0	S	
10:11	   12.10	      26	0	B	
10:11	   12.10	      10	0	B	
10:11	   12.10	      52	0	B	
10:11	   12.10	       4	0	B	
10:12	   12.10	       6	0	S	
10:12	   12.11	       8	0	B	
10:13	   12.11	       8	0	B	
10:13	   12.12	       8	0	B	
10:13	   12.12	       6	0	B	
10:13	   12.12	      12	0	B	
10:14	   12.11	       6	0	B	
10:14	   12.10	       5	0	S	
10:15	   12.10	      41	0	S	
10:15	   12.09	       8	0	S	
10:15	   12.09	      10	0	S	
10:15	   12.09	       1	0	S	
10:15	   12.08	       4	0	S	
10:15	   12.08	       4	0	S	
10:16	   12.08	      27	0	S	
10:16	   12.08	      14	0	S	
10:16	   12.09	       4	0	B	
10:17	   12.08	       8	0	S	
10:17	   12.08	       6	0	S	
10:17	   12.08	       1	0	S	
10:17	   12.09	       3	0	B	
10:18	   12.09	      20	0	B	
10:18	   12.09	      14	0	B	
10:18	   12.08	      18	0	S	
10:18	   12.09	       5	0	S	
10:19	   12.08	       4	0	S	
10:19	   12.09	       2	0	B	
10:19	   12.09	       7	0	B	
10:20	   12.09	      20	0	B	
10:20	   12.09	       6	0	B	
10:21	   12.09	       9	0	S	
10:21	   12.10	      20	0	B	
10:22	   12.10	       2	0	B	
10:22	   12.10	      30	0	B	
10:22	   12.10	      21	0	B	
10:22	   12.10	       5	0	B	
10:23	   12.11	      98	0	S	
10:24	   12.10	       1	0	S	
10:24	   12.10	       4	0	S	
10:24	   12.10	       7	0	S	
10:24	   12.12	      19	0	B	
10:24	   12.09	       1	0	S	
10:24	   12.09	       3	0	B	
10:25	   12.09	       6	0	B	
10:25	   12.09	       1	0	B	
10:27	   12.09	       1	0	B	
10:27	   12.09	       4	0	S	
10:27	   12.10	       4	0	B	
10:27	   12.10	       4	0	B	
10:29	   12.10	      13	0	B	
10:29	   12.11	       4	0	B	
10:29	   12.11	      63	0	B	
10:29	   12.12	       5	0	B	
10:30	   12.12	      56	0	B	
10:30	   12.12	      16	0	B	
10:30	   12.12	       8	0	B	
10:30	   12.12	       5	0	B	
10:31	   12.13	      30	0	B	
10:31	   12.12	       5	0	B	
10:32	   12.12	      10	0	S	
10:32	   12.12	       5	0	S	
10:32	   12.11	      37	0	S	
10:33	   12.10	      23	0	S	
10:33	   12.10	       1	0	S	
10:35	   12.10	       7	0	S	
10:35	   12.10	      10	0	S	
10:35	   12.10	       2	0	S	
10:36	   12.10	       8	0	B	
10:37	   12.10	       5	0	B	
10:38	   12.09	       4	0	S	
10:39	   12.09	      33	0	S	
10:39	   12.09	      30	0	S	
10:40	   12.09	      10	0	S	
10:40	   12.09	      10	0	S	
10:40	   12.09	       5	0	S	
10:40	   12.10	      28	0	B	
10:41	   12.11	       4	0	B	
10:41	   12.11	      20	0	B	
10:42	   12.12	       1	0	B	
10:43	   12.12	      30	0	B	
10:44	   12.12	      15	0	B	
10:44	   12.12	       1	0	B	
10:44	   12.13	      30	0	B	
10:44	   12.14	      95	0	B	
10:45	   12.14	       3	0	B	
10:45	   12.15	     300	0	B	
10:45	   12.14	      15	0	B	
10:45	   12.14	       5	0	B	
10:45	   12.14	       5	0	B	
10:46	   12.12	       3	0	S	
10:47	   12.15	       8	0	B	
10:47	   12.14	       5	0	B	
10:47	   12.12	       4	0	S	
10:49	   12.14	       7	0	B	
10:49	   12.14	      50	0	S	
10:49	   12.15	      20	0	B	
10:49	   12.15	      30	0	B	
10:50	   12.15	      43	0	B	
10:50	   12.14	       4	0	S	
10:50	   12.15	      11	0	B	
10:50	   12.15	      20	0	S	
10:51	   12.15	       4	0	S	
10:52	   12.15	       3	0	B	
10:53	   12.15	      25	0	S	
10:53	   12.15	      53	0	S	
10:53	   12.15	      34	0	S	
10:53	   12.15	       6	0	B	
10:53	   12.14	       8	0	S	
10:53	   12.14	       4	0	S	
10:53	   12.14	      50	0	S	
10:54	   12.14	       1	0	S	
10:54	   12.14	       8	0	S	
10:55	   12.15	       5	0	B	
10:55	   12.14	       3	0	S	
10:56	   12.12	      50	0	S	
10:56	   12.12	       2	0	S	
10:56	   12.12	       4	0	S	
10:56	   12.12	      30	0	S	
10:56	   12.12	       5	0	S	
10:56	   12.12	      44	0	S	
10:57	   12.12	      15	0	S	
10:57	   12.11	      20	0	S	
10:58	   12.11	      24	0	S	
10:58	   12.12	      10	0	B	
10:59	   12.12	       1	0	B	
10:59	   12.11	      20	0	S	
10:59	   12.12	       2	0	B	
11:01	   12.11	       4	0	S	
11:02	   12.11	      51	0	S	
11:02	   12.11	      43	0	S	
11:02	   12.11	      30	0	S	
11:02	   12.11	      20	0	S	
11:04	   12.12	       2	0	B	
11:04	   12.11	       6	0	S	
11:04	   12.12	       2	0	B	
11:05	   12.11	      10	0	S	
11:06	   12.11	      32	0	S	
11:06	   12.11	      15	0	S	
11:06	   12.11	      19	0	S	
11:06	   12.11	      13	0	S	
11:08	   12.11	       8	0	S	
11:08	   12.12	      10	0	B	
11:09	   12.11	      10	0	S	
11:10	   12.11	      10	0	S	
11:10	   12.11	      10	0	S	
11:10	   12.12	       2	0	B	
11:10	   12.11	       6	0	S	
11:10	   12.12	      35	0	B	
11:11	   12.11	      50	0	S	
11:12	   12.11	       8	0	S	
11:12	   12.11	       5	0	B	
11:13	   12.10	      27	0	S	
11:13	   12.10	      32	0	S	
11:13	   12.11	       3	0	B	
11:14	   12.10	       8	0	S	
11:15	   12.10	       4	0	S	
11:15	   12.10	      11	0	S	
11:15	   12.10	      11	0	S	
11:15	   12.10	      10	0	S	
11:15	   12.10	       5	0	S	
11:16	   12.10	       4	0	S	
11:16	   12.10	       1	0	S	
11:16	   12.10	       3	0	S	
11:16	   12.09	      10	0	S	
11:16	   12.09	       9	0	S	
11:17	   12.09	       7	0	S	
11:17	   12.09	     100	0	S	
11:17	   12.09	      13	0	S	
11:17	   12.08	       4	0	S	
11:17	   12.08	       3	0	S	
11:18	   12.09	       4	0	B	
11:18	   12.08	      20	0	S	
11:18	   12.09	      21	0	B	
11:18	   12.09	      10	0	S	
11:19	   12.10	      50	0	B	
11:19	   12.09	      30	0	S	
11:19	   12.09	      13	0	S	
11:20	   12.09	       4	0	S	
11:20	   12.09	      65	0	S	
11:20	   12.09	     173	0	B	
11:21	   12.09	       9	0	S	
11:21	   12.10	       3	0	B	
11:22	   12.09	      10	0	S	
11:22	   12.10	       6	0	B	
11:22	   12.09	      13	0	S	
11:22	   12.09	      95	0	S	
11:23	   12.09	       2	0	B	
11:23	   12.09	       3	0	B	
11:23	   12.09	      44	0	B	
11:24	   12.09	      10	0	S	
11:24	   12.10	       2	0	B	
11:24	   12.09	       5	0	S	
11:24	   12.09	       4	0	S	
11:24	   12.09	      65	0	S	
11:25	   12.09	      20	0	S	
11:25	   12.09	       2	0	S	
11:25	   12.08	      25	0	S	
11:25	   12.08	      10	0	S	
11:26	   12.08	      10	0	S	
11:26	   12.08	       8	0	S	
11:26	   12.08	       3	0	S	
11:26	   12.09	       1	0	B	
11:26	   12.08	      13	0	S	
11:27	   12.08	      20	0	S	
11:27	   12.08	       3	0	S	
11:27	   12.08	      11	0	S	
11:27	   12.09	       4	0	B	
11:28	   12.09	      10	0	B	
11:28	   12.09	      30	0	B	
11:29	   12.09	       3	0	B	
11:29	   12.09	       7	0	B	
13:00	   12.09	      51	0	B	
13:02	   12.09	       1	0	B	
13:03	   12.10	     100	0	B	
13:05	   12.09	       3	0	S	
13:05	   12.10	      36	0	B	
13:06	   12.10	      31	0	B	
13:06	   12.11	      36	0	B	
13:07	   12.10	       2	0	S	
13:07	   12.11	      23	0	B	
13:07	   12.11	       5	0	S	
13:08	   12.11	       3	0	S	
13:08	   12.12	      92	0	B	
13:08	   12.12	       7	0	S	
13:08	   12.12	       2	0	S	
13:08	   12.12	       2	0	S	
13:09	   12.10	     200	0	S	
13:10	   12.14	      72	0	B	
13:10	   12.12	       8	0	S	
13:13	   12.14	       1	0	B	
13:14	   12.14	      14	0	B	
13:14	   12.14	       1	0	S	
13:14	   12.14	       9	0	S	
13:14	   12.14	       1	0	S	
13:15	   12.13	       1	0	S	
13:16	   12.13	       5	0	B	
13:18	   12.13	      20	0	B	
13:21	   12.13	       2	0	S	
13:21	   12.13	       4	0	S	
13:21	   12.14	       9	0	B	
13:22	   12.14	       2	0	B	
13:22	   12.14	      16	0	B	
13:22	   12.15	       8	0	B	
13:23	   12.15	       2	0	S	
13:24	   12.15	       2	0	S	
13:25	   12.16	      13	0	B	
13:26	   12.15	       0	0	B	
13:26	   12.15	       9	0	S	
13:27	   12.15	      11	0	S	
13:28	   12.15	       3	0	S	
13:29	   12.16	      36	0	B	
13:29	   12.16	       1	0	B	
13:29	   12.15	       1	0	S	
13:29	   12.15	       1	0	S	
13:30	   12.16	      29	0	B	
13:30	   12.17	       2	0	B	
13:31	   12.16	      20	0	S	
13:31	   12.17	      20	0	B	
13:31	   12.17	       5	0	B	
13:31	   12.17	      24	0	B	
13:31	   12.17	      15	0	B	
13:31	   12.17	       5	0	S	
13:32	   12.17	       5	0	S	
13:33	   12.16	       5	0	S	
13:33	   12.17	      27	0	B	
13:34	   12.16	      14	0	S	
13:34	   12.17	     100	0	B	
13:34	   12.17	      68	0	B	
13:35	   12.17	       3	0	S	
13:35	   12.18	       5	0	B	
13:35	   12.18	      35	0	B	
13:35	   12.18	       6	0	B	
13:35	   12.18	       6	0	B	
13:35	   12.18	      36	0	B	
13:36	   12.21	     292	0	B	
13:36	   12.22	       1	0	B	
13:36	   12.21	      38	0	S	
13:36	   12.21	       6	0	B	
13:36	   12.21	      16	0	B	
13:37	   12.21	      65	0	B	
13:38	   12.21	      20	0	S	
13:38	   12.21	      85	0	S	
13:38	   12.19	      10	0	S	
13:38	   12.19	      19	0	S	
13:39	   12.19	       1	0	S	
13:39	   12.19	       2	0	S	
13:39	   12.19	      63	0	S	
13:40	   12.18	      32	0	S	
13:40	   12.19	       1	0	B	
13:40	   12.18	      35	0	S	
13:40	   12.19	      73	0	B	
13:40	   12.19	       4	0	S	
13:40	   12.19	      51	0	S	
13:40	   12.19	       4	0	S	
13:40	   12.19	       2	0	S	
13:40	   12.18	      26	0	S	
13:41	   12.18	       1	0	S	
13:41	   12.19	       5	0	B	
13:41	   12.18	       9	0	S	
13:42	   12.19	       4	0	B	
13:42	   12.19	      36	0	B	
13:42	   12.17	     195	0	S	
13:42	   12.18	       1	0	S	
13:42	   12.18	       4	0	S	
13:42	   12.17	       5	0	S	
13:43	   12.17	       4	0	S	
13:43	   12.17	      10	0	S	
13:43	   12.18	      10	0	B	
13:43	   12.21	      45	0	B	
13:43	   12.22	       1	0	B	
13:44	   12.21	      14	0	S	
13:44	   12.21	      10	0	S	
13:44	   12.24	      46	0	B	
13:44	   12.24	       1	0	S	
13:44	   12.24	      16	0	S	
13:45	   12.25	      19	0	B	
13:45	   12.25	       9	0	B	
13:45	   12.24	       5	0	S	
13:45	   12.25	       9	0	B	
13:45	   12.25	      47	0	B	
13:45	   12.25	      10	0	B	
13:46	   12.25	      10	0	B	
13:46	   12.25	      41	0	B	
13:46	   12.24	       5	0	B	
13:46	   12.26	      44	0	B	
13:46	   12.25	       2	0	B	
13:47	   12.25	      10	0	B	
13:48	   12.21	      80	0	S	
13:48	   12.21	       8	0	B	
13:49	   12.21	      10	0	B	
13:49	   12.21	       2	0	B	
13:50	   12.22	       1	0	S	
13:50	   12.24	       9	0	B	
13:50	   12.24	       4	0	B	
13:51	   12.24	      16	0	S	
13:51	   12.22	       4	0	S	
13:51	   12.22	      20	0	S	
13:52	   12.22	      20	0	S	
13:52	   12.22	       9	0	B	
13:54	   12.21	       1	0	S	
13:54	   12.21	       9	0	B	
13:55	   12.20	       3	0	S	
13:55	   12.20	       3	0	S	
13:55	   12.21	       1	0	B	
13:55	   12.20	      20	0	S	
13:56	   12.21	       5	0	B	
13:56	   12.21	       2	0	B	
13:56	   12.22	       9	0	B	
13:56	   12.21	       2	0	S	
13:57	   12.20	       2	0	S	
13:57	   12.21	      18	0	B	
13:57	   12.23	       8	0	B	
13:57	   12.23	      12	0	B	
13:58	   12.23	      10	0	B	
13:58	   12.23	       4	0	B	
13:58	   12.23	       9	0	B	
13:58	   12.25	      76	0	B	
13:59	   12.25	       3	0	S	
13:59	   12.26	       5	0	B	
13:59	   12.26	       1	0	B	
13:59	   12.28	       8	0	B	
13:59	   12.26	       0	0	B	
14:00	   12.27	       6	0	B	
14:00	   12.27	       9	0	B	
14:01	   12.25	       0	0	B	
14:01	   12.25	       4	0	S	
14:01	   12.27	       9	0	B	
14:01	   12.25	      18	0	S	
14:02	   12.24	       9	0	B	
14:02	   12.24	       8	0	B	
14:03	   12.25	      85	0	B	
14:03	   12.25	       2	0	S	
14:03	   12.25	       3	0	S	
14:04	   12.24	       9	0	B	
14:04	   12.25	     175	0	B	
14:05	   12.23	       2	0	S	
14:05	   12.25	      35	0	B	
14:05	   12.25	       1	0	S	
14:05	   12.25	       5	0	S	
14:05	   12.25	     100	0	S	
14:05	   12.26	       5	0	B	
14:05	   12.26	       1	0	S	
14:06	   12.26	       2	0	S	
14:06	   12.26	      20	0	S	
14:06	   12.26	      10	0	S	
14:06	   12.26	       1	0	S	
14:06	   12.26	       2	0	S	
14:07	   12.26	       5	0	S	
14:07	   12.26	       5	0	S	
14:07	   12.27	      30	0	B	
14:07	   12.27	     137	0	B	
14:08	   12.27	      10	0	S	
14:08	   12.27	       1	0	S	
14:08	   12.27	       1	0	S	
14:08	   12.27	       2	0	S	
14:09	   12.27	      49	0	S	
14:09	   12.28	      56	0	B	
14:10	   12.25	       6	0	S	
14:10	   12.30	     200	0	B	
14:11	   12.29	      30	0	B	
14:12	   12.28	       4	0	B	
14:12	   12.28	       3	0	S	
14:12	   12.28	       3	0	S	
14:12	   12.28	      20	0	S	
14:12	   12.27	       0	0	S	
14:13	   12.28	       1	0	B	
14:13	   12.27	       1	0	S	
14:13	   12.27	       3	0	S	
14:14	   12.26	      20	0	S	
14:14	   12.26	      10	0	S	
14:14	   12.26	      11	0	S	
14:14	   12.26	       1	0	S	
14:15	   12.27	       5	0	B	
14:15	   12.27	      30	0	S	
14:15	   12.27	      10	0	S	
14:15	   12.28	      12	0	B	
14:15	   12.28	       8	0	B	
14:15	   12.28	       4	0	B	
14:16	   12.27	       1	0	S	
14:16	   12.27	      30	0	S	
14:16	   12.27	       1	0	S	
14:16	   12.28	      23	0	B	
14:16	   12.29	      45	0	B	
14:16	   12.28	       5	0	S	
14:17	   12.29	      75	0	B	
14:17	   12.28	       4	0	S	
14:17	   12.29	     247	0	B	
14:17	   12.30	       2	0	B	
14:18	   12.29	       2	0	S	
14:18	   12.30	     200	0	B	
14:18	   12.29	      10	0	S	
14:18	   12.30	      11	0	B	
14:18	   12.29	       5	0	S	
14:19	   12.29	      30	0	S	
14:19	   12.29	      10	0	S	
14:19	   12.29	      10	0	S	
14:20	   12.28	      90	0	S	
14:20	   12.28	      10	0	S	
14:20	   12.29	      10	0	B	
14:20	   12.28	      10	0	S	
14:20	   12.28	      10	0	S	
14:20	   12.28	       2	0	S	
14:21	   12.28	       7	0	S	
14:21	   12.28	      32	0	B	
14:21	   12.29	      25	0	B	
14:21	   12.29	      29	0	S	
14:22	   12.29	       1	0	S	
14:22	   12.29	      15	0	B	
14:23	   12.30	       1	0	B	
14:24	   12.30	      21	0	B	
14:24	   12.31	       6	0	B	
14:24	   12.31	      12	0	B	
14:24	   12.31	       1	0	B	
14:24	   12.31	       5	0	S	
14:24	   12.33	      31	0	B	
14:25	   12.33	       1	0	B	
14:25	   12.33	       1	0	B	
14:25	   12.33	       9	0	B	
14:25	   12.33	       1	0	B	
14:25	   12.33	       7	0	B	
14:26	   12.33	      18	0	S	
14:26	   12.34	       4	0	B	
14:26	   12.34	      48	0	B	
14:27	   12.33	       2	0	B	
14:27	   12.33	       2	0	B	
14:28	   12.31	      18	0	S	
14:28	   12.33	       6	0	B	
14:29	   12.31	     100	0	S	
14:29	   12.31	      10	0	B	
14:29	   12.30	      10	0	S	
14:30	   12.30	       1	0	S	
14:30	   12.31	       2	0	B	
14:30	   12.33	       8	0	B	
14:30	   12.33	       1	0	B	
14:30	   12.33	      12	0	B	
14:31	   12.29	     222	0	S	
14:31	   12.29	      10	0	B	
14:31	   12.29	      15	0	B	
14:31	   12.29	       5	0	B	
14:31	   12.29	      10	0	B	
14:31	   12.28	      80	0	S	
14:32	   12.28	      30	0	S	
14:32	   12.29	      18	0	B	
14:33	   12.29	      10	0	S	
14:34	   12.29	       2	0	S	
14:35	   12.30	       7	0	B	
14:35	   12.29	       5	0	S	
14:36	   12.30	       8	0	B	
14:36	   12.28	      38	0	S	
14:36	   12.30	      36	0	B	
14:37	   12.28	       0	0	B	
14:37	   12.30	       5	0	B	
14:38	   12.30	       1	0	S	
14:38	   12.31	       2	0	B	
14:38	   12.30	       1	0	S	
14:38	   12.30	       4	0	S	
14:39	   12.30	       5	0	S	
14:39	   12.31	      22	0	B	
14:39	   12.30	      21	0	S	
14:39	   12.31	       1	0	B	
14:39	   12.30	       5	0	S	
14:40	   12.31	      25	0	B	
14:40	   12.30	      10	0	S	
14:40	   12.30	       8	0	S	
14:40	   12.30	      36	0	S	
14:40	   12.30	      56	0	S	
14:41	   12.30	      12	0	S	
14:41	   12.30	      24	0	S	
14:41	   12.30	       6	0	S	
14:41	   12.31	      15	0	B	
14:41	   12.30	      10	0	S	
14:41	   12.30	      16	0	S	
14:42	   12.29	      10	0	S	
14:43	   12.30	      16	0	B	
14:43	   12.30	       1	0	S	
14:43	   12.30	       1	0	S	
14:43	   12.30	       4	0	S	
14:43	   12.33	     294	0	B	
14:43	   12.33	       2	0	S	
14:44	   12.33	       4	0	S	
14:45	   12.31	       0	0	S	
14:46	   12.33	      50	0	B	
14:46	   12.31	       1	0	S	
14:46	   12.33	      15	0	B	
14:46	   12.31	      27	0	S	
14:46	   12.31	      20	0	B	
14:47	   12.30	      11	0	S	
14:47	   12.31	      24	0	B	
14:47	   12.31	      20	0	B	
14:47	   12.31	      20	0	B	
14:48	   12.31	      10	0	B	
14:48	   12.31	     150	0	B	
14:48	   12.30	       5	0	S	
14:48	   12.30	       4	0	S	
14:48	   12.31	      12	0	B	
14:49	   12.30	      54	0	S	
14:49	   12.31	      36	0	B	
14:49	   12.30	      16	0	S	
14:49	   12.31	       1	0	B	
14:50	   12.31	      30	0	S	
14:50	   12.32	      93	0	B	
14:50	   12.31	      16	0	S	
14:51	   12.31	      49	0	S	
14:51	   12.32	      61	0	B	
14:51	   12.31	       3	0	S	
14:51	   12.32	       3	0	B	
14:51	   12.31	       1	0	S	
14:51	   12.31	      16	0	S	
14:51	   12.31	      25	0	B	
14:51	   12.30	       4	0	S	
14:52	   12.31	      85	0	B	
14:52	   12.30	      49	0	S	
14:52	   12.29	       4	0	S	
14:52	   12.29	       8	0	S	
14:52	   12.29	      10	0	S	
14:53	   12.29	       2	0	S	
14:53	   12.29	      49	0	S	
14:53	   12.30	       4	0	B	
14:53	   12.27	     595	0	S	
14:53	   12.27	      20	0	S	
14:54	   12.25	       6	0	S	
14:54	   12.25	       5	0	S	
14:54	   12.25	      10	0	S	
14:54	   12.29	      30	0	B	
14:54	   12.26	       8	0	S	
14:55	   12.26	       2	0	S	
14:55	   12.26	       4	0	S	
14:55	   12.25	     200	0	S	
14:55	   12.26	       2	0	B	
14:55	   12.27	      10	0	B	
14:55	   12.25	      40	0	S	
14:55	   12.25	      93	0	S	
14:56	   12.25	       7	0	B	
14:56	   12.25	       5	0	S	
14:56	   12.25	       1	0	B	
14:56	   12.25	      27	0	S	
14:56	   12.25	      13	0	B	
14:56	   12.24	     500	0	S	
14:56	   12.24	     200	0	S	
14:57	   12.24	       3	0	S	
14:59	   12.35	    1256	0	S	
#数据来源:通达信
