                  20111118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   13.67	      19	0	B	
09:54	   13.67	       1	0	B	
09:54	   13.66	      10	0	S	
09:54	   13.67	      11	0	B	
09:55	   13.67	      66	0	S	
09:55	   13.69	      54	0	B	
09:55	   13.68	       2	0	S	
09:55	   13.67	     153	0	S	
09:55	   13.69	      57	0	B	
09:56	   13.68	     110	0	S	
09:56	   13.68	       7	0	S	
09:56	   13.69	      50	0	B	
09:56	   13.69	      69	0	B	
09:56	   13.68	      26	0	S	
09:56	   13.66	     156	0	S	
09:57	   13.66	      13	0	B	
09:57	   13.65	      10	0	S	
09:57	   13.66	      33	0	B	
09:57	   13.66	       1	0	B	
09:57	   13.65	      32	0	S	
09:57	   13.65	      14	0	B	
09:58	   13.65	     127	0	B	
09:58	   13.65	       8	0	B	
09:58	   13.65	      10	0	B	
09:58	   13.65	      85	0	B	
09:58	   13.65	      32	0	B	
09:58	   13.65	      31	0	S	
09:58	   13.66	      72	0	B	
09:58	   13.63	     200	0	S	
09:59	   13.62	      16	0	S	
09:59	   13.62	      93	0	S	
09:59	   13.63	      13	0	B	
09:59	   13.63	      53	0	B	
09:59	   13.63	      10	0	B	
09:59	   13.63	      58	0	B	
10:00	   13.65	       3	0	B	
10:00	   13.65	      75	0	S	
10:00	   13.65	      15	0	B	
10:00	   13.65	      36	0	B	
10:01	   13.64	      57	0	S	
10:01	   13.64	      56	0	B	
10:01	   13.60	     515	0	S	
10:01	   13.64	      38	0	B	
10:01	   13.64	      77	0	B	
10:02	   13.60	     180	0	S	
10:02	   13.60	      56	0	B	
10:02	   13.58	      60	0	S	
10:02	   13.59	      56	0	B	
10:02	   13.62	     104	0	B	
10:02	   13.60	      13	0	B	
10:03	   13.59	      67	0	S	
10:03	   13.55	     500	0	S	
10:03	   13.63	       1	0	B	
10:03	   13.64	      99	0	B	
10:03	   13.63	      25	0	S	
10:03	   13.63	      41	0	S	
10:04	   13.64	      20	0	B	
10:04	   13.63	      50	0	S	
10:04	   13.59	      23	0	S	
10:04	   13.65	      20	0	B	
10:04	   13.65	      38	0	B	
10:05	   13.63	       9	0	B	
10:05	   13.63	      36	0	B	
10:05	   13.58	      58	0	S	
10:05	   13.62	      36	0	B	
10:06	   13.61	      99	0	S	
10:06	   13.61	      71	0	S	
10:06	   13.61	      23	0	B	
10:06	   13.62	      20	0	B	
10:07	   13.61	      91	0	S	
10:07	   13.61	      19	0	B	
10:07	   13.62	      10	0	B	
10:07	   13.61	      53	0	S	
10:07	   13.61	       8	0	S	
10:07	   13.62	      50	0	B	
10:08	   13.62	      16	0	S	
10:08	   13.65	      38	0	B	
10:08	   13.63	      42	0	S	
10:08	   13.63	      86	0	B	
10:08	   13.60	       1	0	S	
10:09	   13.60	      50	0	S	
10:09	   13.60	       6	0	B	
10:09	   13.60	      10	0	S	
10:09	   13.60	     144	0	S	
10:09	   13.60	      13	0	S	
10:09	   13.58	     211	0	S	
10:09	   13.60	      38	0	B	
10:09	   13.60	      31	0	B	
10:10	   13.60	      36	0	B	
10:10	   13.59	      13	0	S	
10:10	   13.62	      20	0	B	
10:10	   13.62	       7	0	S	
10:10	   13.62	      45	0	S	
10:11	   13.60	      10	0	S	
10:11	   13.59	     268	0	S	
10:11	   13.61	       5	0	B	
10:11	   13.62	      19	0	B	
10:11	   13.63	     116	0	B	
10:12	   13.60	      20	0	S	
10:12	   13.60	      18	0	B	
10:12	   13.60	      18	0	S	
10:12	   13.62	      38	0	B	
10:12	   13.60	      20	0	S	
10:12	   13.62	      22	0	B	
10:13	   13.61	      44	0	S	
10:13	   13.61	       6	0	B	
10:13	   13.63	       5	0	B	
10:13	   13.63	      36	0	B	
10:13	   13.63	       1	0	B	
10:13	   13.63	      75	0	B	
10:14	   13.63	     351	0	B	
10:14	   13.63	      75	0	B	
10:14	   13.62	     127	0	S	
10:14	   13.64	     184	0	B	
10:15	   13.63	      10	0	S	
10:15	   13.64	      36	0	B	
10:15	   13.63	      25	0	S	
10:15	   13.64	     100	0	B	
10:15	   13.64	       9	0	B	
10:16	   13.65	      36	0	B	
10:16	   13.64	     138	0	S	
10:16	   13.66	      66	0	B	
10:17	   13.64	      23	0	S	
10:17	   13.66	      32	0	B	
10:17	   13.67	      33	0	B	
10:17	   13.67	      15	0	S	
10:17	   13.68	      78	0	B	
10:18	   13.69	      36	0	B	
10:18	   13.68	       5	0	S	
10:18	   13.68	      11	0	S	
10:18	   13.69	      73	0	B	
10:18	   13.69	       1	0	B	
10:18	   13.69	     150	0	B	
10:18	   13.69	      31	0	B	
10:19	   13.70	      98	0	B	
10:19	   13.72	      50	0	B	
10:19	   13.74	      68	0	B	
10:20	   13.74	      83	0	S	
10:20	   13.80	       7	0	B	
10:20	   13.80	      32	0	S	
10:20	   13.80	      35	0	B	
10:20	   13.80	       3	0	B	
10:20	   13.79	       2	0	B	
10:20	   13.79	      36	0	B	
10:21	   13.80	     119	0	B	
10:21	   13.79	      15	0	B	
10:21	   13.80	      40	0	B	
10:21	   13.80	     106	0	B	
10:21	   13.77	       9	0	S	
10:21	   13.79	      20	0	B	
10:22	   13.79	      66	0	S	
10:22	   13.79	      22	0	S	
10:22	   13.78	      75	0	S	
10:22	   13.78	      41	0	B	
10:23	   13.81	      47	0	B	
10:23	   13.79	      36	0	B	
10:23	   13.78	      10	0	S	
10:23	   13.77	      35	0	S	
10:23	   13.70	      55	0	S	
10:24	   13.67	      10	0	S	
10:24	   13.68	      10	0	B	
10:24	   13.70	      54	0	B	
10:24	   13.68	      10	0	S	
10:24	   13.70	      44	0	B	
10:25	   13.70	      39	0	B	
10:25	   13.67	      58	0	S	
10:25	   13.74	      15	0	B	
10:26	   13.68	     122	0	S	
10:26	   13.74	      36	0	B	
10:26	   13.74	      36	0	B	
10:26	   13.74	      15	0	B	
10:26	   13.74	      36	0	B	
10:27	   13.74	      10	0	B	
10:27	   13.71	      24	0	S	
10:27	   13.73	       7	0	B	
10:27	   13.71	      36	0	S	
10:27	   13.76	       5	0	B	
10:28	   13.76	       5	0	S	
10:28	   13.77	       8	0	B	
10:29	   13.77	       7	0	B	
10:29	   13.74	      29	0	S	
10:29	   13.71	      10	0	S	
10:30	   13.74	       4	0	S	
10:30	   13.76	      20	0	B	
10:31	   13.70	     300	0	S	
10:32	   13.75	      20	0	B	
10:32	   13.74	       1	0	B	
10:32	   13.74	      17	0	S	
10:33	   13.75	       5	0	B	
10:33	   13.75	      27	0	B	
10:33	   13.75	      23	0	S	
10:34	   13.72	      14	0	S	
10:34	   13.72	       5	0	B	
10:34	   13.72	      86	0	B	
10:35	   13.75	      20	0	B	
10:35	   13.72	       5	0	S	
10:35	   13.72	       2	0	S	
10:35	   13.70	     220	0	S	
10:35	   13.70	      21	0	B	
10:35	   13.72	      48	0	B	
10:36	   13.70	      20	0	S	
10:36	   13.70	       1	0	S	
10:36	   13.70	       2	0	B	
10:36	   13.70	      12	0	B	
10:36	   13.70	       2	0	S	
10:37	   13.72	      50	0	B	
10:38	   13.74	      10	0	B	
10:39	   13.74	      11	0	B	
10:39	   13.74	       1	0	B	
10:39	   13.74	      11	0	S	
10:40	   13.75	      71	0	B	
10:40	   13.75	      45	0	S	
10:40	   13.75	      10	0	S	
10:40	   13.76	       5	0	B	
10:40	   13.76	      18	0	B	
10:41	   13.76	      19	0	B	
10:41	   13.77	      12	0	B	
10:41	   13.75	      35	0	S	
10:42	   13.75	      15	0	B	
10:43	   13.76	      22	0	B	
10:43	   13.77	      18	0	B	
10:43	   13.78	      70	0	B	
10:43	   13.77	      40	0	B	
10:44	   13.77	      61	0	S	
10:44	   13.77	       2	0	B	
10:44	   13.75	       6	0	S	
10:44	   13.76	       6	0	S	
10:45	   13.76	       1	0	B	
10:45	   13.75	       5	0	S	
10:45	   13.75	      15	0	S	
10:45	   13.75	       3	0	S	
10:45	   13.77	      49	0	B	
10:46	   13.75	      41	0	S	
10:46	   13.71	     296	0	S	
10:47	   13.71	      35	0	B	
10:47	   13.71	       5	0	S	
10:47	   13.72	      10	0	S	
10:47	   13.72	       4	0	S	
10:48	   13.71	      10	0	S	
10:48	   13.72	       4	0	B	
10:48	   13.72	      16	0	B	
10:48	   13.72	      37	0	B	
10:49	   13.72	       2	0	S	
10:50	   13.72	      11	0	S	
10:50	   13.70	     162	0	S	
10:51	   13.67	       2	0	S	
10:51	   13.67	      23	0	B	
10:51	   13.70	      51	0	B	
10:51	   13.68	      13	0	S	
10:51	   13.68	      15	0	B	
10:52	   13.68	       2	0	S	
10:53	   13.68	       5	0	S	
10:53	   13.70	       3	0	B	
10:54	   13.68	      95	0	S	
10:54	   13.67	      20	0	S	
10:54	   13.68	      52	0	B	
10:54	   13.69	       5	0	S	
10:56	   13.70	      38	0	B	
10:56	   13.70	      10	0	S	
10:56	   13.74	      17	0	B	
10:57	   13.73	       9	0	B	
10:58	   13.70	       5	0	S	
10:59	   13.72	      10	0	B	
11:00	   13.72	      20	0	S	
11:00	   13.70	      45	0	S	
11:01	   13.70	       5	0	B	
11:01	   13.70	       5	0	S	
11:01	   13.72	       8	0	B	
11:02	   13.72	      32	0	B	
11:02	   13.72	      10	0	S	
11:03	   13.72	      47	0	S	
11:03	   13.72	       5	0	B	
11:03	   13.68	      35	0	S	
11:03	   13.68	      27	0	B	
11:04	   13.67	      10	0	S	
11:04	   13.67	      12	0	S	
11:04	   13.69	       1	0	B	
11:05	   13.66	     101	0	S	
11:05	   13.68	       3	0	B	
11:05	   13.65	      75	0	S	
11:06	   13.68	      81	0	B	
11:06	   13.68	       9	0	S	
11:06	   13.68	     139	0	S	
11:07	   13.68	       7	0	S	
11:07	   13.65	     191	0	S	
11:07	   13.65	       9	0	B	
11:07	   13.65	     100	0	S	
11:08	   13.66	     104	0	S	
11:09	   13.68	      24	0	B	
11:09	   13.68	     100	0	S	
11:10	   13.68	      37	0	S	
11:10	   13.69	       8	0	B	
11:10	   13.68	       5	0	S	
11:11	   13.68	      35	0	S	
11:11	   13.69	       1	0	B	
11:11	   13.69	      12	0	B	
11:12	   13.69	      20	0	S	
11:12	   13.68	      30	0	S	
11:12	   13.66	       5	0	S	
11:12	   13.66	      50	0	S	
11:12	   13.66	       3	0	S	
11:12	   13.65	      22	0	S	
11:13	   13.60	     300	0	S	
11:13	   13.60	      10	0	S	
11:13	   13.69	       3	0	B	
11:13	   13.61	      20	0	S	
11:14	   13.62	       1	0	S	
11:14	   13.62	      10	0	S	
11:15	   13.62	      10	0	S	
11:15	   13.62	      81	0	S	
11:15	   13.62	       8	0	B	
11:15	   13.61	     186	0	S	
11:15	   13.62	       3	0	B	
11:16	   13.60	       2	0	S	
11:16	   13.62	      18	0	B	
11:16	   13.60	      50	0	S	
11:16	   13.62	      10	0	B	
11:18	   13.63	       7	0	S	
11:19	   13.63	       5	0	S	
11:19	   13.63	      15	0	S	
11:19	   13.63	       5	0	S	
11:19	   13.62	      10	0	S	
11:19	   13.66	      12	0	B	
11:19	   13.63	       9	0	S	
11:19	   13.66	       6	0	B	
11:21	   13.65	       4	0	B	
11:21	   13.63	      29	0	S	
11:22	   13.63	      20	0	S	
11:22	   13.63	      17	0	S	
11:22	   13.63	       5	0	B	
11:23	   13.62	       7	0	S	
11:23	   13.63	      23	0	B	
11:23	   13.63	       3	0	B	
11:24	   13.63	      15	0	S	
11:25	   13.65	       2	0	B	
11:25	   13.67	      11	0	B	
11:25	   13.67	      17	0	B	
11:26	   13.65	       7	0	S	
11:26	   13.65	      10	0	B	
11:27	   13.65	      16	0	B	
11:27	   13.64	      14	0	S	
11:27	   13.65	      20	0	B	
11:28	   13.64	       5	0	B	
11:28	   13.64	       6	0	B	
11:28	   13.64	       3	0	S	
11:28	   13.65	      76	0	B	
11:28	   13.64	       4	0	S	
11:29	   13.64	      25	0	B	
11:29	   13.64	       7	0	B	
11:29	   13.64	      20	0	B	
13:00	   13.64	     173	0	B	
13:00	   13.63	       2	0	S	
13:00	   13.63	       8	0	B	
13:01	   13.63	       7	0	S	
13:01	   13.62	      36	0	S	
13:02	   13.62	       2	0	S	
13:03	   13.64	      12	0	B	
13:04	   13.64	      58	0	B	
13:04	   13.62	      23	0	S	
13:05	   13.64	      10	0	B	
13:05	   13.64	      50	0	B	
13:06	   13.63	       2	0	S	
13:06	   13.63	       5	0	B	
13:07	   13.62	      20	0	S	
13:08	   13.63	      20	0	B	
13:08	   13.63	       6	0	B	
13:08	   13.62	      53	0	S	
13:09	   13.62	      47	0	B	
13:09	   13.63	       5	0	B	
13:10	   13.63	       1	0	B	
13:11	   13.62	       3	0	S	
13:11	   13.62	       7	0	B	
13:11	   13.62	       4	0	S	
13:12	   13.62	      14	0	S	
13:12	   13.62	     153	0	S	
13:13	   13.61	       9	0	S	
13:13	   13.61	      50	0	S	
13:14	   13.61	      95	0	S	
13:15	   13.60	       5	0	S	
13:15	   13.59	     250	0	S	
13:16	   13.59	       9	0	S	
13:17	   13.58	       2	0	S	
13:17	   13.59	       6	0	B	
13:17	   13.58	      56	0	S	
13:18	   13.59	       9	0	B	
13:18	   13.59	       2	0	B	
13:19	   13.59	       5	0	B	
13:19	   13.59	      13	0	B	
13:19	   13.59	      19	0	B	
13:20	   13.60	       1	0	B	
13:20	   13.60	       5	0	B	
13:20	   13.59	      20	0	S	
13:21	   13.59	       5	0	S	
13:22	   13.59	       5	0	S	
13:22	   13.60	       4	0	B	
13:23	   13.60	      40	0	B	
13:24	   13.61	      13	0	B	
13:24	   13.60	      10	0	S	
13:24	   13.60	      10	0	S	
13:25	   13.61	       3	0	B	
13:25	   13.60	      13	0	S	
13:26	   13.60	      25	0	S	
13:26	   13.60	      15	0	B	
13:26	   13.60	       1	0	S	
13:26	   13.60	      10	0	S	
13:27	   13.61	       1	0	B	
13:27	   13.60	      27	0	S	
13:27	   13.60	      40	0	S	
13:28	   13.60	      18	0	S	
13:28	   13.60	      32	0	B	
13:28	   13.60	       7	0	S	
13:29	   13.60	     116	0	S	
13:29	   13.61	       1	0	B	
13:30	   13.60	      49	0	S	
13:30	   13.60	      15	0	S	
13:30	   13.61	      20	0	B	
13:31	   13.60	      10	0	S	
13:31	   13.60	       4	0	S	
13:31	   13.60	       1	0	B	
13:31	   13.59	      36	0	S	
13:32	   13.58	      59	0	S	
13:32	   13.58	      20	0	S	
13:33	   13.59	      14	0	B	
13:33	   13.59	      35	0	S	
13:34	   13.59	      22	0	S	
13:34	   13.59	       2	0	B	
13:34	   13.59	      19	0	B	
13:34	   13.58	      35	0	S	
13:35	   13.57	      54	0	S	
13:36	   13.57	       3	0	S	
13:36	   13.57	      57	0	S	
13:36	   13.57	       3	0	B	
13:37	   13.60	      30	0	B	
13:38	   13.60	       1	0	B	
13:38	   13.61	     114	0	B	
13:38	   13.63	       2	0	B	
13:39	   13.64	       3	0	B	
13:39	   13.64	      11	0	B	
13:39	   13.65	       1	0	B	
13:40	   13.64	       2	0	S	
13:40	   13.65	       4	0	B	
13:40	   13.66	       1	0	S	
13:41	   13.65	      40	0	S	
13:41	   13.65	      10	0	B	
13:41	   13.66	       1	0	B	
13:42	   13.66	       1	0	B	
13:42	   13.65	      11	0	S	
13:43	   13.65	       1	0	B	
13:43	   13.64	       3	0	S	
13:44	   13.63	       1	0	S	
13:44	   13.63	      15	0	B	
13:46	   13.63	       1	0	B	
13:47	   13.63	      11	0	B	
13:47	   13.63	       2	0	S	
13:48	   13.63	       2	0	B	
13:48	   13.62	      20	0	B	
13:49	   13.62	      53	0	B	
13:49	   13.62	       1	0	B	
13:50	   13.61	      12	0	S	
13:50	   13.60	       3	0	S	
13:50	   13.60	      25	0	S	
13:51	   13.60	       1	0	B	
13:51	   13.60	       2	0	B	
13:51	   13.60	       3	0	B	
13:52	   13.59	      18	0	S	
13:52	   13.60	      20	0	B	
13:52	   13.60	      17	0	B	
13:53	   13.60	      10	0	B	
13:53	   13.60	       2	0	B	
13:53	   13.60	      50	0	S	
13:54	   13.60	      22	0	B	
13:54	   13.61	       5	0	B	
13:54	   13.60	     161	0	S	
13:54	   13.61	      38	0	B	
13:55	   13.61	      22	0	S	
13:56	   13.61	      10	0	B	
13:56	   13.60	      20	0	S	
13:56	   13.61	      18	0	B	
13:56	   13.61	      15	0	S	
13:56	   13.62	      43	0	B	
13:57	   13.63	      26	0	B	
13:57	   13.64	       3	0	B	
13:57	   13.64	       7	0	S	
13:58	   13.64	      49	0	B	
13:58	   13.60	     218	0	S	
13:58	   13.60	       2	0	B	
13:58	   13.60	      12	0	B	
13:58	   13.60	      30	0	B	
13:58	   13.60	      39	0	B	
13:59	   13.64	      15	0	B	
14:00	   13.63	      10	0	B	
14:00	   13.63	       7	0	B	
14:00	   13.62	      30	0	S	
14:00	   13.63	     100	0	B	
14:01	   13.61	       6	0	S	
14:01	   13.63	       5	0	B	
14:02	   13.63	       9	0	B	
14:02	   13.63	      10	0	B	
14:03	   13.63	      59	0	B	
14:03	   13.64	      37	0	B	
14:03	   13.64	       5	0	S	
14:03	   13.64	       2	0	S	
14:04	   13.64	      13	0	S	
14:05	   13.62	     172	0	S	
14:05	   13.61	      50	0	S	
14:05	   13.61	       6	0	S	
14:05	   13.62	      50	0	B	
14:06	   13.62	      10	0	B	
14:06	   13.60	     415	0	S	
14:06	   13.62	      51	0	B	
14:06	   13.62	       7	0	B	
14:07	   13.60	     200	0	S	
14:08	   13.60	     289	0	S	
14:08	   13.60	      17	0	B	
14:09	   13.59	       6	0	S	
14:09	   13.59	      10	0	S	
14:09	   13.60	       1	0	B	
14:09	   13.60	     208	0	B	
14:10	   13.60	      96	0	S	
14:10	   13.60	       4	0	B	
14:10	   13.60	      31	0	S	
14:11	   13.60	      15	0	B	
14:11	   13.60	       7	0	B	
14:11	   13.59	       3	0	S	
14:11	   13.60	       1	0	B	
14:11	   13.59	      20	0	S	
14:13	   13.60	       5	0	S	
14:13	   13.60	       2	0	S	
14:14	   13.60	      25	0	S	
14:15	   13.60	       2	0	B	
14:15	   13.59	      20	0	S	
14:15	   13.60	      50	0	B	
14:15	   13.59	      50	0	S	
14:15	   13.60	       1	0	B	
14:16	   13.59	      14	0	S	
14:16	   13.59	      20	0	S	
14:17	   13.60	      92	0	B	
14:17	   13.59	     108	0	S	
14:18	   13.60	       3	0	S	
14:18	   13.60	      13	0	S	
14:19	   13.62	      15	0	B	
14:19	   13.61	       8	0	S	
14:20	   13.62	       5	0	B	
14:22	   13.62	      19	0	B	
14:22	   13.62	       4	0	B	
14:22	   13.62	       8	0	B	
14:22	   13.61	      34	0	S	
14:22	   13.61	       7	0	B	
14:22	   13.61	       2	0	B	
14:22	   13.61	      11	0	B	
14:22	   13.61	       5	0	B	
14:23	   13.61	       1	0	B	
14:23	   13.61	      37	0	B	
14:24	   13.61	      25	0	S	
14:24	   13.62	       3	0	B	
14:24	   13.61	      10	0	S	
14:24	   13.61	      67	0	S	
14:25	   13.61	       5	0	B	
14:25	   13.61	      64	0	B	
14:25	   13.62	     236	0	B	
14:25	   13.62	      20	0	B	
14:25	   13.62	      10	0	B	
14:26	   13.62	      17	0	B	
14:26	   13.63	      10	0	B	
14:26	   13.63	       5	0	S	
14:27	   13.63	      15	0	B	
14:27	   13.63	      11	0	S	
14:27	   13.63	      50	0	B	
14:28	   13.63	       2	0	B	
14:28	   13.64	      43	0	B	
14:28	   13.64	     100	0	B	
14:29	   13.63	       1	0	B	
14:29	   13.63	       9	0	B	
14:30	   13.63	      10	0	B	
14:30	   13.63	       4	0	B	
14:30	   13.63	      10	0	S	
14:31	   13.63	      20	0	S	
14:31	   13.63	       4	0	S	
14:31	   13.63	       3	0	B	
14:32	   13.62	       5	0	S	
14:32	   13.63	       4	0	B	
14:32	   13.63	      15	0	B	
14:33	   13.63	      11	0	B	
14:33	   13.64	      20	0	B	
14:33	   13.63	       2	0	S	
14:33	   13.63	      20	0	B	
14:33	   13.62	       3	0	S	
14:34	   13.62	      30	0	S	
14:35	   13.63	      16	0	B	
14:35	   13.62	      50	0	S	
14:35	   13.63	      76	0	B	
14:36	   13.64	     258	0	B	
14:36	   13.65	       5	0	B	
14:36	   13.65	       2	0	B	
14:37	   13.64	       3	0	S	
14:37	   13.65	       4	0	B	
14:37	   13.64	       8	0	S	
14:37	   13.65	       5	0	B	
14:37	   13.65	      10	0	B	
14:38	   13.65	       1	0	B	
14:38	   13.65	       2	0	B	
14:39	   13.65	       5	0	B	
14:39	   13.64	       3	0	S	
14:39	   13.64	      20	0	S	
14:39	   13.65	      27	0	B	
14:39	   13.64	      36	0	S	
14:40	   13.63	      20	0	S	
14:40	   13.64	      49	0	B	
14:40	   13.64	     159	0	B	
14:41	   13.64	      44	0	S	
14:41	   13.65	       3	0	B	
14:41	   13.64	      10	0	S	
14:41	   13.64	      10	0	S	
14:43	   13.64	      46	0	B	
14:43	   13.64	       5	0	B	
14:43	   13.63	       4	0	S	
14:43	   13.64	       8	0	B	
14:43	   13.62	     100	0	S	
14:44	   13.64	      20	0	B	
14:44	   13.62	     111	0	S	
14:44	   13.63	      10	0	B	
14:44	   13.63	      10	0	B	
14:44	   13.62	      11	0	S	
14:45	   13.62	       5	0	S	
14:45	   13.63	       1	0	B	
14:46	   13.63	       2	0	B	
14:46	   13.63	      15	0	B	
14:46	   13.61	      40	0	S	
14:46	   13.63	      55	0	B	
14:46	   13.62	       4	0	B	
14:47	   13.63	      57	0	B	
14:48	   13.62	       5	0	S	
14:48	   13.61	      10	0	S	
14:49	   13.63	       5	0	B	
14:49	   13.63	       5	0	B	
14:49	   13.63	      47	0	B	
14:50	   13.63	       2	0	B	
14:50	   13.63	      50	0	B	
14:50	   13.62	      71	0	S	
14:50	   13.62	      20	0	B	
14:51	   13.62	       5	0	B	
14:51	   13.61	     108	0	S	
14:52	   13.61	      74	0	S	
14:52	   13.60	     357	0	S	
14:52	   13.61	      10	0	B	
14:52	   13.61	      34	0	B	
14:52	   13.60	     443	0	S	
14:52	   13.61	       5	0	B	
14:52	   13.60	      35	0	S	
14:53	   13.60	      12	0	S	
14:53	   13.60	      22	0	S	
