                  20071022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:18	   24.40	      18	0	B	
13:18	   24.46	       4	0	B	
13:20	   24.50	      37	0	B	
13:20	   24.50	      37	0	B	
13:21	   24.49	       5	0	S	
13:23	   24.40	      74	0	S	
13:23	   24.40	       2	0	B	
13:24	   24.40	       2	0	B	
13:25	   24.40	       4	0	B	
13:25	   24.39	       5	0	S	
13:25	   24.40	      10	0	B	
13:26	   24.40	      10	0	B	
13:26	   24.39	       4	0	S	
13:26	   24.40	       1	0	B	
13:26	   24.36	     108	0	S	
13:27	   24.35	       2	0	S	
13:27	   24.36	       2	0	B	
13:27	   24.49	       5	0	B	
13:28	   24.49	       5	0	B	
13:29	   24.49	      11	0	B	
13:31	   24.37	       1	0	S	
13:32	   24.37	       1	0	S	
13:35	   24.47	      60	0	B	
13:36	   24.37	     100	0	S	
13:37	   24.36	      10	0	S	
13:37	   24.35	      38	0	S	
13:38	   24.35	       2	0	B	
13:39	   24.35	      10	0	B	
13:39	   24.35	       5	0	B	
13:40	   24.35	      45	0	B	
13:40	   24.34	       4	0	S	
13:40	   24.34	       2	0	B	
13:40	   24.34	       4	0	B	
13:41	   24.37	       1	0	B	
13:41	   24.30	     150	0	S	
13:42	   24.28	      10	0	S	
13:42	   24.37	       1	0	S	
13:43	   24.36	       3	0	B	
13:44	   24.36	      10	0	B	
13:45	   24.47	       2	0	B	
13:46	   24.47	       5	0	B	
13:49	   24.36	       3	0	B	
13:50	   24.36	       1	0	S	
13:51	   24.36	      10	0	B	
13:51	   24.32	       1	0	S	
13:51	   24.36	      12	0	B	
13:51	   24.28	       7	0	S	
13:51	   24.20	      72	0	S	
13:52	   24.19	       5	0	S	
13:53	   24.20	       6	0	B	
13:53	   24.09	      22	0	S	
13:53	   24.20	       3	0	B	
13:54	   24.20	       7	0	B	
13:54	   24.20	       5	0	B	
13:54	   24.20	      10	0	B	
13:55	   24.20	      13	0	B	
13:56	   24.20	       2	0	B	
13:56	   24.12	       4	0	S	
13:57	   24.20	      20	0	B	
13:59	   24.15	       1	0	S	
13:59	   24.12	       2	0	S	
13:59	   24.10	      50	0	S	
14:00	   24.15	       2	0	B	
14:00	   24.10	       3	0	S	
14:00	   24.10	       7	0	B	
14:01	   24.15	       1	0	B	
14:01	   24.15	      10	0	B	
14:02	   24.11	      17	0	S	
14:02	   24.15	       1	0	B	
14:02	   24.15	       2	0	B	
14:03	   24.15	       1	0	S	
14:03	   24.20	       5	0	B	
14:04	   24.15	       1	0	S	
14:04	   24.18	       1	0	B	
14:04	   24.20	      22	0	B	
14:05	   24.15	       3	0	S	
14:07	   24.15	      11	0	S	
14:07	   24.19	       5	0	B	
14:07	   24.18	       1	0	S	
14:07	   24.19	      21	0	B	
14:08	   24.19	       3	0	B	
14:09	   24.19	      10	0	B	
14:10	   24.18	       1	0	S	
14:10	   24.12	     100	0	S	
14:10	   24.19	       1	0	B	
14:12	   24.13	       1	0	S	
14:13	   24.18	       4	0	B	
14:13	   24.13	       3	0	S	
14:14	   24.13	       2	0	B	
14:14	   24.13	      10	0	B	
14:15	   24.13	       5	0	B	
14:16	   24.13	       1	0	S	
14:16	   24.15	       2	0	B	
14:17	   24.10	      73	0	S	
14:17	   24.10	       2	0	B	
14:17	   24.10	       7	0	B	
14:18	   24.10	       2	0	B	
14:18	   24.10	      10	0	B	
14:19	   24.09	       6	0	S	
14:19	   24.09	      32	0	S	
14:19	   24.08	       4	0	S	
14:19	   24.10	       4	0	B	
14:20	   24.10	      22	0	B	
14:21	   24.08	      10	0	S	
14:21	   24.08	       4	0	S	
14:22	   24.09	       2	0	B	
14:22	   24.10	      15	0	B	
14:22	   24.08	       2	0	S	
14:23	   24.10	       1	0	B	
14:23	   24.10	       6	0	B	
14:23	   24.10	       5	0	B	
14:24	   24.10	       1	0	B	
14:24	   24.10	      10	0	B	
14:24	   24.06	     116	0	S	
14:25	   24.10	       5	0	B	
14:25	   24.06	      21	0	S	
14:26	   24.06	       2	0	S	
14:26	   24.06	       1	0	S	
14:26	   24.06	       1	0	S	
14:28	   24.08	       3	0	S	
14:28	   24.10	       5	0	B	
14:29	   24.10	       1	0	B	
14:29	   24.10	      14	0	B	
14:29	   24.10	       4	0	S	
14:30	   24.15	      50	0	B	
14:30	   24.15	       3	0	B	
14:32	   24.05	     100	0	S	
14:32	   24.15	       3	0	S	
14:33	   24.15	       7	0	S	
14:35	   24.06	       1	0	S	
14:36	   24.06	      10	0	S	
14:37	   24.05	      50	0	S	
14:37	   24.05	       5	0	S	
14:38	   24.05	       2	0	S	
14:38	   24.05	      10	0	S	
14:38	   24.05	       3	0	S	
14:38	   24.05	       5	0	S	
14:39	   24.05	      22	0	S	
14:39	   24.05	      30	0	B	
14:39	   24.01	       5	0	S	
14:39	   24.05	       2	0	B	
14:40	   24.01	      27	0	S	
14:40	   24.01	       1	0	S	
14:40	   24.01	       1	0	S	
14:41	   24.00	      64	0	S	
14:41	   24.00	      50	0	S	
14:41	   24.00	       5	0	S	
14:41	   24.01	       2	0	B	
14:41	   24.00	      12	0	S	
14:42	   23.98	       6	0	S	
14:43	   23.98	       9	0	S	
14:43	   23.98	       1	0	B	
14:43	   23.98	       1	0	B	
14:43	   23.98	      35	0	B	
14:44	   23.98	       9	0	S	
14:44	   23.98	      10	0	S	
14:44	   24.00	       2	0	B	
14:45	   24.00	      10	0	B	
14:46	   24.05	      45	0	B	
14:48	   24.05	      10	0	B	
14:48	   24.01	      52	0	S	
14:49	   24.05	       2	0	B	
14:49	   24.01	       5	0	S	
14:50	   24.01	       8	0	S	
14:50	   24.05	       5	0	B	
14:51	   24.01	       5	0	S	
14:51	   24.01	       6	0	S	
14:51	   24.01	       5	0	S	
14:52	   24.01	       7	0	S	
14:53	   24.01	       5	0	S	
14:54	   24.05	       5	0	B	
14:54	   24.04	      10	0	S	
14:54	   24.04	       6	0	S	
14:54	   24.05	      95	0	B	
14:55	   24.04	       4	0	S	
14:55	   24.04	       1	0	B	
14:55	   24.04	       1	0	B	
14:56	   24.04	       1	0	B	
14:56	   24.01	       1	0	S	
14:56	   24.01	       1	0	S	
14:56	   24.04	       5	0	B	
14:59	   24.00	     152	0	S	
#数据来源:通达信
