                  20100907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:12	   25.74	       3	0	S	
11:12	   25.73	       3	0	S	
11:12	   25.64	       6	0	S	
11:12	   25.73	      10	0	B	
11:12	   25.65	      10	0	S	
11:13	   25.70	       3	0	B	
11:13	   25.66	      10	0	S	
11:13	   25.80	     100	0	B	
11:14	   25.66	       6	0	S	
11:14	   25.66	       1	0	S	
11:14	   25.67	       1	0	S	
11:14	   25.80	      84	0	B	
11:15	   25.80	      17	0	B	
11:16	   25.80	       1	0	B	
11:16	   25.67	       3	0	S	
11:17	   25.67	       1	0	S	
11:17	   25.70	      80	0	B	
11:18	   25.70	       3	0	S	
11:18	   25.70	      10	0	S	
11:19	   25.70	       5	0	S	
11:19	   25.70	       5	0	S	
11:19	   25.70	      46	0	S	
11:19	   25.67	     119	0	S	
11:19	   25.70	       4	0	B	
11:19	   25.67	       9	0	S	
11:20	   25.67	      33	0	S	
11:21	   25.66	       9	0	S	
11:21	   25.70	      67	0	B	
11:21	   25.70	      50	0	B	
11:21	   25.70	      74	0	B	
11:22	   25.66	       1	0	S	
11:22	   25.53	      10	0	S	
11:23	   25.66	       9	0	B	
11:23	   25.67	       2	0	S	
11:24	   25.60	       3	0	B	
11:25	   25.52	     150	0	S	
11:26	   25.52	       9	0	S	
11:27	   25.40	      68	0	S	
11:28	   25.40	      12	0	B	
13:00	   25.40	       3	0	S	
13:02	   25.50	       5	0	B	
13:04	   25.50	       1	0	B	
13:05	   25.50	       4	0	B	
13:07	   25.50	       3	0	B	
13:09	   25.43	       1	0	S	
13:09	   25.43	       4	0	S	
13:10	   25.43	       3	0	B	
13:10	   25.43	      94	0	B	
13:10	   25.43	       7	0	S	
13:11	   25.50	       4	0	B	
13:12	   25.42	       4	0	S	
13:12	   25.50	       3	0	B	
13:13	   25.60	      50	0	B	
13:15	   25.58	       4	0	S	
13:15	   25.60	       4	0	B	
13:16	   25.60	      20	0	S	
13:16	   25.60	      20	0	S	
13:17	   25.58	      30	0	S	
13:17	   25.60	      25	0	S	
13:17	   25.60	      25	0	S	
13:18	   25.58	      12	0	S	
13:19	   25.56	       2	0	S	
13:19	   25.56	      51	0	S	
13:19	   25.60	      12	0	B	
13:20	   25.60	      23	0	S	
13:20	   25.60	       1	0	S	
13:20	   25.65	     100	0	B	
13:20	   25.60	      25	0	S	
13:21	   25.65	       7	0	B	
13:21	   25.68	       4	0	B	
13:22	   25.70	     245	0	B	
13:22	   25.75	       4	0	B	
13:22	   25.60	      18	0	S	
13:25	   25.69	       4	0	B	
13:25	   25.70	       4	0	B	
13:25	   25.70	       4	0	B	
13:26	   25.70	     191	0	B	
13:26	   25.70	      13	0	S	
13:26	   25.70	       8	0	S	
13:27	   25.70	      14	0	B	
13:27	   25.70	     139	0	B	
13:29	   25.61	       4	0	S	
13:30	   25.61	       2	0	S	
13:32	   25.70	     100	0	B	
13:35	   25.62	       5	0	S	
13:36	   25.62	       1	0	S	
13:37	   25.62	       3	0	B	
13:37	   25.70	     230	0	B	
13:40	   25.70	     444	0	B	
13:40	   25.70	      15	0	B	
13:41	   25.70	       1	0	B	
13:41	   25.70	       1	0	B	
13:42	   25.70	     226	0	B	
13:42	   25.70	       6	0	B	
13:42	   25.65	      51	0	S	
13:45	   25.65	       1	0	B	
13:45	   25.62	       9	0	S	
13:46	   25.61	       4	0	S	
13:46	   25.46	       6	0	S	
13:46	   25.46	       4	0	S	
13:46	   25.46	      22	0	S	
13:47	   25.46	       1	0	B	
13:47	   25.46	       5	0	B	
13:47	   25.46	       1	0	B	
13:47	   25.60	       1	0	B	
13:48	   25.45	      22	0	S	
13:48	   25.46	       4	0	S	
13:49	   25.46	       4	0	S	
13:49	   25.60	       3	0	B	
13:51	   25.60	       2	0	S	
13:51	   25.60	       5	0	S	
13:53	   25.46	      12	0	S	
13:53	   25.46	       8	0	S	
14:00	   25.47	      30	0	S	
14:00	   25.47	       1	0	B	
14:01	   25.47	       5	0	B	
14:01	   25.47	      15	0	B	
14:02	   25.46	       4	0	S	
14:03	   25.46	       5	0	S	
14:04	   25.47	       5	0	B	
14:04	   25.47	       4	0	B	
14:05	   25.47	       5	0	B	
14:06	   25.46	       4	0	S	
14:07	   25.47	       3	0	B	
14:08	   25.47	       5	0	S	
14:10	   25.48	       8	0	S	
14:11	   25.48	       1	0	S	
14:11	   25.47	       3	0	S	
14:13	   25.47	       6	0	S	
14:13	   25.46	      22	0	S	
14:13	   25.46	      20	0	B	
14:13	   25.45	      63	0	S	
14:13	   25.45	      63	0	S	
14:14	   25.43	      13	0	S	
14:14	   25.45	       4	0	B	
14:14	   25.45	       4	0	B	
14:14	   25.45	      18	0	B	
14:15	   25.46	      90	0	B	
14:15	   25.46	      34	0	B	
14:16	   25.55	       4	0	B	
14:16	   25.55	       4	0	B	
14:17	   25.55	       4	0	B	
14:19	   25.55	       5	0	B	
14:20	   25.55	      40	0	B	
14:21	   25.47	       6	0	S	
14:22	   25.47	       2	0	S	
14:24	   25.47	       2	0	S	
14:25	   25.47	      15	0	S	
14:25	   25.54	       4	0	B	
14:28	   25.47	       3	0	S	
14:29	   25.48	      18	0	S	
14:30	   25.48	       3	0	S	
14:31	   25.47	       2	0	S	
14:32	   25.47	       7	0	S	
14:33	   25.45	     182	0	S	
14:33	   25.45	       1	0	S	
14:34	   25.45	      10	0	S	
14:34	   25.45	       3	0	S	
14:35	   25.55	     200	0	B	
14:35	   25.45	       2	0	S	
14:37	   25.60	     200	0	B	
14:38	   25.53	       1	0	B	
14:39	   25.60	      15	0	B	
14:39	   25.61	      10	0	B	
14:39	   25.65	      67	0	B	
14:39	   25.65	       3	0	S	
14:40	   25.68	      50	0	B	
14:40	   25.69	      35	0	B	
14:40	   25.69	       1	0	B	
14:40	   25.69	       6	0	S	
14:40	   25.70	     200	0	B	
14:41	   25.69	      56	0	S	
14:41	   25.65	     173	0	S	
14:42	   25.70	      21	0	B	
14:42	   25.71	       1	0	S	
14:43	   25.71	       2	0	S	
14:43	   25.74	      50	0	B	
14:43	   25.70	      17	0	S	
14:43	   25.74	       7	0	B	
14:43	   25.74	      13	0	B	
14:43	   25.74	       4	0	S	
14:44	   25.75	      17	0	B	
14:44	   25.75	      53	0	B	
14:44	   25.76	      22	0	B	
14:44	   25.76	       1	0	S	
14:44	   25.76	      16	0	S	
14:45	   25.77	       5	0	B	
14:45	   25.80	     192	0	B	
14:45	   25.77	       5	0	S	
14:45	   25.77	      10	0	S	
14:45	   25.80	      53	0	B	
14:45	   25.77	      19	0	B	
14:46	   25.77	      42	0	B	
14:46	   25.77	      10	0	S	
14:46	   25.74	      52	0	S	
14:47	   25.74	       4	0	S	
14:47	   25.79	      50	0	B	
14:48	   25.77	      63	0	S	
14:49	   25.77	      17	0	B	
14:49	   25.77	       2	0	S	
14:49	   25.79	      33	0	B	
14:49	   25.80	     100	0	B	
14:49	   25.79	      29	0	S	
14:49	   25.79	      77	0	S	
14:49	   25.79	      70	0	S	
14:50	   25.79	      60	0	B	
14:50	   25.79	      10	0	B	
14:50	   25.74	       4	0	S	
14:51	   25.74	      17	0	S	
14:51	   25.74	       4	0	S	
14:51	   25.74	       9	0	S	
14:51	   25.74	       1	0	S	
14:51	   25.79	      62	0	B	
14:52	   25.79	      57	0	B	
14:52	   25.78	       6	0	B	
14:53	   25.78	      19	0	B	
14:53	   25.78	       2	0	B	
14:53	   25.48	      20	0	S	
14:53	   25.48	       1	0	B	
14:54	   25.69	       4	0	B	
14:55	   25.69	      32	0	B	
14:55	   25.80	     750	0	B	
14:55	   25.84	     250	0	B	
14:55	   25.84	       4	0	S	
14:55	   25.88	     197	0	B	
14:55	   25.84	       2	0	S	
14:56	   25.85	      11	0	S	
14:56	   25.85	      94	0	S	
14:56	   25.85	       8	0	B	
14:56	   25.84	      10	0	S	
14:56	   25.84	      80	0	S	
14:57	   25.84	      15	0	B	
14:57	   25.69	       5	0	S	
14:57	   25.80	       3	0	B	
14:59	   25.84	     161	0	S	
#数据来源:通达信
