                  20181227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.19	      13	3	
09:46	    7.15	       7	1	B	
09:46	    7.15	       3	1	S	
09:46	    7.15	      22	1	B	
09:46	    7.16	       4	1	B	
09:46	    7.16	      15	1	B	
09:46	    7.16	      44	2	B	
09:47	    7.16	       1	1	S	
09:47	    7.17	      96	5	B	
09:47	    7.17	       1	1	S	
09:47	    7.17	       1	1	S	
09:47	    7.17	       1	1	S	
09:47	    7.17	       2	2	S	
09:47	    7.17	       2	2	S	
09:47	    7.17	       2	2	S	
09:47	    7.17	       2	2	S	
09:47	    7.18	      22	4	B	
09:47	    7.17	       1	1	S	
09:47	    7.17	      11	3	S	
09:47	    7.17	       1	1	S	
09:47	    7.17	      13	3	S	
09:48	    7.18	      15	1	B	
09:48	    7.17	       4	1	B	
09:49	    7.17	       1	1	B	
09:49	    7.16	      22	3	S	
09:50	    7.15	      22	2	S	
09:50	    7.16	       1	1	B	
09:50	    7.16	      81	1	B	
09:50	    7.15	       1	1	S	
09:50	    7.16	      96	2	B	
09:51	    7.17	       4	2	B	
09:51	    7.17	      13	3	B	
09:51	    7.17	      11	2	B	
09:51	    7.18	       2	1	B	
09:52	    7.18	     110	9	B	
09:52	    7.18	       2	1	S	
09:52	    7.18	      13	1	S	
09:52	    7.18	       1	1	S	
09:52	    7.18	     233	1	S	
09:52	    7.18	       7	1	S	
09:52	    7.18	      11	2	S	
09:52	    7.18	      27	3	S	
09:52	    7.18	       2	1	S	
09:52	    7.19	      79	5	B	
09:53	    7.18	      10	2	S	
09:53	    7.18	       1	1	S	
09:53	    7.19	      15	1	B	
09:53	    7.18	       4	1	S	
09:54	    7.18	      10	2	S	
09:54	    7.18	       1	1	S	
09:54	    7.18	       1	1	S	
09:54	    7.18	       1	1	S	
09:54	    7.18	      10	2	S	
09:54	    7.18	      22	4	S	
09:55	    7.18	      28	2	B	
09:55	    7.19	       1	1	B	
09:55	    7.18	      38	3	S	
09:55	    7.18	      10	2	S	
09:55	    7.19	      52	3	B	
09:55	    7.19	      69	3	B	
09:56	    7.19	      59	1	B	
09:56	    7.18	       4	1	S	
09:56	    7.19	      22	4	B	
09:57	    7.18	       1	1	B	
09:57	    7.17	       1	1	S	
09:57	    7.18	      12	3	B	
09:57	    7.18	      11	3	B	
09:58	    7.17	       3	1	B	
09:58	    7.17	       7	2	B	
09:59	    7.18	       1	1	B	
09:59	    7.17	      14	2	S	
09:59	    7.17	      20	2	S	
09:59	    7.18	       1	1	B	
09:59	    7.18	       7	1	B	
10:00	    7.17	      53	2	S	
10:00	    7.16	       4	1	S	
10:01	    7.16	       3	1	S	
10:02	    7.16	       5	1	S	
10:03	    7.17	      10	1	B	
10:03	    7.16	       3	1	S	
10:04	    7.16	      32	2	S	
10:04	    7.16	      55	2	S	
10:04	    7.16	       1	1	S	
10:05	    7.17	       2	1	B	
10:05	    7.16	      23	4	S	
10:05	    7.15	      22	1	S	
10:06	    7.15	      17	2	S	
10:07	    7.15	      10	1	S	
10:08	    7.15	      16	1	S	
10:08	    7.15	      10	1	S	
10:08	    7.15	       4	1	S	
10:10	    7.15	      10	1	S	
10:11	    7.15	       5	1	B	
10:11	    7.15	       5	1	B	
10:11	    7.15	       2	1	B	
10:12	    7.15	      50	1	B	
10:13	    7.15	      23	3	B	
10:13	    7.15	       1	1	S	
10:14	    7.15	       1	1	S	
10:14	    7.15	      16	1	B	
10:15	    7.14	       5	1	S	
10:16	    7.14	       3	1	S	
10:18	    7.14	      56	3	S	
10:18	    7.18	     136	10	B	
10:19	    7.14	       1	1	S	
10:20	    7.18	     136	5	B	
10:20	    7.18	      14	2	B	
10:20	    7.18	       7	2	B	
10:20	    7.18	      25	5	B	
10:20	    7.18	       8	1	B	
10:21	    7.18	      42	2	B	
10:22	    7.17	       1	1	B	
10:27	    7.16	      10	2	B	
10:27	    7.15	       5	2	S	
10:27	    7.15	       3	1	S	
10:30	    7.16	      13	3	B	
10:31	    7.16	       5	4	S	
10:32	    7.16	       2	2	S	
10:33	    7.16	      15	9	S	
10:34	    7.16	      11	4	S	
10:35	    7.16	       6	4	S	
10:35	    7.16	       1	1	B	
10:36	    7.15	      12	1	S	
10:37	    7.16	       1	1	B	
10:37	    7.16	       1	1	B	
10:38	    7.16	       1	1	B	
10:38	    7.15	      36	8	S	
10:39	    7.15	       5	1	S	
10:39	    7.15	       5	4	S	
10:39	    7.15	       5	2	S	
10:40	    7.15	       5	4	S	
10:40	    7.17	       1	1	B	
10:41	    7.15	       5	1	S	
10:41	    7.15	       5	3	S	
10:41	    7.15	       5	2	S	
10:41	    7.16	       1	1	B	
10:42	    7.15	       5	1	S	
10:42	    7.16	       6	1	B	
10:42	    7.17	      97	4	B	
10:42	    7.17	      16	2	S	
10:43	    7.17	      13	3	B	
10:43	    7.17	       7	2	B	
10:43	    7.16	       6	2	S	
10:43	    7.16	       5	1	S	
10:43	    7.16	       4	1	S	
10:44	    7.16	       5	1	S	
10:44	    7.16	       1	1	S	
10:44	    7.16	       2	1	S	
10:44	    7.16	       5	1	S	
10:44	    7.16	       7	4	S	
10:44	    7.16	       4	3	S	
10:44	    7.16	       4	2	S	
10:44	    7.16	       4	2	S	
10:44	    7.16	       4	2	S	
10:44	    7.16	       3	1	S	
10:44	    7.16	       3	1	S	
10:44	    7.16	       2	1	S	
10:44	    7.16	       2	2	S	
10:44	    7.16	       2	1	S	
10:45	    7.16	      10	9	S	
10:45	    7.17	      11	4	B	
10:45	    7.16	       1	1	S	
10:45	    7.16	       1	1	S	
10:45	    7.16	       1	1	S	
10:45	    7.16	       1	1	S	
10:45	    7.16	       1	1	S	
10:45	    7.15	       5	2	S	
10:45	    7.15	       3	2	S	
10:45	    7.15	       1	1	S	
10:45	    7.15	       5	1	S	
10:45	    7.15	       4	2	S	
10:46	    7.15	       6	1	S	
10:46	    7.15	      49	3	S	
10:46	    7.14	       2	1	S	
10:47	    7.14	       5	1	S	
10:47	    7.14	       5	3	S	
10:48	    7.14	       6	1	S	
10:48	    7.15	       4	1	B	
10:48	    7.15	       4	1	S	
10:49	    7.14	      78	8	S	
10:49	    7.14	      53	2	S	
10:49	    7.14	      11	3	S	
10:49	    7.13	      98	6	S	
10:49	    7.13	       5	1	S	
10:50	    7.13	       4	1	S	
10:50	    7.13	       5	1	S	
10:50	    7.13	       4	1	S	
10:50	    7.13	       2	1	S	
10:51	    7.14	      57	2	
10:51	    7.15	      37	3	B	
10:51	    7.14	      21	1	S	
10:52	    7.14	       5	1	S	
10:52	    7.14	       5	1	S	
10:52	    7.15	      11	3	B	
10:53	    7.15	      14	2	B	
10:53	    7.15	       5	1	S	
10:54	    7.14	       6	2	S	
10:54	    7.14	       5	1	S	
10:54	    7.14	       4	1	S	
10:55	    7.14	       5	1	S	
10:56	    7.14	       5	1	S	
10:56	    7.14	       5	1	S	
10:56	    7.14	       5	1	S	
10:57	    7.14	     104	4	S	
10:57	    7.14	       1	1	B	
10:57	    7.13	       5	1	S	
10:58	    7.14	       4	1	B	
10:58	    7.13	     114	5	S	
10:58	    7.13	       5	1	S	
10:58	    7.13	       4	1	S	
10:58	    7.13	       1	1	S	
10:59	    7.13	      20	2	S	
10:59	    7.13	      20	1	S	
11:00	    7.13	       5	1	S	
11:00	    7.13	       5	1	S	
11:00	    7.13	       5	3	S	
11:00	    7.13	       5	1	S	
11:01	    7.16	       1	1	B	
11:02	    7.13	       5	1	S	
11:02	    7.13	       5	1	S	
11:02	    7.13	      15	2	S	
11:02	    7.13	       4	1	S	
11:02	    7.16	      16	3	B	
11:02	    7.13	       1	1	S	
11:03	    7.17	      73	4	B	
11:04	    7.14	       5	1	S	
11:04	    7.14	       4	1	S	
11:04	    7.14	       5	1	S	
11:04	    7.13	       6	3	S	
11:04	    7.16	      26	1	B	
11:05	    7.16	       1	1	B	
11:05	    7.16	      38	2	B	
11:05	    7.16	      22	1	B	
11:06	    7.14	       9	1	S	
11:06	    7.14	       4	1	S	
11:06	    7.16	      17	2	B	
11:06	    7.14	       6	1	S	
11:06	    7.14	       4	1	S	
11:06	    7.14	       5	1	S	
11:06	    7.16	       8	2	B	
11:06	    7.14	       1	1	S	
11:07	    7.14	      72	2	S	
11:07	    7.13	      10	2	S	
11:08	    7.13	       5	1	S	
11:08	    7.13	      10	2	S	
11:08	    7.13	       4	1	S	
11:08	    7.14	       1	1	B	
11:08	    7.13	       6	2	S	
11:08	    7.13	       5	1	S	
11:09	    7.13	       8	1	S	
11:10	    7.13	      20	2	S	
11:10	    7.13	      10	2	S	
11:10	    7.13	       6	1	S	
11:10	    7.13	       5	1	S	
11:10	    7.13	      30	1	S	
11:10	    7.13	       4	1	S	
11:11	    7.12	       9	3	S	
11:12	    7.12	      14	3	S	
11:12	    7.12	       4	2	S	
11:12	    7.12	       5	1	S	
11:12	    7.12	       5	1	S	
11:13	    7.13	       1	1	S	
11:13	    7.13	       9	1	S	
11:13	    7.14	       1	1	B	
11:14	    7.13	       9	2	S	
11:14	    7.13	       6	2	S	
11:14	    7.12	       5	1	S	
11:14	    7.13	       5	1	S	
11:15	    7.13	       5	1	S	
11:15	    7.12	       9	2	S	
11:16	    7.12	      13	1	S	
11:16	    7.12	      10	1	S	
11:16	    7.12	       5	1	S	
11:16	    7.12	       5	1	S	
11:16	    7.12	       5	1	S	
11:17	    7.13	       1	1	B	
11:17	    7.12	       5	1	S	
11:17	    7.13	      13	2	B	
11:18	    7.13	      27	3	S	
11:18	    7.12	       9	1	S	
11:18	    7.12	       5	1	S	
11:18	    7.12	       5	1	S	
11:18	    7.12	       6	1	S	
11:19	    7.12	       4	1	S	
11:19	    7.12	       9	1	S	
11:19	    7.13	       5	1	B	
11:20	    7.12	       9	1	S	
11:20	    7.12	       5	1	S	
11:20	    7.13	      21	2	B	
11:20	    7.12	       5	1	S	
11:20	    7.12	       5	1	S	
11:21	    7.12	      10	1	S	
11:21	    7.12	       5	1	S	
11:21	    7.13	      17	2	B	
11:21	    7.13	       8	1	B	
11:21	    7.13	      20	1	B	
11:21	    7.13	       8	1	B	
11:22	    7.13	       8	2	B	
11:22	    7.13	       7	2	B	
11:22	    7.13	       1	1	S	
11:22	    7.13	       5	1	S	
11:22	    7.12	       5	2	S	
11:22	    7.12	       5	1	S	
11:23	    7.12	      14	2	S	
11:24	    7.13	       8	1	S	
11:24	    7.12	      10	1	S	
11:24	    7.14	       1	1	B	
11:24	    7.13	       5	1	S	
11:24	    7.13	      19	2	S	
11:25	    7.13	       5	1	S	
11:25	    7.13	       4	1	S	
11:25	    7.13	       1	1	S	
11:25	    7.12	       9	2	S	
11:25	    7.14	      22	1	B	
11:26	    7.12	       9	1	S	
11:26	    7.12	       5	1	S	
11:26	    7.12	       5	1	S	
11:27	    7.12	       5	1	S	
11:27	    7.12	       5	1	S	
11:27	    7.12	       9	1	S	
11:27	    7.12	       5	1	S	
11:28	    7.13	       1	1	B	
11:28	    7.12	       8	1	S	
11:28	    7.12	       5	1	S	
11:28	    7.12	       5	1	S	
11:29	    7.12	       5	1	S	
11:29	    7.12	       9	1	S	
11:29	    7.12	       5	1	S	
11:29	    7.12	       9	1	S	
13:00	    7.12	      17	5	S	
13:00	    7.12	      18	2	S	
13:00	    7.13	       2	2	B	
13:00	    7.12	       5	1	S	
13:00	    7.13	      25	4	B	
13:01	    7.13	       5	1	S	
13:01	    7.13	       5	1	S	
13:01	    7.13	       1	1	S	
13:01	    7.13	       1	1	S	
13:01	    7.14	       2	2	B	
13:01	    7.13	       1	1	S	
13:01	    7.13	       1	1	S	
13:02	    7.13	       1	1	S	
13:02	    7.13	       1	1	S	
13:02	    7.13	       5	2	S	
13:02	    7.12	       5	2	S	
13:02	    7.12	       5	1	S	
13:03	    7.12	       9	2	S	
13:03	    7.12	       5	2	S	
13:03	    7.12	       5	1	S	
13:04	    7.12	       9	1	S	
13:04	    7.14	       5	1	B	
13:04	    7.12	       5	1	S	
13:04	    7.12	       5	1	S	
13:05	    7.12	       9	1	S	
13:05	    7.12	       4	1	S	
13:05	    7.13	       6	2	B	
13:05	    7.12	       1	1	S	
13:06	    7.12	       9	1	S	
13:06	    7.12	       5	1	S	
13:07	    7.12	      14	3	S	
13:07	    7.12	       5	1	S	
13:07	    7.12	       5	1	S	
13:07	    7.12	       9	1	S	
13:08	    7.13	       1	1	B	
13:09	    7.12	       5	1	S	
13:09	    7.12	       9	1	S	
13:09	    7.12	       4	1	S	
13:09	    7.12	       6	2	S	
13:09	    7.12	       7	2	S	
13:09	    7.12	       1	1	S	
13:10	    7.12	       5	1	S	
13:10	    7.13	       3	1	B	
13:10	    7.12	       6	2	S	
13:10	    7.12	       1	2	S	
13:11	    7.12	       6	3	S	
13:11	    7.12	       5	1	S	
13:11	    7.12	       5	1	S	
13:11	    7.12	       6	3	S	
13:11	    7.12	       5	1	S	
13:12	    7.12	       2	1	S	
13:12	    7.14	      14	1	B	
13:12	    7.12	       6	2	S	
13:12	    7.12	       5	1	S	
13:13	    7.12	       6	1	S	
13:13	    7.12	       5	2	S	
13:13	    7.12	       5	1	S	
13:13	    7.15	     136	4	B	
13:13	    7.14	       1	1	B	
13:13	    7.12	       4	1	S	
13:14	    7.12	       8	2	S	
13:15	    7.12	       5	1	S	
13:15	    7.12	       9	2	S	
13:15	    7.12	       6	2	S	
13:15	    7.12	       5	1	S	
13:15	    7.12	       4	1	S	
13:15	    7.12	      14	2	S	
13:16	    7.12	       7	1	S	
13:17	    7.12	       7	1	S	
13:17	    7.12	       5	1	S	
13:17	    7.12	       5	1	S	
13:17	    7.13	       1	1	B	
13:17	    7.12	       6	3	S	
13:17	    7.12	       7	2	S	
13:17	    7.12	       4	1	S	
13:18	    7.13	      23	1	B	
13:18	    7.13	      11	3	B	
13:18	    7.12	       6	3	S	
13:18	    7.11	       5	3	S	
13:18	    7.13	       3	1	B	
13:19	    7.11	       5	1	S	
13:19	    7.11	       7	2	S	
13:19	    7.11	       5	1	S	
13:19	    7.11	       5	1	S	
13:19	    7.13	       1	1	B	
13:20	    7.13	       3	2	B	
13:20	    7.12	       3	1	S	
13:20	    7.13	       4	1	B	
13:20	    7.13	       1	1	B	
13:20	    7.13	       2	1	B	
13:21	    7.12	       5	1	S	
13:21	    7.13	       7	2	B	
13:21	    7.12	       5	1	S	
13:21	    7.12	       2	1	S	
13:21	    7.11	       4	1	S	
13:21	    7.11	       1	1	S	
13:22	    7.13	       1	1	B	
13:23	    7.14	      10	1	B	
13:23	    7.11	       5	1	S	
13:23	    7.14	      14	3	B	
13:23	    7.12	       3	3	S	
13:23	    7.12	       5	1	S	
13:23	    7.12	       5	1	S	
13:23	    7.12	       1	1	S	
13:24	    7.15	      17	1	B	
13:24	    7.14	       1	1	B	
13:24	    7.14	      11	1	B	
13:25	    7.14	      16	3	B	
13:25	    7.12	       5	1	S	
13:25	    7.12	       5	2	S	
13:25	    7.14	      19	2	B	
13:25	    7.12	       5	1	S	
13:25	    7.13	       5	1	S	
13:26	    7.13	       1	1	S	
13:27	    7.12	       5	2	S	
13:27	    7.12	       5	1	S	
13:27	    7.12	       5	1	S	
13:27	    7.12	      20	2	S	
13:28	    7.12	       6	2	S	
13:28	    7.12	       1	1	S	
13:29	    7.12	       5	1	S	
13:29	    7.12	       5	2	S	
13:30	    7.11	       5	2	S	
13:30	    7.11	       4	1	S	
13:30	    7.11	       1	1	S	
13:31	    7.11	       0	1	S	
13:31	    7.13	       1	1	B	
13:31	    7.11	       5	1	S	
13:32	    7.11	       5	1	S	
13:32	    7.11	       5	1	S	
13:32	    7.11	       5	1	S	
13:33	    7.13	       8	1	B	
13:33	    7.13	       4	3	B	
13:34	    7.11	       5	1	S	
13:34	    7.14	      13	2	B	
13:34	    7.11	       5	1	S	
13:34	    7.14	      23	2	B	
13:34	    7.11	       5	1	S	
13:34	    7.11	       5	1	S	
13:34	    7.12	       3	1	S	
13:34	    7.14	      11	2	B	
13:35	    7.14	       1	1	B	
13:35	    7.14	       6	1	B	
13:35	    7.14	       7	2	B	
13:36	    7.12	       5	1	S	
13:36	    7.12	       5	1	S	
13:36	    7.14	      11	2	B	
13:36	    7.12	       5	1	S	
13:36	    7.12	       5	1	S	
13:36	    7.14	       6	1	B	
13:37	    7.14	       3	1	B	
13:37	    7.14	       2	1	B	
13:38	    7.12	       5	1	S	
13:38	    7.12	       5	1	S	
13:38	    7.13	       1	1	B	
13:38	    7.11	       5	1	S	
13:38	    7.11	       5	1	S	
13:38	    7.11	     100	7	S	
13:38	    7.13	       1	1	B	
13:38	    7.13	       1	1	B	
13:40	    7.12	       5	1	S	
13:40	    7.11	       5	1	S	
13:40	    7.14	      28	5	B	
13:40	    7.11	       5	2	S	
13:40	    7.14	      45	1	B	
13:40	    7.11	       5	3	S	
13:40	    7.11	       4	1	S	
13:41	    7.13	       4	1	B	
13:42	    7.11	       3	1	S	
13:42	    7.11	       5	1	S	
13:42	    7.11	       5	1	S	
13:42	    7.11	       5	1	S	
13:42	    7.11	       9	3	S	
13:43	    7.14	       6	1	B	
13:43	    7.14	       1	1	B	
13:44	    7.13	       1	1	S	
13:44	    7.13	       1	1	S	
13:44	    7.13	       1	1	S	
13:44	    7.13	       1	1	S	
13:44	    7.12	       5	2	S	
13:44	    7.12	       5	1	S	
13:44	    7.12	       5	1	S	
13:44	    7.12	       5	1	S	
13:46	    7.12	       5	1	S	
13:46	    7.12	       1	1	S	
13:46	    7.12	       6	2	S	
13:46	    7.12	       1	1	S	
13:46	    7.11	       6	1	S	
13:46	    7.11	       5	2	S	
13:48	    7.11	       5	1	S	
13:48	    7.12	      10	1	B	
13:48	    7.11	       5	1	S	
13:48	    7.11	       5	1	S	
13:48	    7.11	       5	1	S	
13:49	    7.13	      28	3	B	
13:49	    7.12	       1	1	S	
13:49	    7.12	       1	1	S	
13:50	    7.12	       1	1	S	
13:50	    7.12	       5	1	S	
13:50	    7.14	       1	1	B	
13:50	    7.12	       5	1	S	
13:50	    7.12	       5	1	S	
13:50	    7.12	       5	1	S	
13:52	    7.11	       5	1	S	
13:52	    7.11	       5	1	S	
13:53	    7.11	       4	1	S	
13:53	    7.11	       5	1	S	
13:53	    7.11	       1	1	S	
13:53	    7.13	       7	1	B	
13:54	    7.14	       1	1	B	
13:54	    7.11	       5	1	S	
13:54	    7.11	       5	3	S	
13:55	    7.11	       5	2	S	
13:55	    7.11	       5	1	S	
13:56	    7.11	       5	2	S	
13:57	    7.11	       5	1	S	
13:57	    7.11	       4	3	S	
13:57	    7.11	       5	1	S	
13:57	    7.11	       1	1	S	
13:58	    7.12	       1	1	B	
13:58	    7.12	       3	2	B	
13:58	    7.11	       5	1	S	
13:58	    7.12	       2	1	B	
13:58	    7.11	       5	1	S	
13:59	    7.11	       5	2	S	
13:59	    7.12	       1	1	B	
13:59	    7.11	       5	1	S	
13:59	    7.10	       5	2	S	
13:59	    7.11	       5	2	S	
14:00	    7.13	      18	3	B	
14:00	    7.12	       1	1	B	
14:01	    7.13	       2	1	B	
14:01	    7.11	       5	1	S	
14:01	    7.11	      14	2	S	
14:01	    7.11	       5	1	S	
14:01	    7.12	       5	2	B	
14:01	    7.12	       2	1	B	
14:01	    7.11	      21	2	S	
14:01	    7.11	      12	1	B	
14:02	    7.11	      11	1	B	
14:02	    7.11	      23	1	B	
14:02	    7.11	      44	5	B	
14:02	    7.11	      50	2	B	
14:02	    7.11	       6	1	S	
14:02	    7.12	       1	1	B	
14:02	    7.11	       5	1	S	
14:03	    7.11	       5	1	S	
14:03	    7.11	       5	1	S	
14:03	    7.12	       1	1	B	
14:03	    7.11	      35	3	S	
14:03	    7.12	      10	1	B	
14:03	    7.11	      20	1	S	
14:03	    7.11	       1	1	S	
14:04	    7.12	      10	1	B	
14:04	    7.12	       5	1	B	
14:04	    7.11	       5	1	S	
14:05	    7.11	       6	1	S	
14:05	    7.12	       2	1	B	
14:05	    7.11	       5	1	S	
14:05	    7.11	       4	1	S	
14:05	    7.12	       1	1	B	
14:05	    7.12	       2	2	B	
14:06	    7.13	      10	2	B	
14:06	    7.12	      13	4	S	
14:07	    7.12	       5	1	S	
14:07	    7.12	       5	1	S	
14:07	    7.13	       4	1	B	
14:07	    7.12	       5	2	S	
14:07	    7.12	       4	1	S	
14:07	    7.12	       1	1	S	
14:07	    7.13	       3	1	B	
14:07	    7.12	       6	1	S	
14:09	    7.11	       5	2	S	
14:09	    7.12	       0	1	S	
14:09	    7.11	       5	4	S	
14:09	    7.13	       5	2	B	
14:09	    7.11	       2	1	S	
14:09	    7.13	       1	1	B	
14:09	    7.13	       1	1	S	
14:09	    7.13	       6	1	B	
14:10	    7.13	       2	1	B	
14:10	    7.12	       2	1	B	
14:10	    7.13	       2	2	B	
14:11	    7.13	      17	4	B	
14:11	    7.13	       9	1	B	
14:12	    7.13	       5	1	B	
14:12	    7.10	      80	6	S	
14:12	    7.12	      21	1	B	
14:13	    7.12	      21	1	B	
14:13	    7.12	       1	1	B	
14:13	    7.12	      11	1	B	
14:14	    7.12	       5	1	B	
14:14	    7.12	       3	1	B	
14:15	    7.12	       2	1	B	
14:15	    7.12	       2	1	B	
14:16	    7.12	       1	1	B	
14:17	    7.12	       1	1	B	
14:17	    7.12	       4	1	B	
14:17	    7.13	      28	4	B	
14:18	    7.11	       7	3	S	
14:18	    7.13	      44	3	B	
14:18	    7.13	      12	1	B	
14:19	    7.13	       6	1	B	
14:19	    7.13	       3	1	B	
14:19	    7.13	       2	1	B	
14:20	    7.13	       4	2	B	
14:21	    7.13	       1	1	B	
14:21	    7.13	       2	1	B	
14:22	    7.12	       1	1	S	
14:22	    7.12	       6	1	B	
14:22	    7.12	       2	1	B	
14:23	    7.12	       2	1	B	
14:23	    7.11	       2	1	S	
14:24	    7.12	       1	1	B	
14:24	    7.13	      37	3	B	
14:24	    7.13	       1	1	B	
14:24	    7.13	      18	2	B	
14:25	    7.13	       9	1	B	
14:25	    7.13	       4	1	B	
14:26	    7.13	       3	1	B	
14:27	    7.13	       6	2	B	
14:28	    7.13	       1	1	B	
14:29	    7.12	      15	2	S	
14:30	    7.11	       1	1	S	
14:30	    7.11	       1	1	S	
14:30	    7.11	       3	2	S	
14:30	    7.11	       5	2	S	
14:30	    7.11	      13	3	S	
14:30	    7.11	       4	1	S	
14:30	    7.11	       8	1	S	
14:31	    7.10	       8	3	S	
14:31	    7.10	      10	3	S	
14:31	    7.10	     135	9	S	
14:31	    7.09	      22	3	S	
14:31	    7.09	       2	1	S	
14:31	    7.09	      36	2	S	
14:31	    7.09	       1	2	S	
14:31	    7.09	       1	1	S	
14:31	    7.09	       1	1	S	
14:32	    7.09	      20	2	S	
14:32	    7.09	       1	1	S	
14:32	    7.08	      59	5	S	
14:32	    7.07	      15	2	S	
14:33	    7.08	      11	1	B	
14:33	    7.08	       7	1	B	
14:34	    7.08	      46	6	S	
14:34	    7.09	      15	4	B	
14:34	    7.12	      14	1	B	
14:34	    7.09	       5	1	S	
14:35	    7.12	       7	1	B	
14:35	    7.09	      23	2	S	
14:35	    7.12	      25	3	B	
14:35	    7.12	      26	2	B	
14:35	    7.09	      90	3	S	
14:36	    7.09	      10	1	B	
14:36	    7.12	      48	2	B	
14:36	    7.11	      34	4	S	
14:36	    7.12	       6	1	S	
14:36	    7.12	      23	2	B	
14:36	    7.12	      29	1	S	
14:36	    7.12	      13	1	B	
14:37	    7.12	      22	2	B	
14:37	    7.12	      19	1	B	
14:38	    7.12	      50	4	B	
14:38	    7.12	      25	1	B	
14:39	    7.11	       3	1	B	
14:39	    7.11	       1	1	B	
14:40	    7.11	       1	1	B	
14:40	    7.10	      15	2	S	
14:40	    7.10	       5	1	B	
14:40	    7.10	       3	1	B	
14:41	    7.10	       2	1	B	
14:41	    7.10	       1	1	B	
14:41	    7.11	      11	2	B	
14:42	    7.10	       8	1	S	
14:42	    7.11	       5	1	B	
14:42	    7.11	       2	1	B	
14:43	    7.11	       2	1	B	
14:44	    7.10	       5	1	S	
14:44	    7.11	       1	1	B	
14:44	    7.11	       1	1	B	
14:45	    7.11	       1	1	B	
14:45	    7.11	      17	2	B	
14:46	    7.11	      17	1	B	
14:46	    7.11	       2	1	S	
14:46	    7.11	       4	2	S	
14:46	    7.11	      21	4	S	
14:46	    7.11	      40	4	S	
14:46	    7.11	       3	2	S	
14:46	    7.12	     143	4	B	
14:46	    7.10	       1	1	S	
14:46	    7.12	       7	2	B	
14:47	    7.10	       1	1	S	
14:47	    7.10	       1	1	S	
14:47	    7.10	       1	1	S	
14:47	    7.10	       1	1	S	
