                  20201211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.05	      66	13	
09:37	    7.02	       9	9	S	
09:38	    7.02	       4	3	S	
09:38	    7.02	       5	4	S	
09:38	    7.02	       1	1	S	
09:38	    7.02	       5	4	S	
09:38	    7.02	       2	2	S	
09:39	    7.02	      51	15	S	
09:39	    7.02	      21	4	S	
09:40	    7.03	      40	3	B	
09:40	    7.02	      55	11	S	
09:40	    7.04	       1	1	B	
09:41	    7.03	       2	2	S	
09:41	    7.02	       5	1	S	
09:42	    7.03	       5	1	B	
09:42	    7.02	      16	1	S	
09:42	    7.02	      20	2	S	
09:42	    7.02	       2	1	S	
09:42	    7.02	       1	1	S	
09:42	    7.02	       1	1	S	
09:42	    7.02	      24	4	S	
09:42	    7.02	       9	3	S	
09:42	    7.02	      37	11	S	
09:43	    7.03	       4	1	B	
09:43	    7.02	       3	1	S	
09:43	    7.02	      13	2	S	
09:43	    7.02	       5	2	S	
09:44	    7.02	       3	2	S	
09:44	    7.02	       1	1	S	
09:44	    7.02	       2	1	S	
09:44	    7.02	       3	2	S	
09:44	    7.02	       2	2	S	
09:44	    7.02	       4	3	S	
09:44	    7.01	     282	10	S	
09:44	    7.01	      82	14	S	
09:44	    7.01	      85	11	S	
09:44	    7.01	       9	8	S	
09:44	    7.01	       6	6	B	
09:44	    7.01	       1	1	B	
09:45	    7.01	       1	1	B	
09:45	    7.01	      11	3	B	
09:45	    7.01	       9	2	B	
09:45	    7.00	       9	5	S	
09:45	    7.01	      24	9	B	
09:45	    7.01	      16	9	B	
09:45	    7.01	      23	10	B	
09:45	    7.02	       1	1	B	
09:45	    7.02	       1	1	B	
09:46	    7.02	       1	1	B	
09:46	    7.01	      95	10	S	
09:46	    7.01	      14	5	S	
09:46	    7.01	      34	16	S	
09:46	    7.01	      10	7	B	
09:46	    7.00	      23	1	S	
09:46	    7.01	      14	3	B	
09:46	    7.01	      39	1	S	
09:46	    7.01	       1	1	S	
09:47	    7.01	       2	1	S	
09:47	    7.01	       1	1	S	
09:47	    7.01	       3	3	S	
09:47	    7.01	       1	1	S	
09:47	    7.01	      17	8	S	
09:47	    7.01	      10	5	S	
09:47	    7.01	      21	13	S	
09:47	    7.01	       2	2	B	
09:47	    7.01	       1	1	B	
09:47	    7.00	      10	1	S	
09:48	    7.00	       9	1	S	
09:48	    7.01	      13	4	B	
09:48	    7.01	       1	1	S	
09:48	    7.01	       1	1	S	
09:49	    7.01	       1	1	S	
09:49	    7.02	       3	2	B	
09:49	    7.01	      39	6	S	
09:49	    7.01	       2	2	S	
09:49	    7.01	      13	3	S	
09:49	    7.01	       1	1	S	
09:49	    7.02	      11	1	B	
09:49	    7.02	      10	7	B	
09:49	    7.01	       1	1	S	
09:49	    7.01	       9	1	S	
09:49	    7.02	      11	1	B	
09:50	    7.01	      47	5	S	
09:50	    7.01	       1	1	S	
09:50	    7.02	       1	1	B	
09:50	    7.01	     100	2	S	
09:50	    7.01	       1	1	S	
09:50	    7.01	       2	2	S	
09:50	    7.01	       2	2	S	
09:50	    7.01	       3	3	S	
09:50	    7.01	       1	1	S	
09:50	    7.02	      25	9	B	
09:50	    7.01	       1	1	S	
09:50	    7.02	       1	1	B	
09:50	    7.01	      10	2	S	
09:51	    7.02	       1	1	B	
09:51	    7.02	      26	3	B	
09:51	    7.02	       6	3	B	
09:52	    7.01	      31	3	S	
09:52	    7.01	       4	1	S	
09:52	    7.01	       6	2	S	
09:52	    7.01	       1	1	S	
09:52	    7.01	       4	4	S	
09:52	    7.01	       1	1	S	
09:52	    7.01	       2	2	S	
09:52	    7.01	       1	1	S	
09:52	    7.01	      28	9	S	
09:52	    7.01	      31	9	S	
09:52	    7.01	       4	2	S	
09:53	    7.01	       3	1	S	
09:53	    7.01	       5	1	S	
09:53	    7.01	       8	5	S	
09:53	    7.01	       7	2	S	
09:53	    7.01	       1	1	S	
09:53	    7.01	      16	1	S	
09:53	    7.01	       9	8	S	
09:53	    7.01	      15	9	S	
09:53	    7.01	      72	5	S	
09:53	    7.00	      27	9	S	
09:54	    7.00	       1	1	S	
09:54	    7.00	      95	42	S	
09:54	    7.00	     123	15	S	
09:54	    7.00	     143	19	S	
09:54	    7.00	     103	14	S	
09:54	    7.00	      43	8	S	
09:54	    7.00	      33	15	S	
09:54	    7.00	      28	7	S	
09:54	    7.00	      43	14	S	
09:54	    7.00	       8	3	S	
09:54	    7.00	     142	6	S	
09:54	    6.99	      11	5	S	
09:54	    6.99	      11	1	S	
09:55	    6.99	      16	2	S	
09:55	    6.99	      19	9	S	
09:55	    6.99	      13	9	S	
09:55	    6.99	      38	8	S	
09:55	    6.99	       7	6	S	
09:55	    6.99	      14	5	S	
09:55	    6.99	       2	2	S	
09:55	    6.99	       1	1	S	
09:55	    6.98	      10	1	S	
09:55	    6.98	       1	1	S	
09:55	    6.98	      29	1	S	
09:55	    6.98	      88	7	S	
09:56	    6.98	      27	6	S	
09:56	    6.98	       2	2	S	
09:56	    6.98	       1	1	S	
09:56	    6.98	       1	1	S	
09:56	    6.98	      15	1	S	
09:56	    6.98	       1	1	S	
09:56	    6.98	      47	10	S	
09:56	    6.98	       4	4	S	
09:56	    6.98	       1	1	S	
09:56	    6.98	      14	9	S	
09:56	    6.98	      10	4	S	
09:56	    6.97	      23	6	S	
09:56	    6.97	      84	11	S	
09:56	    6.96	       1	1	S	
09:56	    6.96	      14	4	S	
09:56	    6.97	       3	1	B	
09:57	    6.96	     183	13	S	
09:57	    6.95	      12	8	S	
09:57	    6.96	      34	4	B	
09:57	    6.96	      26	7	B	
09:57	    6.96	      47	8	B	
09:57	    6.95	     308	36	S	
09:57	    6.95	       4	2	S	
09:57	    6.96	      21	4	B	
09:57	    6.95	     141	3	S	
09:57	    6.95	      33	13	
09:57	    6.96	       1	1	B	
09:57	    6.95	      94	2	S	
09:57	    6.95	       1	1	S	
09:57	    6.95	     211	5	S	
09:57	    6.95	       4	2	S	
09:57	    6.95	      20	2	S	
09:58	    6.95	      50	3	S	
09:58	    6.95	       1	1	S	
09:58	    6.95	       6	3	S	
09:58	    6.95	       6	1	S	
09:58	    6.96	      68	6	B	
09:58	    6.96	       1	1	S	
09:58	    6.96	      93	2	S	
09:58	    6.96	       6	5	S	
09:58	    6.96	      20	1	S	
09:59	    6.97	      31	1	B	
09:59	    6.97	       2	1	B	
09:59	    6.96	      45	4	S	
09:59	    6.96	       1	1	S	
09:59	    6.96	       2	2	S	
09:59	    6.96	      12	1	S	
10:00	    6.97	      50	1	B	
10:00	    6.96	      21	3	S	
10:00	    6.96	     102	7	S	
10:00	    6.95	       1	1	S	
10:00	    6.95	      20	4	S	
10:00	    6.95	      27	9	S	
10:00	    6.95	      10	6	S	
10:00	    6.95	       4	3	S	
10:00	    6.95	      51	2	S	
10:00	    6.95	       3	3	S	
10:00	    6.95	       3	3	S	
10:00	    6.95	      92	7	S	
10:00	    6.95	      33	12	S	
10:00	    6.95	      20	4	S	
10:00	    6.95	      16	7	S	
10:00	    6.95	      64	7	S	
10:00	    6.94	       1	1	S	
10:01	    6.95	      31	3	B	
10:01	    6.94	      60	4	S	
10:01	    6.94	       1	1	S	
10:01	    6.95	      30	4	B	
10:01	    6.95	      46	6	B	
10:01	    6.94	       1	1	S	
10:01	    6.95	      30	17	B	
10:01	    6.95	      10	2	B	
10:01	    6.95	       1	1	B	
10:01	    6.94	       3	1	S	
10:01	    6.95	      30	5	B	
10:02	    6.95	      22	3	B	
10:02	    6.95	       8	2	B	
10:02	    6.95	      12	2	B	
10:02	    6.95	      11	2	B	
10:02	    6.95	      45	5	B	
10:02	    6.95	       5	2	B	
10:02	    6.95	       1	1	S	
10:02	    6.95	       3	1	S	
10:02	    6.95	       2	2	S	
10:02	    6.95	       3	3	S	
10:02	    6.95	      44	5	S	
10:02	    6.95	       3	3	S	
10:02	    6.95	       1	1	S	
10:03	    6.95	       4	2	S	
10:03	    6.96	       4	1	B	
10:03	    6.95	      32	2	S	
10:03	    6.96	      15	1	B	
10:03	    6.95	       1	1	S	
10:03	    6.96	      20	1	B	
10:04	    6.96	      83	6	B	
10:04	    6.95	       1	1	S	
10:04	    6.95	     400	12	S	
10:04	    6.95	       4	1	S	
10:04	    6.95	       1	1	S	
10:04	    6.96	      20	1	B	
10:04	    6.96	       5	1	B	
10:04	    6.95	      87	4	S	
10:05	    6.95	       1	1	S	
10:05	    6.96	       7	1	B	
10:05	    6.96	       7	1	B	
10:05	    6.96	       8	2	B	
10:05	    6.96	      10	1	B	
10:05	    6.96	       5	3	B	
10:06	    6.95	      50	3	S	
10:06	    6.95	       1	1	S	
10:06	    6.96	       5	1	B	
10:06	    6.96	       9	4	B	
10:06	    6.96	       9	3	S	
10:06	    6.96	       1	1	S	
10:06	    6.96	       1	1	S	
10:06	    6.96	      16	2	S	
10:06	    6.96	       4	2	S	
10:06	    6.96	       2	1	S	
10:07	    6.96	       2	1	S	
10:07	    6.97	       5	4	B	
10:07	    6.97	       7	1	B	
10:08	    6.97	       4	1	B	
10:08	    6.97	       5	2	B	
10:08	    6.96	      28	6	S	
10:08	    6.96	       1	1	S	
10:08	    6.97	       1	1	B	
10:08	    6.97	      20	4	B	
10:09	    6.97	      17	2	B	
10:09	    6.97	       1	1	S	
10:09	    6.98	       1	1	B	
10:09	    6.97	      63	4	S	
10:09	    6.96	      12	4	S	
10:09	    6.98	       2	2	B	
10:09	    6.97	       7	1	B	
10:10	    6.96	      65	3	S	
10:10	    6.96	       3	3	S	
10:10	    6.96	       1	1	S	
10:10	    6.96	      10	3	S	
10:11	    6.96	      22	4	S	
10:11	    6.96	       6	4	S	
10:11	    6.96	       3	2	S	
10:11	    6.96	       2	2	S	
10:11	    6.96	       2	2	S	
10:11	    6.97	       1	1	B	
10:11	    6.96	       1	1	S	
10:11	    6.96	      10	1	S	
10:12	    6.96	       1	1	S	
10:12	    6.96	      25	1	S	
10:12	    6.97	       1	1	B	
10:12	    6.97	      30	1	B	
10:12	    6.96	       3	3	S	
10:13	    6.97	      14	2	B	
10:13	    6.97	      34	15	B	
10:13	    6.97	      27	16	B	
10:13	    6.97	      10	6	B	
10:13	    6.97	       2	2	S	
10:13	    6.98	      33	2	B	
10:13	    6.97	      29	5	S	
10:13	    6.98	       1	1	B	
10:13	    6.97	       8	3	S	
10:13	    6.97	       6	2	B	
10:13	    6.97	     100	1	B	
10:14	    6.96	       7	3	S	
10:14	    6.97	       1	1	B	
10:14	    6.97	      26	2	B	
10:14	    6.97	       6	4	B	
10:14	    6.97	      13	5	B	
10:14	    6.97	       1	1	S	
10:15	    6.97	       1	1	S	
10:15	    6.98	       1	1	B	
10:15	    6.97	       1	1	S	
10:16	    6.97	       2	2	S	
10:16	    6.97	       2	1	S	
10:16	    6.97	       4	2	S	
10:16	    6.97	       3	3	S	
10:16	    6.97	      20	4	S	
10:16	    6.97	       5	2	S	
10:16	    6.97	       1	1	S	
10:16	    6.98	       3	1	B	
10:17	    6.98	       1	1	B	
10:17	    6.97	      19	3	S	
10:17	    6.97	       1	1	S	
10:17	    6.97	       8	1	S	
10:18	    6.98	       2	2	B	
10:18	    6.97	      10	4	S	
10:18	    6.98	      33	9	B	
10:18	    6.98	      11	1	S	
10:19	    6.99	       1	1	B	
10:19	    6.99	      10	1	B	
10:20	    6.99	       1	1	B	
10:20	    6.99	       9	2	B	
10:20	    6.99	      18	4	B	
10:20	    6.98	       3	3	S	
10:20	    6.99	      34	5	B	
10:20	    6.98	       1	1	S	
10:20	    6.99	       1	1	B	
10:21	    6.98	       7	5	S	
10:21	    7.00	       5	1	B	
10:21	    7.00	      15	2	B	
10:21	    7.00	       2	1	B	
10:22	    6.99	       5	1	S	
10:22	    6.99	       3	1	S	
10:22	    7.00	       5	1	B	
10:23	    6.99	       3	2	S	
10:23	    7.00	      15	1	B	
10:23	    6.99	       1	1	S	
10:23	    6.99	       1	1	S	
10:24	    7.00	       1	1	B	
10:24	    7.00	       2	1	B	
10:24	    7.00	       1	1	B	
10:25	    7.00	       2	1	B	
10:25	    6.99	       1	1	S	
10:25	    6.99	       1	1	S	
10:25	    6.99	      19	1	S	
10:25	    6.99	     276	38	S	
10:25	    6.98	       3	1	S	
10:25	    6.98	      24	2	S	
10:26	    6.98	      20	1	S	
10:26	    6.99	       5	1	B	
10:26	    6.98	       4	2	S	
10:26	    6.98	       2	2	S	
10:26	    6.98	       2	1	S	
10:26	    6.98	      10	5	S	
10:26	    6.98	       1	1	S	
10:26	    6.98	      29	7	S	
10:26	    6.97	       1	1	S	
10:26	    6.97	       8	3	S	
10:26	    6.97	       1	1	S	
10:28	    6.97	       3	1	S	
10:28	    6.96	     170	12	S	
10:28	    6.96	       4	3	S	
10:29	    6.96	      59	8	S	
10:30	    6.97	      13	7	B	
10:30	    6.97	       4	4	B	
10:30	    6.97	       3	2	B	
10:30	    6.97	       3	3	B	
10:30	    6.97	       1	1	B	
10:30	    6.97	       1	1	B	
10:31	    6.97	       2	2	B	
10:31	    6.96	     205	7	S	
10:31	    6.95	       4	2	S	
10:31	    6.95	      20	3	S	
10:31	    6.95	      40	2	S	
10:32	    6.95	       1	1	S	
10:32	    6.95	       1	1	S	
10:32	    6.95	       1	1	S	
10:33	    6.95	       1	1	S	
10:33	    6.96	      35	4	B	
10:33	    6.95	       4	1	S	
10:33	    6.96	      11	1	B	
10:33	    6.95	      14	3	S	
10:34	    6.95	      26	3	S	
10:34	    6.95	       7	3	S	
10:34	    6.95	      77	2	S	
10:34	    6.95	       1	1	S	
10:34	    6.96	      10	1	B	
10:34	    6.95	       8	1	S	
10:34	    6.95	       2	1	S	
10:35	    6.95	       6	1	S	
10:35	    6.95	      47	1	S	
10:35	    6.95	      15	2	S	
10:35	    6.95	       2	2	S	
10:35	    6.95	       3	1	S	
10:35	    6.95	       1	1	S	
10:35	    6.95	       3	1	S	
10:35	    6.95	       3	2	S	
10:35	    6.95	       5	1	S	
10:35	    6.95	       1	1	S	
10:35	    6.95	       3	2	S	
10:35	    6.95	      13	1	S	
10:35	    6.95	       1	1	S	
10:35	    6.95	       7	2	S	
10:36	    6.95	       7	3	S	
10:36	    6.95	      50	1	S	
10:36	    6.95	       1	1	S	
10:36	    6.95	      26	2	S	
10:37	    6.95	      10	1	S	
10:37	    6.96	       3	1	B	
10:37	    6.96	       2	1	B	
10:37	    6.95	       1	1	S	
10:38	    6.96	       1	1	B	
10:38	    6.96	       2	1	B	
10:39	    6.96	       1	1	B	
10:39	    6.96	       2	2	B	
10:39	    6.96	      20	1	B	
10:39	    6.95	      10	1	S	
10:39	    6.96	      12	1	B	
10:40	    6.95	       1	1	S	
10:40	    6.96	       3	3	B	
10:40	    6.96	      10	4	B	
10:40	    6.96	      63	32	B	
10:41	    6.96	       5	1	B	
10:41	    6.96	       5	1	B	
10:41	    6.96	     747	19	B	
10:41	    6.95	      10	3	S	
10:41	    6.96	       1	1	B	
10:42	    6.96	       1	1	B	
10:42	    6.95	      22	1	S	
10:43	    6.95	      10	1	S	
10:43	    6.96	      30	1	B	
10:43	    6.96	     152	1	B	
10:43	    6.96	       4	2	S	
10:43	    6.96	      57	1	S	
10:44	    6.96	      78	2	S	
10:44	    6.96	       3	1	S	
10:44	    6.96	       4	2	S	
10:44	    6.96	       5	2	S	
10:45	    6.96	      13	4	S	
10:45	    6.95	       3	3	S	
10:46	    6.96	      13	1	B	
10:46	    6.96	       1	1	B	
10:46	    6.96	      31	2	B	
10:46	    6.96	       9	1	S	
10:46	    6.97	       6	5	
10:46	    6.97	       5	4	S	
10:46	    6.97	       4	4	S	
10:47	    6.98	     100	23	B	
10:47	    6.96	       2	1	S	
10:47	    6.97	       3	3	
10:47	    6.97	       3	3	S	
10:47	    6.97	       2	2	S	
10:47	    6.97	       2	1	S	
10:48	    6.96	     151	4	S	
10:48	    6.95	       2	1	S	
10:48	    6.95	       2	2	S	
10:48	    6.95	       0	1	S	
10:48	    6.95	       1	1	S	
10:48	    6.95	       1	1	S	
10:49	    6.95	      20	1	S	
10:50	    6.96	       2	2	B	
10:50	    6.95	      47	1	S	
10:50	    6.96	       2	1	B	
10:50	    6.95	     642	29	S	
10:50	    6.94	      69	17	S	
10:50	    6.95	       7	5	B	
10:50	    6.95	      11	5	S	
10:50	    6.95	       8	1	B	
10:50	    6.94	       1	1	S	
10:51	    6.95	      38	3	B	
10:51	    6.95	      14	1	B	
10:51	    6.95	       1	1	S	
10:51	    6.95	       3	1	S	
10:51	    6.95	      16	2	B	
10:51	    6.94	       2	1	S	
10:52	    6.94	      33	3	S	
10:52	    6.94	      32	5	S	
10:52	    6.95	      14	3	B	
10:52	    6.95	       4	1	
10:52	    6.94	      32	10	S	
10:52	    6.94	       6	4	S	
10:52	    6.94	      41	3	S	
10:52	    6.94	      31	9	S	
10:52	    6.94	       3	2	S	
10:52	    6.95	       6	1	B	
10:52	    6.93	      23	5	S	
10:53	    6.94	      44	5	B	
10:53	    6.94	      11	2	B	
10:53	    6.94	       3	1	S	
10:53	    6.94	       1	1	S	
10:53	    6.95	      26	2	B	
10:53	    6.95	      15	1	B	
10:53	    6.95	       7	1	B	
10:53	    6.94	      37	7	S	
10:53	    6.95	      38	3	B	
10:53	    6.95	       3	2	B	
10:53	    6.95	       1	1	B	
10:53	    6.95	      40	5	B	
10:53	    6.95	       7	4	B	
10:54	    6.95	      20	1	S	
10:54	    6.95	       2	2	B	
10:54	    6.95	       8	1	B	
10:54	    6.95	       2	1	S	
10:54	    6.96	       5	3	B	
10:54	    6.96	       2	2	B	
10:54	    6.96	       2	2	B	
10:54	    6.96	       2	2	B	
10:55	    6.96	       0	1	B	
10:55	    6.95	      10	2	S	
10:56	    6.96	      10	2	B	
10:56	    6.97	       1	1	B	
10:56	    6.96	      10	1	S	
10:57	    6.97	       2	1	B	
10:57	    6.96	      56	1	S	
10:57	    6.96	       2	1	S	
10:57	    6.96	      21	2	S	
10:57	    6.96	     112	3	S	
10:57	    6.96	      19	11	S	
10:57	    6.96	       9	2	S	
10:57	    6.96	     105	3	S	
10:57	    6.95	       2	1	S	
10:58	    6.95	      12	1	S	
10:58	    6.95	       1	1	B	
10:58	    6.95	      10	8	B	
10:59	    6.94	      44	1	S	
10:59	    6.95	      32	11	B	
10:59	    6.95	       6	4	
10:59	    6.95	      31	1	S	
10:59	    6.95	      16	2	S	
10:59	    6.95	       4	1	S	
11:00	    6.95	      19	1	B	
11:00	    6.95	       9	2	B	
11:00	    6.95	      39	2	B	
11:00	    6.95	       6	1	B	
11:00	    6.94	       5	1	S	
11:00	    6.95	      23	1	B	
11:00	    6.95	       1	1	S	
11:00	    6.95	       6	1	S	
11:00	    6.95	       9	1	B	
11:01	    6.96	       1	1	B	
11:02	    6.95	       1	1	S	
11:02	    6.95	       9	2	S	
11:02	    6.95	       3	1	B	
11:02	    6.95	       5	3	S	
11:03	    6.95	      19	1	B	
11:03	    6.94	       1	1	S	
11:03	    6.95	       9	1	B	
11:03	    6.95	      10	1	B	
11:03	    6.95	      39	1	B	
11:03	    6.94	      11	2	S	
11:03	    6.94	      11	2	S	
11:03	    6.95	      12	1	B	
11:03	    6.94	       1	1	S	
11:03	    6.95	       1	1	B	
11:03	    6.95	      33	1	B	
11:04	    6.95	      23	1	B	
11:04	    6.95	      75	3	B	
11:04	    6.95	       1	1	B	
11:04	    6.94	       2	1	S	
11:04	    6.95	      16	2	B	
11:04	    6.95	       3	3	S	
11:04	    6.95	      10	6	S	
11:04	    6.95	       7	4	S	
11:04	    6.95	       2	2	S	
11:04	    6.95	       1	1	S	
11:05	    6.95	      26	1	S	
11:05	    6.96	       1	1	B	
11:05	    6.96	       1	1	B	
11:07	    6.96	      18	10	B	
11:07	    6.96	       5	3	B	
11:07	    6.96	       6	3	B	
11:07	    6.95	       8	3	S	
11:07	    6.97	       1	1	B	
11:07	    6.96	      17	1	
11:07	    6.96	      14	3	S	
11:07	    6.96	       2	1	S	
11:07	    6.96	       2	2	S	
11:07	    6.96	      11	6	S	
11:07	    6.97	       1	1	B	
11:08	    6.95	       2	2	S	
11:08	    6.95	       2	1	S	
11:08	    6.95	      14	1	S	
11:08	    6.96	     100	2	B	
11:08	    6.95	       5	2	S	
11:09	    6.95	      10	1	S	
11:09	    6.95	     244	2	S	
11:09	    6.95	       3	2	S	
11:09	    6.95	      20	2	S	
11:09	    6.95	       1	1	S	
11:09	    6.96	      35	4	B	
11:09	    6.95	      16	1	
11:09	    6.96	       1	1	B	
11:10	    6.95	       6	1	S	
11:10	    6.95	      30	4	S	
11:10	    6.95	       3	1	S	
11:10	    6.96	      30	1	B	
11:10	    6.96	      61	3	B	
11:10	    6.96	       2	1	S	
11:11	    6.96	      75	2	S	
11:11	    6.96	       2	1	S	
11:11	    6.97	      10	1	B	
11:11	    6.96	       9	1	S	
11:11	    6.96	       4	3	S	
11:11	    6.96	       1	1	S	
11:11	    6.96	       1	1	S	
11:11	    6.96	       1	1	S	
11:12	    6.96	      43	19	S	
11:12	    6.96	       2	2	S	
11:12	    6.96	      15	15	B	
11:12	    6.96	       9	1	S	
11:12	    6.96	     106	3	S	
11:13	    6.96	       8	3	S	
11:13	    6.96	      10	1	S	
11:13	    6.97	     200	5	B	
11:13	    6.96	      74	2	S	
11:13	    6.96	       8	1	S	
11:13	    6.96	       1	1	S	
11:14	    6.96	       1	1	S	
11:14	    6.97	       2	2	B	
11:14	    6.97	       1	1	B	
11:14	    6.97	       1	1	B	
11:14	    6.97	       1	1	B	
11:14	    6.96	       2	1	S	
11:15	    6.96	      20	1	S	
11:15	    6.96	     300	2	S	
11:15	    6.96	       6	2	S	
11:15	    6.97	      28	2	B	
11:15	    6.97	       2	2	S	
11:16	    6.96	      16	3	S	
11:16	    6.96	       3	1	S	
11:16	    6.96	       2	1	S	
11:16	    6.96	     100	9	S	
11:17	    6.96	       3	1	S	
11:17	    6.96	     140	2	S	
11:17	    6.96	      53	2	S	
11:17	    6.96	      58	2	S	
11:17	    6.96	       1	1	B	
11:17	    6.96	      91	2	B	
11:17	    6.96	      10	1	S	
11:17	    6.96	      30	1	S	
11:18	    6.96	       7	2	S	
11:18	    6.96	       3	1	S	
11:18	    6.96	       2	1	S	
11:18	    6.97	       1	1	B	
11:19	    6.96	       4	1	S	
11:19	    6.97	     168	8	B	
11:19	    6.97	       5	2	S	
11:19	    6.98	      10	1	B	
11:19	    6.97	       2	2	S	
11:20	    6.98	      23	2	B	
11:20	    6.98	       1	1	B	
11:20	    6.97	      20	1	S	
11:20	    6.97	       2	2	S	
11:20	    6.97	     136	11	S	
11:21	    6.96	      51	1	S	
11:21	    6.96	      50	1	S	
11:21	    6.96	       3	1	S	
11:21	    6.96	      53	4	S	
11:22	    6.96	       1	1	B	
11:22	    6.96	     283	12	B	
11:22	    6.96	      17	5	S	
11:22	    6.96	      10	1	S	
11:22	    6.97	       3	1	B	
11:23	    6.96	     290	2	S	
11:23	    6.95	      13	5	S	
11:23	    6.97	       1	1	B	
11:23	    6.95	     100	1	S	
11:23	    6.95	       1	1	S	
11:23	    6.97	       8	3	B	
11:24	    6.97	       1	1	B	
11:24	    6.96	       9	1	S	
11:24	    6.96	       2	2	S	
11:24	    6.96	       8	3	S	
11:24	    6.97	       1	1	B	
11:24	    6.96	     281	1	S	
11:24	    6.95	       4	1	S	
11:24	    6.95	       1	1	S	
11:24	    6.96	     233	4	B	
11:24	    6.96	       3	1	S	
11:24	    6.96	       2	1	S	
11:24	    6.96	       9	1	S	
11:24	    6.96	     253	1	S	
11:24	    6.95	       5	1	S	
11:25	    6.96	       6	1	B	
11:25	    6.96	     108	3	B	
11:25	    6.95	      39	4	S	
11:25	    6.95	      20	4	S	
11:25	    6.96	     300	1	B	
11:25	    6.95	       5	1	S	
11:25	    6.96	       1	1	B	
11:25	    6.96	      51	3	B	
11:25	    6.96	     300	1	S	
11:25	    6.96	       4	1	S	
11:25	    6.96	     145	1	S	
11:26	    6.96	      10	1	B	
11:26	    6.95	     128	5	S	
11:27	    6.96	      23	2	B	
11:27	    6.96	      28	3	B	
11:27	    6.96	       2	1	S	
11:27	    6.96	       2	1	S	
11:27	    6.96	       1	1	S	
11:27	    6.96	       1	1	S	
11:28	    6.96	     304	11	S	
11:28	    6.96	       6	1	S	
11:28	    6.98	     147	8	B	
11:28	    6.98	       2	1	B	
11:29	    6.99	      23	3	B	
11:29	    6.96	       1	1	S	
11:29	    6.96	       1	1	S	
11:29	    6.99	       5	1	B	
13:00	    6.99	      11	1	B	
13:00	    6.96	      36	12	S	
13:00	    6.99	       4	2	B	
13:00	    6.97	       1	1	S	
13:00	    6.96	       3	1	S	
13:00	    6.99	       9	2	B	
13:00	    6.96	      13	1	S	
13:01	    6.97	       1	1	
13:01	    6.97	       1	1	B	
13:02	    6.97	       2	2	B	
13:02	    6.97	       1	1	B	
13:03	    6.97	       4	1	B	
13:03	    6.97	      10	4	S	
13:03	    6.97	       8	2	B	
13:03	    6.96	       1	1	S	
13:03	    6.96	       2	1	S	
13:04	    6.96	       3	1	S	
13:04	    6.97	       3	2	B	
13:05	    6.96	       1	1	S	
13:05	    6.96	       1	1	S	
13:06	    6.97	       8	1	B	
13:06	    6.97	      10	2	B	
13:07	    6.97	      61	4	B	
13:07	    6.97	       1	1	
13:07	    6.97	       7	1	S	
13:07	    6.96	       1	1	S	
13:08	    6.96	      20	1	S	
13:08	    6.96	      35	1	S	
13:08	    6.96	      21	5	S	
13:08	    6.97	       2	1	B	
13:09	    6.97	       1	1	
13:09	    6.96	       3	3	S	
13:09	    6.97	       1	1	B	
13:09	    6.97	      43	12	B	
13:09	    6.96	       3	2	S	
13:10	    6.97	       1	1	B	
13:10	    6.96	       1	1	S	
13:11	    6.96	       1	1	S	
13:11	    6.96	       1	1	S	
