                  20070626 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:22	   23.37	       2	0	S	
10:23	   23.40	       5	0	B	
10:24	   23.40	       3	0	B	
10:24	   23.40	       1	0	S	
10:25	   23.40	       1	0	S	
10:25	   23.40	       4	0	S	
10:26	   23.50	      21	0	B	
10:27	   23.55	       5	0	B	
10:27	   23.55	      19	0	B	
10:27	   23.55	      11	0	B	
10:28	   23.55	       3	0	B	
10:28	   23.55	       5	0	B	
10:28	   23.50	       6	0	S	
10:29	   23.50	       5	0	S	
10:30	   23.50	       1	0	S	
10:31	   23.50	       5	0	S	
10:31	   23.50	       2	0	S	
10:32	   23.50	      10	0	S	
10:32	   23.40	       2	0	S	
10:33	   23.40	       6	0	S	
10:33	   23.40	       5	0	S	
10:34	   23.40	       2	0	B	
10:35	   23.40	      18	0	B	
10:36	   23.48	       2	0	B	
10:37	   23.50	       6	0	B	
10:37	   23.50	       3	0	B	
10:37	   23.55	      38	0	B	
10:37	   23.55	      10	0	B	
10:38	   23.55	       2	0	B	
10:38	   23.55	       7	0	B	
10:39	   23.55	       1	0	S	
10:40	   23.58	       2	0	B	
10:40	   23.60	       1	0	B	
10:40	   23.60	       4	0	B	
10:40	   23.60	      14	0	B	
10:40	   23.60	       6	0	B	
10:41	   23.60	      12	0	B	
10:41	   23.60	       3	0	B	
10:41	   23.60	      11	0	B	
10:41	   23.62	       3	0	B	
10:42	   23.66	      10	0	B	
10:42	   23.66	       3	0	B	
10:42	   23.78	       3	0	B	
10:42	   23.78	      10	0	B	
10:42	   23.90	      30	0	B	
10:43	   23.90	       5	0	B	
10:43	   23.90	      19	0	B	
10:43	   23.92	      21	0	S	
10:44	   23.90	      34	0	B	
10:44	   23.90	       7	0	S	
10:45	   23.90	       1	0	S	
10:45	   23.90	       2	0	S	
10:45	   23.98	       1	0	B	
10:45	   23.90	       1	0	S	
10:45	   23.90	      15	0	S	
10:45	   23.90	       2	0	S	
10:45	   23.90	      10	0	S	
10:46	   23.90	       2	0	S	
10:46	   23.90	       6	0	S	
10:46	   23.90	      18	0	S	
10:46	   23.90	      14	0	S	
10:46	   23.88	       3	0	B	
10:47	   23.87	       3	0	B	
10:47	   23.80	       4	0	S	
10:49	   23.66	       7	0	S	
10:49	   23.80	       4	0	B	
10:50	   23.66	       3	0	S	
10:50	   23.80	       3	0	B	
10:51	   23.80	       5	0	B	
10:53	   23.80	       1	0	B	
10:53	   23.71	      29	0	S	
10:54	   23.70	      26	0	S	
10:55	   23.70	       4	0	B	
10:55	   23.67	       2	0	S	
10:55	   23.70	       2	0	B	
10:55	   23.71	      10	0	B	
10:56	   23.66	      10	0	S	
10:56	   23.71	       2	0	B	
10:57	   23.67	       5	0	B	
10:58	   23.67	       1	0	S	
10:58	   23.67	       3	0	B	
10:58	   23.66	       4	0	S	
10:59	   23.60	      12	0	S	
11:00	   23.60	      12	0	S	
11:01	   23.79	       7	0	B	
11:01	   23.80	       3	0	B	
11:02	   23.79	       4	0	S	
11:02	   23.79	       2	0	S	
11:03	   23.79	       7	0	S	
11:03	   23.79	      11	0	B	
11:04	   23.79	       3	0	S	
11:04	   23.79	       6	0	S	
11:06	   23.58	       2	0	S	
11:06	   23.58	       3	0	B	
11:07	   23.55	      15	0	S	
11:07	   23.55	      20	0	S	
11:08	   23.50	       3	0	S	
11:09	   23.50	       3	0	S	
11:09	   23.50	       7	0	S	
11:09	   23.51	       3	0	B	
11:09	   23.50	       8	0	S	
11:09	   23.51	       1	0	B	
11:10	   23.51	       2	0	S	
11:10	   23.78	      30	0	B	
11:11	   23.78	       3	0	B	
11:11	   23.78	       3	0	B	
11:15	   23.77	       1	0	B	
11:15	   23.79	      30	0	B	
11:15	   23.51	       6	0	S	
11:16	   23.50	       9	0	S	
11:22	   23.52	       4	0	S	
11:23	   23.51	       7	0	S	
11:23	   23.51	      10	0	S	
11:24	   23.51	       4	0	S	
11:25	   23.51	      13	0	B	
11:27	   23.51	       3	0	S	
11:27	   23.51	       2	0	B	
11:28	   23.51	      46	0	S	
11:29	   23.51	       2	0	S	
13:00	   23.50	      32	0	S	
13:00	   23.50	       6	0	S	
13:00	   23.50	       6	0	S	
13:00	   23.50	     448	0	S	
13:01	   23.80	      20	0	B	
13:02	   23.45	       3	0	S	
13:02	   23.45	      22	0	B	
13:03	   23.70	       1	0	B	
13:03	   23.70	       1	0	S	
13:04	   23.70	       1	0	S	
13:04	   23.70	      17	0	S	
13:08	   23.70	       6	0	B	
13:08	   23.70	       4	0	B	
13:10	   23.50	       1	0	S	
13:12	   23.49	       3	0	S	
13:15	   23.49	      32	0	B	
13:16	   23.50	       8	0	B	
13:17	   23.50	       2	0	S	
13:20	   23.49	       1	0	S	
13:21	   23.70	       8	0	B	
13:22	   23.80	     150	0	B	
13:24	   23.80	      13	0	B	
13:27	   23.51	       1	0	S	
13:27	   23.51	       1	0	B	
13:29	   23.51	      11	0	B	
13:33	   23.60	       1	0	S	
13:35	   23.60	      17	0	S	
13:36	   23.60	      10	0	B	
13:36	   23.60	       5	0	B	
13:36	   23.80	      49	0	B	
13:38	   23.80	       1	0	S	
13:38	   23.80	      10	0	S	
13:39	   23.78	       6	0	B	
13:40	   23.56	       4	0	S	
13:41	   23.78	       3	0	B	
13:43	   23.78	       3	0	S	
13:45	   23.78	       5	0	B	
13:47	   23.90	      59	0	B	
13:48	   23.98	       3	0	B	
13:48	   24.00	      10	0	B	
13:48	   24.00	     123	0	B	
13:48	   24.18	       2	0	B	
13:49	   24.20	      12	0	B	
13:49	   24.20	       5	0	B	
13:49	   24.19	      14	0	S	
13:50	   24.20	      42	0	B	
13:50	   24.30	      50	0	B	
13:50	   24.20	      41	0	S	
13:50	   24.20	      12	0	S	
13:50	   24.28	       2	0	B	
13:51	   24.20	       3	0	S	
13:51	   24.30	      13	0	B	
13:51	   24.30	       5	0	S	
13:51	   24.30	       1	0	S	
13:51	   24.45	       5	0	B	
13:52	   24.30	      10	0	S	
13:52	   24.45	       3	0	B	
13:53	   24.45	       4	0	S	
13:53	   24.45	       4	0	S	
13:53	   24.45	       4	0	S	
13:53	   24.45	       2	0	S	
13:54	   24.30	       1	0	S	
13:54	   24.30	       2	0	S	
13:54	   24.30	      12	0	S	
13:54	   24.44	       5	0	B	
13:54	   24.30	      10	0	S	
13:54	   24.30	     147	0	S	
13:55	   24.30	      20	0	S	
13:55	   24.42	       9	0	B	
13:55	   24.30	      12	0	S	
13:55	   24.30	       6	0	S	
13:56	   24.20	      12	0	S	
13:56	   24.20	       3	0	S	
13:56	   24.20	       3	0	S	
13:56	   24.20	       2	0	S	
13:56	   24.20	       2	0	S	
13:56	   24.20	      10	0	B	
13:57	   24.18	       2	0	S	
13:57	   24.00	       7	0	S	
13:57	   24.00	       2	0	S	
13:58	   24.00	       1	0	B	
13:59	   24.18	      30	0	B	
13:59	   24.00	       5	0	S	
14:00	   24.00	       2	0	B	
14:01	   24.18	      11	0	B	
14:02	   24.18	      20	0	B	
14:03	   24.20	       5	0	B	
14:03	   24.20	      11	0	B	
14:04	   24.20	       2	0	S	
14:04	   24.29	      17	0	B	
14:04	   24.22	       1	0	S	
14:05	   24.22	       1	0	S	
14:05	   24.22	       2	0	S	
14:05	   24.20	       4	0	S	
14:05	   24.22	       2	0	B	
14:06	   24.20	       5	0	S	
14:06	   24.20	       7	0	S	
14:06	   24.20	       5	0	S	
14:07	   24.20	      10	0	S	
14:07	   24.22	       6	0	B	
14:07	   24.22	       2	0	S	
14:08	   24.25	       5	0	B	
14:08	   24.29	      23	0	B	
14:08	   24.30	       7	0	B	
14:09	   24.30	       5	0	B	
14:09	   24.40	      52	0	B	
14:09	   24.40	      11	0	B	
14:10	   24.40	       2	0	S	
14:10	   24.42	       3	0	B	
14:10	   24.42	       3	0	B	
14:10	   24.40	       4	0	S	
14:10	   24.42	      10	0	B	
14:10	   24.40	      33	0	S	
14:11	   24.40	      21	0	B	
14:12	   24.30	       8	0	S	
14:12	   24.30	       5	0	S	
14:12	   24.35	      11	0	B	
14:13	   24.35	       3	0	S	
14:13	   24.35	       1	0	S	
14:14	   24.30	       1	0	S	
14:14	   24.29	       3	0	S	
14:14	   24.29	       4	0	S	
14:15	   24.22	      23	0	S	
14:16	   24.00	     126	0	S	
14:16	   24.00	       3	0	B	
14:17	   23.90	       3	0	S	
14:17	   23.90	      11	0	S	
14:18	   23.90	      15	0	S	
14:18	   23.90	       7	0	S	
14:19	   23.99	       2	0	B	
14:19	   23.99	       3	0	B	
14:19	   23.99	       3	0	B	
14:20	   23.99	       1	0	B	
14:20	   23.92	       8	0	S	
14:21	   24.00	      98	0	B	
14:21	   24.00	       1	0	S	
14:21	   24.20	      13	0	B	
14:24	   24.18	     159	0	B	
14:25	   24.18	       1	0	S	
14:26	   24.05	      10	0	S	
14:27	   24.06	      14	0	S	
14:29	   24.03	       5	0	B	
14:30	   24.06	       1	0	B	
14:30	   24.10	       1	0	S	
14:31	   24.10	       1	0	S	
14:31	   24.10	       8	0	S	
14:32	   24.18	       3	0	B	
14:32	   24.10	       5	0	S	
14:33	   24.10	       1	0	B	
14:33	   24.10	      10	0	B	
14:34	   24.10	      20	0	B	
14:35	   24.10	       9	0	B	
14:36	   24.10	       1	0	S	
14:36	   24.30	     192	0	B	
14:36	   24.30	      10	0	B	
14:36	   24.30	       4	0	S	
14:37	   24.30	       5	0	S	
14:39	   24.30	       2	0	B	
14:39	   24.30	       3	0	B	
14:41	   24.12	       2	0	S	
14:42	   24.11	       5	0	S	
14:42	   24.11	      24	0	S	
14:43	   24.11	       6	0	S	
14:43	   24.11	      13	0	S	
14:43	   24.12	      12	0	B	
14:43	   24.12	       6	0	B	
14:44	   24.12	       1	0	S	
14:45	   24.12	       5	0	S	
14:45	   24.28	       1	0	B	
14:46	   24.12	       4	0	S	
14:49	   24.16	       4	0	S	
14:49	   24.15	      26	0	S	
14:50	   24.26	       3	0	B	
14:50	   24.27	      20	0	B	
14:51	   24.18	       7	0	S	
14:51	   24.18	       5	0	S	
14:51	   24.18	       7	0	B	
14:51	   24.18	       5	0	B	
14:52	   24.26	      10	0	B	
14:52	   24.26	       5	0	B	
14:52	   24.26	      21	0	B	
14:53	   24.27	       5	0	B	
14:53	   24.27	       3	0	B	
14:53	   24.26	      20	0	S	
14:53	   24.27	       2	0	B	
14:53	   24.27	      15	0	B	
14:54	   24.27	       3	0	B	
14:54	   24.27	      23	0	B	
14:54	   24.27	      10	0	B	
14:54	   24.27	      10	0	B	
14:54	   24.27	      10	0	B	
14:54	   24.27	      15	0	B	
14:54	   24.30	     255	0	B	
14:55	   24.33	      15	0	B	
14:55	   24.33	       8	0	B	
14:55	   24.40	      50	0	B	
14:56	   24.40	       2	0	B	
14:56	   24.39	      15	0	S	
14:56	   24.40	      16	0	B	
14:56	   24.42	       2	0	B	
14:56	   24.43	      12	0	B	
14:56	   24.42	       2	0	S	
14:59	   24.44	      82	0	S	
#数据来源:通达信
