                  20090416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	   16.40	     118	0	B	
10:12	   16.40	      89	0	B	
10:13	   16.40	       3	0	S	
10:13	   16.40	      40	0	S	
10:13	   16.40	       1	0	S	
10:13	   16.39	      25	0	S	
10:13	   16.39	       3	0	B	
10:13	   16.40	      14	0	B	
10:13	   16.36	       3	0	S	
10:13	   16.39	       5	0	B	
10:14	   16.36	       9	0	S	
10:14	   16.36	       9	0	B	
10:14	   16.37	       5	0	S	
10:14	   16.37	       2	0	S	
10:14	   16.37	       4	0	S	
10:14	   16.37	      34	0	S	
10:14	   16.36	       6	0	S	
10:15	   16.37	      39	0	B	
10:15	   16.37	      35	0	S	
10:15	   16.37	       4	0	S	
10:15	   16.37	      12	0	S	
10:15	   16.35	       2	0	S	
10:15	   16.37	       4	0	B	
10:15	   16.35	      29	0	S	
10:15	   16.35	      10	0	S	
10:15	   16.37	      10	0	B	
10:15	   16.36	       9	0	S	
10:16	   16.35	      11	0	S	
10:16	   16.36	      14	0	B	
10:16	   16.35	       7	0	S	
10:16	   16.36	      10	0	B	
10:16	   16.35	      21	0	S	
10:16	   16.35	      10	0	S	
10:16	   16.35	      43	0	S	
10:16	   16.35	       5	0	S	
10:16	   16.35	       6	0	S	
10:16	   16.35	      22	0	S	
10:17	   16.35	      40	0	S	
10:17	   16.35	      27	0	S	
10:17	   16.35	      11	0	S	
10:17	   16.35	      47	0	S	
10:17	   16.36	       8	0	B	
10:17	   16.35	      18	0	S	
10:17	   16.35	      14	0	S	
10:17	   16.35	      21	0	S	
10:17	   16.36	      54	0	B	
10:18	   16.35	      12	0	S	
10:18	   16.35	      10	0	S	
10:18	   16.35	       5	0	S	
10:18	   16.35	      88	0	S	
10:18	   16.35	      59	0	S	
10:18	   16.35	      30	0	S	
10:18	   16.35	      37	0	S	
10:18	   16.35	       8	0	S	
10:18	   16.35	      13	0	S	
10:19	   16.35	      20	0	S	
10:19	   16.35	       3	0	S	
10:19	   16.35	      40	0	S	
10:19	   16.31	      10	0	S	
10:19	   16.34	       5	0	B	
10:19	   16.31	       5	0	S	
10:19	   16.35	     100	0	B	
10:19	   16.35	       2	0	B	
10:19	   16.31	       5	0	S	
10:20	   16.31	      15	0	S	
10:20	   16.31	      42	0	S	
10:20	   16.33	      69	0	B	
10:20	   16.32	      63	0	S	
10:20	   16.31	      82	0	S	
10:20	   16.31	      21	0	B	
10:20	   16.31	      35	0	B	
10:20	   16.31	       3	0	B	
10:21	   16.31	       7	0	B	
10:21	   16.30	      37	0	S	
10:21	   16.30	       8	0	S	
10:21	   16.31	      48	0	B	
10:21	   16.30	      35	0	S	
10:21	   16.30	       3	0	S	
10:21	   16.30	       2	0	S	
10:21	   16.30	      36	0	S	
10:22	   16.30	       7	0	S	
10:22	   16.30	       9	0	S	
10:22	   16.30	      13	0	S	
10:22	   16.30	      17	0	S	
10:22	   16.31	       5	0	B	
10:22	   16.30	       2	0	S	
10:22	   16.30	      26	0	S	
10:23	   16.31	       1	0	S	
10:23	   16.31	       5	0	S	
10:23	   16.31	       4	0	S	
10:23	   16.31	       8	0	S	
10:23	   16.31	      10	0	B	
10:23	   16.30	       2	0	S	
10:24	   16.31	      17	0	B	
10:24	   16.30	     400	0	S	
10:24	   16.30	       6	0	S	
10:24	   16.30	      13	0	S	
10:24	   16.30	      45	0	S	
10:24	   16.30	      77	0	S	
10:24	   16.30	      74	0	S	
10:24	   16.30	      22	0	S	
10:25	   16.30	      29	0	S	
10:25	   16.32	      35	0	B	
10:25	   16.29	      39	0	S	
10:25	   16.29	      20	0	S	
10:25	   16.30	       4	0	B	
10:25	   16.31	      12	0	B	
10:25	   16.30	       1	0	B	
10:25	   16.28	      83	0	S	
10:25	   16.30	      40	0	B	
10:26	   16.30	       1	0	B	
10:26	   16.28	      46	0	S	
10:26	   16.28	      21	0	S	
10:26	   16.28	       1	0	S	
10:26	   16.28	       8	0	S	
10:26	   16.28	       3	0	B	
10:26	   16.27	      40	0	S	
10:26	   16.28	       1	0	B	
10:26	   16.27	       1	0	S	
10:27	   16.26	      59	0	S	
10:27	   16.26	      47	0	S	
10:27	   16.26	       2	0	S	
10:27	   16.27	       1	0	B	
10:27	   16.26	      14	0	S	
10:27	   16.27	     164	0	B	
10:27	   16.26	      36	0	S	
10:28	   16.26	       4	0	B	
10:28	   16.27	       3	0	S	
10:28	   16.26	      20	0	S	
10:28	   16.26	      25	0	S	
10:28	   16.26	       9	0	S	
10:28	   16.26	       5	0	B	
10:28	   16.25	      66	0	S	
10:28	   16.26	      11	0	B	
10:28	   16.25	       5	0	S	
10:28	   16.25	     192	0	S	
10:29	   16.25	      21	0	S	
10:29	   16.25	      48	0	S	
10:29	   16.25	      21	0	S	
10:29	   16.25	      15	0	S	
10:29	   16.25	      50	0	B	
10:29	   16.25	       2	0	B	
10:30	   16.24	      10	0	S	
10:30	   16.24	      26	0	S	
10:30	   16.25	       1	0	B	
10:30	   16.23	     111	0	S	
10:30	   16.24	     102	0	B	
10:30	   16.23	      43	0	S	
10:30	   16.24	      83	0	B	
10:31	   16.25	      41	0	B	
10:31	   16.23	      10	0	S	
10:31	   16.24	      13	0	S	
10:31	   16.24	      10	0	S	
10:31	   16.25	     209	0	B	
10:31	   16.25	       7	0	S	
10:31	   16.25	       6	0	S	
10:32	   16.25	      42	0	S	
10:32	   16.25	      28	0	S	
10:32	   16.25	      10	0	B	
10:32	   16.24	      15	0	S	
10:32	   16.26	      12	0	B	
10:32	   16.25	       1	0	S	
10:32	   16.25	       2	0	B	
10:32	   16.24	      18	0	S	
10:32	   16.25	      13	0	B	
10:33	   16.24	       3	0	S	
10:33	   16.25	       2	0	B	
10:33	   16.25	       1	0	S	
10:33	   16.25	      20	0	S	
10:33	   16.25	       2	0	S	
10:33	   16.26	      34	0	B	
10:33	   16.26	      20	0	B	
10:34	   16.26	      10	0	B	
10:34	   16.26	       4	0	B	
10:34	   16.25	      10	0	S	
10:34	   16.26	      85	0	B	
10:34	   16.26	       2	0	B	
10:34	   16.26	       4	0	B	
10:34	   16.26	       5	0	S	
10:35	   16.26	       2	0	S	
10:35	   16.26	      15	0	S	
10:35	   16.27	       2	0	S	
10:35	   16.27	       4	0	S	
10:35	   16.27	      27	0	S	
10:36	   16.26	       8	0	S	
10:36	   16.28	      55	0	B	
10:36	   16.28	      20	0	S	
10:36	   16.28	      10	0	S	
10:36	   16.28	      44	0	S	
10:36	   16.28	      10	0	S	
10:37	   16.28	      14	0	B	
10:37	   16.27	       1	0	S	
10:37	   16.27	      43	0	S	
10:37	   16.27	      11	0	S	
10:37	   16.26	      10	0	S	
10:37	   16.26	     250	0	S	
10:38	   16.25	      21	0	S	
10:38	   16.25	      28	0	S	
10:38	   16.25	      11	0	S	
10:38	   16.25	       2	0	S	
10:38	   16.24	     161	0	S	
10:38	   16.24	      35	0	S	
10:38	   16.23	     105	0	S	
10:38	   16.24	      49	0	B	
10:38	   16.24	       5	0	B	
10:38	   16.23	      81	0	S	
10:39	   16.22	      21	0	S	
10:39	   16.23	       1	0	B	
10:39	   16.22	      42	0	S	
10:39	   16.22	      46	0	S	
10:39	   16.22	      76	0	S	
10:39	   16.21	      64	0	S	
10:39	   16.22	      45	0	B	
10:39	   16.21	      95	0	S	
10:39	   16.21	      11	0	S	
10:39	   16.21	     127	0	S	
10:40	   16.22	      55	0	B	
10:40	   16.21	     289	0	S	
10:40	   16.20	      46	0	S	
10:40	   16.20	      18	0	S	
10:40	   16.20	     487	0	S	
10:40	   16.20	     269	0	S	
10:40	   16.20	      62	0	S	
10:40	   16.18	       3	0	S	
10:40	   16.18	      23	0	S	
10:40	   16.18	       1	0	S	
10:41	   16.17	      28	0	S	
10:41	   16.17	      33	0	S	
10:41	   16.17	      55	0	S	
10:41	   16.16	       7	0	S	
10:41	   16.15	     128	0	S	
10:41	   16.15	       4	0	S	
10:41	   16.15	      15	0	S	
10:41	   16.15	      75	0	S	
10:42	   16.15	     106	0	S	
10:42	   16.15	      80	0	S	
10:42	   16.15	     115	0	S	
10:42	   16.15	       5	0	B	
10:42	   16.14	       8	0	S	
10:42	   16.14	      22	0	S	
10:42	   16.14	       5	0	S	
10:42	   16.13	      99	0	S	
10:42	   16.13	      15	0	B	
10:43	   16.13	      59	0	B	
10:43	   16.12	      69	0	S	
10:43	   16.12	       3	0	B	
10:43	   16.12	      13	0	B	
10:43	   16.11	      18	0	S	
10:43	   16.12	     225	0	B	
10:43	   16.12	      12	0	S	
10:43	   16.13	       1	0	B	
10:43	   16.12	       3	0	S	
10:43	   16.12	      20	0	S	
10:44	   16.13	      59	0	B	
10:44	   16.13	     167	0	B	
10:44	   16.13	     346	0	B	
10:44	   16.13	      17	0	S	
10:44	   16.13	      12	0	S	
10:44	   16.14	      41	0	B	
10:44	   16.13	      24	0	S	
10:44	   16.14	       5	0	S	
10:44	   16.15	     526	0	B	
10:44	   16.15	      79	0	B	
10:45	   16.15	      35	0	B	
10:45	   16.15	      10	0	S	
10:45	   16.16	      11	0	B	
10:45	   16.16	      74	0	S	
10:45	   16.16	       5	0	S	
10:45	   16.17	       1	0	B	
10:45	   16.17	      24	0	B	
10:45	   16.17	      22	0	B	
10:46	   16.17	     127	0	B	
10:46	   16.18	       5	0	B	
10:46	   16.17	       1	0	S	
10:46	   16.18	      13	0	B	
10:46	   16.17	      82	0	S	
10:46	   16.18	      18	0	B	
10:46	   16.20	      37	0	B	
10:46	   16.18	     200	0	S	
10:46	   16.20	      24	0	B	
10:47	   16.20	      10	0	B	
10:47	   16.18	      15	0	S	
10:47	   16.19	       2	0	S	
10:47	   16.19	      20	0	B	
10:47	   16.20	       5	0	B	
10:47	   16.18	       2	0	S	
10:47	   16.20	      27	0	B	
10:47	   16.18	       4	0	S	
10:48	   16.18	      10	0	S	
10:48	   16.18	      35	0	S	
10:48	   16.20	       3	0	B	
10:48	   16.18	       6	0	S	
10:48	   16.20	      25	0	B	
10:48	   16.18	      14	0	S	
10:48	   16.17	      50	0	S	
10:49	   16.20	      21	0	B	
10:49	   16.18	      42	0	S	
10:49	   16.18	       1	0	B	
10:49	   16.18	       7	0	B	
10:49	   16.17	     162	0	S	
10:49	   16.17	       2	0	B	
10:49	   16.16	       6	0	S	
10:49	   16.16	       5	0	S	
10:49	   16.17	       2	0	B	
10:49	   16.16	      10	0	S	
10:50	   16.16	       1	0	S	
10:50	   16.16	      46	0	S	
10:50	   16.16	      31	0	S	
10:50	   16.16	      18	0	S	
10:50	   16.16	      11	0	B	
10:50	   16.15	      19	0	S	
10:50	   16.15	       6	0	S	
10:50	   16.15	       6	0	S	
10:51	   16.15	      15	0	S	
10:51	   16.15	     114	0	S	
10:51	   16.15	       5	0	S	
10:51	   16.14	       3	0	S	
10:51	   16.15	       5	0	B	
10:51	   16.14	      10	0	S	
10:51	   16.14	       6	0	S	
10:51	   16.12	      51	0	S	
10:52	   16.13	       2	0	S	
10:52	   16.12	      15	0	S	
10:52	   16.12	       7	0	S	
10:52	   16.12	      40	0	S	
10:52	   16.13	       5	0	B	
10:53	   16.12	      45	0	S	
10:53	   16.12	      77	0	S	
10:53	   16.12	      50	0	S	
10:53	   16.14	       9	0	B	
10:53	   16.12	      10	0	S	
10:53	   16.13	       7	0	B	
10:54	   16.13	       8	0	S	
10:54	   16.14	      12	0	B	
10:54	   16.13	      14	0	S	
10:54	   16.13	      45	0	S	
10:54	   16.14	       6	0	B	
10:54	   16.13	       3	0	S	
10:54	   16.13	       9	0	S	
10:54	   16.13	       4	0	S	
10:55	   16.14	      11	0	B	
10:55	   16.14	       5	0	B	
10:55	   16.14	       5	0	S	
10:55	   16.13	      17	0	S	
10:55	   16.15	      30	0	B	
10:55	   16.15	       4	0	B	
10:55	   16.15	       4	0	B	
10:56	   16.15	      17	0	B	
10:56	   16.15	      12	0	S	
10:56	   16.15	      20	0	S	
10:56	   16.15	       2	0	S	
10:56	   16.15	       3	0	S	
10:57	   16.15	      10	0	S	
10:57	   16.15	      50	0	S	
10:57	   16.16	       2	0	B	
10:57	   16.15	      28	0	S	
10:57	   16.15	      13	0	B	
10:57	   16.14	      72	0	S	
10:57	   16.14	      10	0	S	
10:58	   16.14	      24	0	S	
10:58	   16.14	      10	0	B	
10:58	   16.14	       5	0	B	
10:58	   16.13	       7	0	S	
10:58	   16.14	      10	0	B	
10:58	   16.13	      38	0	S	
10:58	   16.13	      11	0	S	
10:58	   16.13	     170	0	S	
10:58	   16.13	       5	0	B	
10:58	   16.13	     118	0	B	
10:59	   16.14	      92	0	B	
10:59	   16.14	       2	0	S	
10:59	   16.14	       6	0	S	
10:59	   16.14	      50	0	S	
10:59	   16.14	      19	0	S	
10:59	   16.14	      38	0	S	
10:59	   16.15	       8	0	B	
10:59	   16.14	      24	0	S	
10:59	   16.14	      72	0	S	
10:59	   16.12	      55	0	S	
11:00	   16.13	       3	0	S	
11:00	   16.13	      21	0	B	
11:00	   16.13	      10	0	B	
11:00	   16.12	      30	0	S	
11:00	   16.12	      30	0	S	
11:00	   16.12	     113	0	S	
11:00	   16.11	      20	0	S	
11:00	   16.12	       4	0	B	
11:01	   16.11	     115	0	S	
11:01	   16.12	      26	0	B	
11:01	   16.11	      30	0	S	
11:01	   16.11	     118	0	S	
11:01	   16.12	       1	0	B	
11:01	   16.11	       5	0	B	
11:01	   16.10	      14	0	S	
11:01	   16.10	      21	0	S	
11:01	   16.10	      39	0	S	
11:01	   16.12	      33	0	B	
11:01	   16.10	     119	0	S	
11:02	   16.10	      36	0	S	
11:02	   16.10	      16	0	S	
11:02	   16.10	     288	0	S	
11:02	   16.10	      72	0	S	
11:02	   16.10	      64	0	S	
11:02	   16.10	      84	0	S	
11:02	   16.10	       5	0	B	
11:02	   16.10	       1	0	B	
11:03	   16.09	      16	0	S	
11:03	   16.08	       1	0	S	
11:03	   16.09	      30	0	B	
11:03	   16.08	      45	0	S	
11:03	   16.08	       4	0	S	
11:03	   16.09	     235	0	B	
11:03	   16.08	      58	0	S	
11:03	   16.08	      14	0	B	
11:03	   16.08	      50	0	B	
11:03	   16.07	       7	0	S	
11:03	   16.06	      63	0	S	
11:04	   16.06	       3	0	S	
11:04	   16.07	      22	0	B	
11:04	   16.05	     600	0	S	
11:04	   16.05	      26	0	S	
11:04	   16.06	       5	0	B	
11:04	   16.05	       6	0	S	
11:04	   16.05	      90	0	S	
11:04	   16.05	      15	0	S	
11:04	   16.05	     155	0	S	
11:04	   16.05	      77	0	S	
11:04	   16.05	       3	0	B	
11:05	   16.05	      15	0	B	
11:05	   16.04	      13	0	S	
11:05	   16.03	      64	0	S	
11:05	   16.03	       9	0	S	
11:05	   16.04	      34	0	B	
11:05	   16.03	      79	0	S	
11:05	   16.03	      19	0	S	
11:05	   16.03	       7	0	B	
11:05	   16.03	       6	0	B	
11:05	   16.03	      13	0	B	
11:06	   16.03	      54	0	B	
11:06	   16.03	      86	0	B	
11:06	   16.03	      50	0	S	
11:06	   16.03	      52	0	S	
11:06	   16.03	      38	0	S	
11:06	   16.04	       9	0	B	
11:06	   16.04	      22	0	B	
11:06	   16.04	      21	0	B	
11:06	   16.04	       6	0	S	
11:06	   16.03	      46	0	S	
11:06	   16.04	      28	0	B	
11:06	   16.04	       1	0	B	
11:07	   16.02	       9	0	S	
11:07	   16.02	     166	0	S	
11:07	   16.02	      62	0	B	
11:07	   16.03	      24	0	B	
