                  20240829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.32	     144	33	
09:55	   12.34	       4	2	S	
09:55	   12.36	       7	3	B	
09:55	   12.36	       3	2	B	
09:55	   12.34	      15	10	S	
09:56	   12.34	       2	2	S	
09:56	   12.35	       3	1	B	
09:56	   12.36	      68	21	B	
09:56	   12.35	       4	3	B	
09:56	   12.35	       5	5	S	
09:56	   12.34	       5	1	S	
09:56	   12.36	      46	17	B	
09:56	   12.35	      33	4	
09:56	   12.34	      35	3	S	
09:56	   12.35	       1	1	B	
09:56	   12.34	       5	1	S	
09:56	   12.36	      29	18	B	
09:56	   12.34	       7	1	S	
09:56	   12.36	       3	2	B	
09:56	   12.36	      21	4	B	
09:56	   12.37	      40	11	B	
09:56	   12.34	      35	4	S	
09:57	   12.36	       6	4	B	
09:57	   12.36	       5	4	B	
09:57	   12.37	      40	12	B	
09:57	   12.36	      36	8	
09:57	   12.36	       1	1	B	
09:57	   12.34	       6	2	S	
09:57	   12.36	      33	9	B	
09:57	   12.37	       5	3	B	
09:57	   12.35	       3	3	S	
09:57	   12.36	       2	1	B	
09:57	   12.37	      30	10	B	
09:57	   12.33	      43	9	S	
09:57	   12.36	       7	4	B	
09:57	   12.36	      44	15	B	
09:58	   12.37	      43	15	B	
09:58	   12.38	     102	17	B	
09:58	   12.37	      10	4	B	
09:58	   12.36	      15	5	S	
09:58	   12.36	      10	3	S	
09:58	   12.38	       3	1	B	
09:58	   12.37	       1	1	B	
09:58	   12.36	      34	3	S	
09:58	   12.35	      15	5	S	
09:58	   12.34	      28	7	S	
09:58	   12.35	      13	3	S	
09:58	   12.33	      38	8	S	
09:59	   12.37	      62	14	B	
09:59	   12.36	       7	2	S	
09:59	   12.37	       5	3	B	
09:59	   12.37	       8	3	B	
09:59	   12.37	      27	13	B	
09:59	   12.37	      37	9	S	
09:59	   12.37	       1	1	B	
09:59	   12.39	     110	14	B	
09:59	   12.39	       2	2	B	
09:59	   12.39	      39	7	B	
09:59	   12.35	      30	7	S	
09:59	   12.35	       7	1	S	
09:59	   12.39	       4	3	B	
09:59	   12.39	       3	2	B	
09:59	   12.39	      35	7	B	
09:59	   12.39	      12	4	B	
10:00	   12.39	      30	12	B	
10:00	   12.39	       2	1	B	
10:00	   12.38	       3	2	S	
10:00	   12.38	       6	5	S	
10:00	   12.37	       7	4	S	
10:00	   12.38	       1	1	B	
10:00	   12.36	      36	10	S	
10:00	   12.37	      12	7	
10:00	   12.38	       7	7	B	
10:00	   12.37	       4	2	S	
10:00	   12.37	       6	5	B	
10:00	   12.36	       6	3	S	
10:00	   12.37	      10	4	B	
10:00	   12.36	       6	4	S	
10:00	   12.37	      16	10	B	
10:00	   12.35	       1	1	S	
10:01	   12.34	       4	2	S	
10:01	   12.35	       4	2	B	
10:01	   12.34	      39	11	S	
10:01	   12.34	      18	13	S	
10:01	   12.33	      46	12	S	
10:01	   12.33	      73	40	S	
10:01	   12.32	     129	64	S	
10:01	   12.33	      26	8	B	
10:01	   12.32	       7	5	S	
10:01	   12.32	       6	5	S	
10:01	   12.30	      44	10	S	
10:01	   12.31	       1	1	S	
10:01	   12.31	       6	1	S	
10:01	   12.32	       3	2	B	
10:01	   12.30	      29	3	S	
10:01	   12.31	       1	1	
10:02	   12.34	      46	15	B	
10:02	   12.35	       5	2	B	
10:02	   12.34	       4	2	B	
10:02	   12.34	      41	10	B	
10:02	   12.33	      15	6	
10:02	   12.35	       7	3	B	
10:02	   12.35	       3	2	B	
10:02	   12.33	      12	4	S	
10:02	   12.35	      10	2	B	
10:02	   12.34	      40	12	
10:02	   12.35	      10	4	B	
10:03	   12.32	       3	2	S	
10:03	   12.34	       1	1	B	
10:03	   12.34	       3	2	B	
10:03	   12.32	      34	12	S	
10:03	   12.32	      14	2	S	
10:03	   12.33	      12	3	B	
10:03	   12.34	       4	3	B	
10:03	   12.32	       1	1	S	
10:03	   12.32	      96	35	S	
10:03	   12.30	      45	5	S	
10:03	   12.30	       6	2	S	
10:03	   12.32	       2	2	B	
10:03	   12.30	      12	3	S	
10:04	   12.30	       8	2	S	
10:04	   12.32	       2	1	B	
10:04	   12.32	       4	2	B	
10:04	   12.30	       9	4	S	
10:04	   12.31	      19	13	B	
10:04	   12.30	      12	10	S	
10:04	   12.31	       3	2	B	
10:04	   12.31	       2	2	B	
10:04	   12.32	       8	3	B	
10:04	   12.30	      32	7	S	
10:04	   12.30	       6	2	S	
10:04	   12.32	       3	1	B	
10:04	   12.31	       3	3	B	
10:04	   12.31	       1	1	B	
10:05	   12.31	       7	3	B	
10:05	   12.31	       8	1	B	
10:05	   12.31	      11	2	B	
10:05	   12.31	      13	2	B	
10:05	   12.31	      36	6	B	
10:05	   12.32	       1	1	B	
10:05	   12.32	       8	3	B	
10:05	   12.32	      36	4	B	
10:05	   12.32	       6	1	B	
10:05	   12.31	       1	1	S	
10:05	   12.31	      16	4	S	
10:05	   12.33	      62	17	B	
10:06	   12.31	       1	1	S	
10:06	   12.32	       3	2	B	
10:06	   12.31	       6	3	S	
10:06	   12.31	       3	1	S	
10:06	   12.31	       8	6	S	
10:06	   12.31	     114	19	S	
10:06	   12.28	     218	62	S	
10:06	   12.29	       4	3	
10:06	   12.28	      40	2	S	
10:06	   12.30	      10	2	B	
10:06	   12.30	       1	1	B	
10:06	   12.29	      32	2	
10:06	   12.30	      41	10	B	
10:07	   12.30	      10	4	B	
10:07	   12.30	       4	3	B	
10:07	   12.29	       7	3	S	
10:07	   12.29	       1	1	S	
10:07	   12.29	      29	3	S	
10:07	   12.30	       3	1	B	
10:07	   12.30	      18	8	B	
10:07	   12.30	       3	2	
10:07	   12.31	       5	3	B	
10:07	   12.29	      13	6	S	
10:07	   12.32	       4	3	B	
10:07	   12.28	      33	9	S	
10:07	   12.31	       3	3	
10:08	   12.30	      40	4	S	
10:08	   12.32	       3	2	B	
10:08	   12.30	      16	3	S	
10:08	   12.32	       6	2	B	
10:08	   12.31	       2	1	
10:08	   12.32	      13	7	B	
10:08	   12.32	       8	2	B	
10:08	   12.32	       5	1	B	
10:08	   12.31	       2	1	S	
10:08	   12.31	       4	2	S	
10:08	   12.30	       7	2	S	
10:08	   12.32	      36	9	B	
10:08	   12.30	       4	2	S	
10:09	   12.32	       3	2	B	
10:09	   12.30	       6	1	
10:09	   12.31	       3	1	B	
10:09	   12.31	      44	8	B	
10:09	   12.30	       6	2	S	
10:09	   12.30	       4	2	S	
10:09	   12.30	       1	1	S	
10:10	   12.29	      29	3	S	
10:10	   12.29	       7	1	S	
10:10	   12.28	      31	6	S	
10:10	   12.30	       3	1	B	
10:10	   12.30	       5	2	B	
10:10	   12.28	      34	8	S	
10:10	   12.30	      10	3	B	
10:10	   12.30	       7	4	B	
10:10	   12.31	       7	1	B	
10:10	   12.30	      24	7	B	
10:11	   12.30	      30	5	B	
10:11	   12.31	       8	4	B	
10:11	   12.31	       5	1	B	
10:11	   12.31	       3	2	B	
10:11	   12.30	       6	2	S	
10:11	   12.31	       7	2	B	
10:11	   12.32	      21	5	B	
10:11	   12.33	      26	11	B	
10:11	   12.30	      15	9	S	
10:11	   12.33	       9	3	B	
10:11	   12.33	      63	9	B	
10:11	   12.34	      22	15	B	
10:11	   12.32	      11	6	S	
10:11	   12.34	      18	8	B	
10:11	   12.34	      20	9	B	
10:11	   12.33	      10	6	S	
10:12	   12.33	       4	2	B	
10:12	   12.33	      12	5	B	
10:12	   12.33	       7	1	B	
10:12	   12.34	      78	6	B	
10:12	   12.34	      48	5	B	
10:12	   12.33	       6	3	S	
10:12	   12.32	       6	5	S	
10:12	   12.32	       7	2	S	
10:12	   12.33	       3	3	B	
10:12	   12.31	      79	23	S	
10:12	   12.31	       2	2	S	
10:12	   12.31	       6	1	S	
10:12	   12.31	      45	14	S	
10:12	   12.30	     172	90	S	
10:12	   12.30	       8	3	B	
10:13	   12.30	       6	2	B	
10:13	   12.29	      17	12	S	
10:13	   12.29	       7	2	S	
10:13	   12.29	      14	3	S	
10:13	   12.29	      21	1	S	
10:13	   12.29	       1	1	B	
10:13	   12.29	       4	1	B	
10:13	   12.28	       1	1	S	
10:13	   12.27	     191	32	S	
10:13	   12.26	      50	24	S	
10:13	   12.26	       4	3	S	
10:13	   12.26	       6	1	S	
10:13	   12.27	       3	1	B	
10:13	   12.27	       1	1	B	
10:14	   12.26	      15	7	S	
10:14	   12.22	     331	58	S	
10:14	   12.25	      90	14	B	
10:14	   12.22	      40	3	S	
10:14	   12.22	       8	4	S	
10:14	   12.23	       4	1	B	
10:14	   12.23	      20	2	B	
10:14	   12.23	       3	2	B	
10:14	   12.24	      29	7	B	
10:14	   12.24	       3	1	B	
10:14	   12.24	      16	5	B	
10:15	   12.23	       1	1	S	
10:15	   12.24	       2	1	S	
10:15	   12.25	       5	3	B	
10:15	   12.23	      65	9	S	
10:15	   12.25	       2	2	B	
10:15	   12.25	      16	3	B	
10:15	   12.25	     142	57	S	
10:15	   12.23	       2	2	S	
10:15	   12.23	      10	4	S	
10:15	   12.25	       3	1	B	
10:15	   12.23	       2	2	S	
10:15	   12.24	      68	8	B	
10:16	   12.23	       1	1	S	
10:16	   12.24	       4	1	B	
10:16	   12.24	      11	3	B	
10:16	   12.23	      77	8	S	
10:16	   12.22	      10	4	S	
10:16	   12.23	       7	2	
10:16	   12.24	      32	2	B	
10:16	   12.23	       2	2	B	
10:16	   12.23	       1	1	S	
10:16	   12.23	       6	4	S	
10:16	   12.23	       3	2	
10:16	   12.23	       2	2	B	
10:17	   12.23	       1	1	B	
10:17	   12.22	      26	5	S	
10:17	   12.23	       5	2	B	
10:17	   12.23	      13	4	B	
10:17	   12.23	      56	10	B	
10:17	   12.21	      82	16	S	
10:17	   12.22	       4	3	
10:17	   12.22	       3	3	B	
10:17	   12.22	       5	2	S	
10:17	   12.23	      50	18	B	
10:17	   12.22	       2	2	S	
10:17	   12.23	       4	3	B	
10:18	   12.22	      12	3	S	
10:18	   12.23	      17	9	B	
10:18	   12.23	       3	2	B	
10:18	   12.23	      10	6	B	
10:18	   12.24	      13	3	B	
10:18	   12.24	       7	2	B	
10:18	   12.24	      12	4	B	
10:18	   12.24	       4	1	B	
10:18	   12.22	      31	9	S	
10:18	   12.21	      34	5	S	
10:18	   12.24	       4	1	B	
10:19	   12.24	       3	1	B	
10:19	   12.24	       5	1	B	
10:19	   12.24	       3	1	B	
10:19	   12.23	       4	4	B	
10:19	   12.22	       1	1	S	
10:19	   12.23	       1	1	B	
10:19	   12.23	       5	2	B	
10:19	   12.23	      13	7	B	
10:19	   12.22	      33	2	S	
10:20	   12.22	       1	1	S	
10:20	   12.23	       4	3	B	
10:20	   12.23	      20	10	B	
10:20	   12.22	      30	5	S	
10:20	   12.22	       5	3	S	
10:20	   12.23	       5	2	B	
10:20	   12.23	      77	9	B	
10:20	   12.23	       4	1	B	
10:20	   12.22	       7	2	S	
10:20	   12.23	       2	1	B	
10:20	   12.23	       1	1	B	
10:20	   12.23	      59	9	B	
10:21	   12.23	       3	2	S	
10:21	   12.24	       4	1	B	
10:21	   12.23	       9	5	S	
10:21	   12.24	      15	6	B	
10:21	   12.24	       2	1	B	
10:21	   12.23	      69	23	S	
10:21	   12.23	       3	3	B	
10:21	   12.24	      18	8	B	
10:21	   12.24	       2	2	B	
10:21	   12.22	       3	1	S	
10:21	   12.24	       4	3	B	
10:22	   12.24	       1	1	B	
10:22	   12.24	       2	1	B	
10:22	   12.23	       4	3	S	
10:22	   12.23	       5	2	S	
10:22	   12.24	       7	4	B	
10:22	   12.23	       1	1	S	
10:22	   12.23	      34	5	S	
10:22	   12.22	      31	7	S	
10:22	   12.23	      42	24	
10:22	   12.23	      14	10	B	
10:22	   12.23	       4	2	B	
10:22	   12.23	       1	1	B	
10:23	   12.23	       6	4	B	
10:23	   12.24	      29	6	B	
10:23	   12.23	       2	2	
10:23	   12.23	      33	13	S	
10:23	   12.23	      15	7	S	
10:23	   12.23	       3	3	B	
10:23	   12.23	      58	11	B	
10:23	   12.23	       5	2	B	
10:23	   12.24	       3	1	B	
10:23	   12.24	      50	14	B	
10:23	   12.22	      50	11	S	
10:24	   12.22	      32	3	S	
10:24	   12.24	       3	2	B	
10:24	   12.24	       1	1	S	
10:24	   12.24	       4	2	B	
10:24	   12.24	       4	1	B	
10:24	   12.24	       4	3	S	
10:24	   12.24	      21	11	B	
10:24	   12.24	      29	15	S	
10:24	   12.23	      12	6	S	
10:24	   12.24	       3	2	B	
10:25	   12.24	       2	2	B	
10:25	   12.24	      44	11	B	
10:25	   12.23	       8	3	S	
10:25	   12.22	      33	6	S	
10:25	   12.24	       8	5	B	
10:25	   12.24	       4	4	B	
10:25	   12.24	       3	2	B	
10:25	   12.24	       4	1	B	
10:26	   12.24	       4	1	B	
10:26	   12.23	      10	5	S	
10:26	   12.24	       3	1	B	
10:26	   12.24	       9	7	B	
10:26	   12.24	       7	5	S	
10:26	   12.23	      44	13	S	
10:26	   12.25	       1	1	B	
10:26	   12.25	       3	1	B	
10:26	   12.23	      34	5	S	
10:27	   12.23	       4	1	S	
10:27	   12.23	      14	4	S	
10:27	   12.24	       4	1	B	
10:27	   12.23	       3	2	S	
10:27	   12.23	      20	13	B	
10:27	   12.24	     104	26	B	
10:27	   12.25	       6	3	B	
10:27	   12.25	       4	2	B	
10:27	   12.23	      34	1	S	
10:28	   12.24	       1	1	
10:28	   12.25	       6	3	B	
10:28	   12.25	      63	16	B	
10:28	   12.25	       4	2	B	
10:28	   12.25	      11	1	B	
