                  20251216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     128	29	
10:33	   10.64	       8	3	B	
10:33	   10.63	       5	1	S	
10:33	   10.63	       6	1	S	
10:33	   10.63	       1	1	S	
10:33	   10.63	     450	20	S	
10:33	   10.62	      12	1	S	
10:33	   10.63	       5	1	B	
10:33	   10.63	       8	1	B	
10:33	   10.62	      11	1	S	
10:33	   10.63	       8	1	B	
10:34	   10.63	      10	1	B	
10:34	   10.62	       3	2	S	
10:34	   10.62	      13	2	S	
10:34	   10.63	       8	2	B	
10:34	   10.63	      22	2	B	
10:34	   10.63	       8	1	B	
10:34	   10.62	      53	14	S	
10:34	   10.63	       8	1	B	
10:34	   10.63	       8	1	B	
10:34	   10.62	       5	1	S	
10:34	   10.63	       8	1	B	
10:35	   10.62	      21	2	S	
10:35	   10.63	       8	1	B	
10:35	   10.63	      28	7	B	
10:35	   10.62	       1	1	S	
10:35	   10.62	     101	23	S	
10:35	   10.61	      22	4	S	
10:35	   10.62	       8	3	B	
10:35	   10.62	       5	5	B	
10:36	   10.61	      31	5	S	
10:36	   10.61	      42	6	S	
10:36	   10.61	       4	4	S	
10:36	   10.61	       1	1	S	
10:36	   10.61	      11	2	S	
10:36	   10.61	       1	1	S	
10:36	   10.61	       6	1	S	
10:37	   10.61	      26	5	S	
10:37	   10.61	      37	15	B	
10:37	   10.61	      15	1	B	
10:37	   10.61	       6	1	B	
10:37	   10.60	      24	4	S	
10:37	   10.61	       8	1	B	
10:37	   10.60	      41	1	S	
10:37	   10.61	       8	3	B	
10:37	   10.60	     153	20	S	
10:37	   10.61	       8	1	B	
10:37	   10.61	      10	2	B	
10:38	   10.61	       2	1	B	
10:38	   10.60	       6	1	S	
10:38	   10.61	       7	2	B	
10:38	   10.60	      38	7	S	
10:38	   10.60	      24	10	S	
10:38	   10.61	       5	1	B	
10:38	   10.60	       5	1	S	
10:38	   10.60	       2	1	S	
10:38	   10.60	      54	23	B	
10:38	   10.59	      71	18	S	
10:38	   10.60	       9	2	B	
10:38	   10.59	      24	9	S	
10:38	   10.60	       8	1	B	
10:38	   10.60	     155	9	B	
10:38	   10.60	      60	12	B	
10:39	   10.60	      52	10	B	
10:39	   10.60	      10	3	B	
10:39	   10.60	       8	1	B	
10:39	   10.60	      25	3	B	
10:39	   10.60	      42	12	B	
10:39	   10.60	      17	5	B	
10:39	   10.60	       8	1	B	
10:39	   10.60	       8	1	B	
10:39	   10.60	       2	1	B	
10:39	   10.60	       1	1	B	
10:39	   10.60	      82	12	B	
10:39	   10.60	       8	1	B	
10:39	   10.60	       5	1	B	
10:39	   10.60	      14	3	B	
10:40	   10.60	       1	1	B	
10:40	   10.60	      32	2	B	
10:40	   10.60	      11	6	B	
10:40	   10.59	       3	2	S	
10:40	   10.60	       4	3	B	
10:40	   10.60	       5	1	B	
10:40	   10.60	       5	1	B	
10:40	   10.60	     114	7	B	
10:40	   10.61	       7	2	B	
10:40	   10.60	      14	3	S	
10:40	   10.61	      17	5	B	
10:40	   10.61	       5	1	B	
10:41	   10.61	       9	2	B	
10:41	   10.61	       9	1	B	
10:41	   10.61	      10	1	B	
10:41	   10.61	       9	2	B	
10:41	   10.61	      27	6	B	
10:41	   10.61	       2	1	B	
10:41	   10.61	     156	11	B	
10:41	   10.62	      32	10	B	
10:41	   10.62	      11	2	B	
10:41	   10.61	      14	3	S	
10:41	   10.62	       1	1	B	
10:41	   10.62	       8	2	B	
10:42	   10.62	       8	2	B	
10:42	   10.62	       1	1	B	
10:42	   10.62	      32	7	B	
10:42	   10.62	      89	7	B	
10:42	   10.63	       9	2	B	
10:42	   10.63	       8	2	B	
10:42	   10.63	       6	2	B	
10:43	   10.63	       8	1	B	
10:43	   10.63	       1	1	B	
10:43	   10.63	       9	2	B	
10:43	   10.63	       1	1	B	
10:43	   10.63	      44	3	B	
10:43	   10.63	       2	1	B	
10:43	   10.63	       5	1	B	
10:43	   10.63	       8	3	B	
10:43	   10.63	       1	1	B	
10:43	   10.62	      14	5	S	
10:43	   10.63	      67	3	B	
10:43	   10.63	       3	1	B	
10:44	   10.63	       6	2	B	
10:44	   10.62	     112	8	S	
10:44	   10.61	     148	14	S	
10:44	   10.62	       9	3	B	
10:45	   10.62	       8	2	B	
10:45	   10.62	       1	1	B	
10:45	   10.61	      16	5	S	
10:45	   10.61	      37	13	S	
10:45	   10.60	       9	2	S	
10:45	   10.60	      66	8	S	
10:46	   10.60	       5	1	B	
10:46	   10.60	      48	8	B	
10:46	   10.60	      27	2	S	
10:46	   10.61	       8	2	B	
10:46	   10.61	       8	2	B	
10:46	   10.60	      49	12	S	
10:46	   10.61	       8	1	B	
10:47	   10.60	      60	16	S	
10:47	   10.61	       8	1	B	
10:47	   10.61	       1	1	B	
10:47	   10.61	       1	1	B	
10:47	   10.60	      29	9	S	
10:47	   10.60	       5	1	B	
10:47	   10.59	     244	47	S	
10:47	   10.59	      14	2	
10:47	   10.58	      44	7	S	
10:47	   10.59	      65	7	S	
10:47	   10.59	      12	5	S	
10:48	   10.59	       4	2	S	
10:48	   10.59	      66	9	S	
10:48	   10.60	       1	1	B	
10:48	   10.60	      10	2	B	
10:48	   10.60	       5	1	B	
10:49	   10.59	      21	3	S	
10:49	   10.60	       7	2	B	
10:49	   10.60	       5	2	B	
10:49	   10.60	       5	2	B	
10:49	   10.60	      15	3	B	
10:49	   10.60	      24	2	B	
10:50	   10.59	       2	1	S	
10:50	   10.60	       5	1	B	
10:50	   10.60	       4	3	B	
10:50	   10.60	       5	1	B	
10:50	   10.60	       7	2	B	
10:50	   10.60	       5	1	B	
10:51	   10.60	       5	2	B	
10:51	   10.60	      43	5	B	
10:51	   10.60	      10	2	B	
10:51	   10.60	      10	2	B	
10:51	   10.60	       5	1	B	
10:51	   10.59	       1	1	S	
10:51	   10.59	      10	2	S	
10:51	   10.59	       2	2	S	
10:52	   10.59	      19	1	S	
10:52	   10.59	      10	1	S	
10:52	   10.59	       3	1	S	
10:52	   10.59	      35	8	S	
10:52	   10.60	       8	1	B	
10:52	   10.59	      33	1	S	
10:52	   10.60	       1	1	B	
10:53	   10.60	       5	1	B	
10:53	   10.59	      80	6	S	
10:53	   10.60	       5	1	B	
10:53	   10.60	       8	1	B	
10:53	   10.59	       8	1	S	
10:53	   10.60	       9	1	B	
10:54	   10.59	      21	1	S	
10:54	   10.60	       1	1	B	
10:54	   10.59	      21	1	S	
10:54	   10.60	       8	1	B	
10:54	   10.59	       6	2	S	
10:54	   10.59	     196	17	S	
10:54	   10.59	      34	7	B	
10:54	   10.59	       5	1	B	
10:54	   10.59	     251	32	B	
10:55	   10.57	      23	4	S	
10:55	   10.59	       8	2	B	
10:55	   10.59	       8	3	B	
10:55	   10.58	      13	3	S	
10:55	   10.59	       5	1	B	
10:55	   10.58	      45	10	S	
10:55	   10.58	      25	2	S	
10:55	   10.59	       5	2	B	
10:55	   10.59	      43	7	B	
10:55	   10.60	     263	26	B	
10:55	   10.60	       2	2	B	
10:55	   10.59	      58	13	S	
10:55	   10.58	      23	3	S	
10:56	   10.59	       8	6	B	
10:56	   10.59	       3	3	B	
10:56	   10.59	       5	2	B	
10:56	   10.59	       4	2	B	
10:56	   10.59	       6	2	B	
10:56	   10.59	      26	3	B	
10:56	   10.59	       8	1	B	
10:56	   10.59	      46	4	B	
10:57	   10.60	       8	2	B	
10:57	   10.60	       6	3	B	
10:57	   10.59	      21	5	S	
10:57	   10.60	       2	2	B	
10:57	   10.60	       1	1	B	
10:57	   10.60	       8	3	B	
10:57	   10.60	      20	5	B	
10:57	   10.60	      25	7	B	
10:58	   10.60	       8	5	B	
10:58	   10.60	       9	1	B	
10:58	   10.59	       4	1	S	
10:58	   10.60	       8	1	B	
10:58	   10.59	       4	1	S	
10:59	   10.60	     152	45	B	
10:59	   10.61	      59	9	B	
10:59	   10.61	       8	2	B	
10:59	   10.61	       8	1	B	
10:59	   10.60	       3	3	S	
10:59	   10.61	       1	1	B	
10:59	   10.61	       2	1	B	
10:59	   10.61	       8	1	B	
11:00	   10.60	      19	7	S	
11:00	   10.61	      69	5	B	
11:01	   10.61	     103	13	B	
11:01	   10.61	       2	2	B	
11:01	   10.61	       5	1	B	
11:01	   10.61	       7	4	S	
11:01	   10.62	       8	2	B	
11:01	   10.62	       8	2	B	
11:01	   10.62	       8	1	B	
11:02	   10.61	     143	53	S	
11:02	   10.62	       8	1	B	
11:02	   10.62	       1	1	B	
11:02	   10.62	       8	2	B	
11:02	   10.61	     251	13	S	
11:02	   10.60	       5	2	S	
11:02	   10.61	      26	3	B	
11:02	   10.60	       7	4	S	
11:02	   10.61	      26	4	B	
11:02	   10.61	      24	2	B	
11:03	   10.61	       5	1	B	
11:03	   10.61	       9	1	B	
11:03	   10.61	       1	1	B	
11:03	   10.61	       8	1	B	
11:03	   10.61	       8	1	B	
11:03	   10.61	       8	4	B	
11:03	   10.60	      37	5	S	
11:04	   10.60	       5	1	S	
11:04	   10.60	       1	1	S	
11:04	   10.60	      10	3	S	
11:04	   10.61	       1	1	B	
11:04	   10.61	       5	1	B	
11:05	   10.60	      54	10	S	
11:05	   10.60	       7	2	
11:05	   10.60	       1	1	S	
11:06	   10.60	       8	5	B	
11:06	   10.60	       3	2	B	
11:06	   10.60	       6	3	B	
11:06	   10.60	       5	1	B	
11:06	   10.59	      69	4	S	
11:07	   10.59	       8	1	S	
11:07	   10.59	      13	1	S	
11:07	   10.59	       1	1	S	
11:08	   10.59	      23	2	S	
11:08	   10.59	      17	9	S	
11:08	   10.59	     177	16	S	
11:08	   10.59	      26	8	S	
11:08	   10.59	      10	1	S	
11:08	   10.60	      12	2	B	
11:08	   10.59	      18	4	S	
11:08	   10.60	       5	2	B	
11:09	   10.59	       1	1	S	
11:09	   10.60	       1	1	B	
11:09	   10.60	       8	2	B	
11:09	   10.59	       8	3	S	
11:09	   10.59	       7	3	S	
11:09	   10.59	       4	1	S	
11:09	   10.59	      29	16	S	
11:09	   10.59	      26	7	B	
11:09	   10.58	      33	13	S	
11:09	   10.58	     100	6	S	
11:09	   10.59	      15	2	B	
11:09	   10.59	     358	23	B	
11:10	   10.60	       9	1	B	
11:10	   10.60	       1	1	B	
11:10	   10.60	       2	1	B	
11:10	   10.60	       6	4	B	
11:10	   10.60	       2	1	B	
11:10	   10.60	      11	6	B	
11:10	   10.60	     120	12	B	
11:10	   10.60	       3	1	B	
11:10	   10.59	       1	1	S	
11:10	   10.60	       2	2	B	
11:10	   10.60	       4	2	B	
11:10	   10.60	       3	1	B	
11:10	   10.60	       2	1	B	
11:10	   10.60	       3	3	B	
11:10	   10.60	      10	2	B	
11:11	   10.60	      11	2	B	
11:11	   10.60	       3	1	B	
11:11	   10.60	      43	13	B	
11:11	   10.60	      32	6	B	
11:11	   10.60	       3	2	B	
11:11	   10.60	      62	16	B	
11:11	   10.60	      31	7	S	
11:11	   10.61	       8	2	B	
11:11	   10.61	       8	3	B	
11:11	   10.61	       2	1	B	
11:11	   10.61	       3	1	B	
11:11	   10.61	      24	8	B	
11:11	   10.61	      33	9	B	
11:12	   10.61	       8	2	B	
11:12	   10.61	       5	4	B	
11:12	   10.60	       1	1	S	
11:12	   10.61	      15	2	B	
11:12	   10.61	      19	5	B	
11:12	   10.62	     227	68	B	
11:12	   10.61	      77	18	S	
11:12	   10.61	       5	1	B	
11:13	   10.62	       8	2	B	
11:13	   10.60	     306	62	S	
11:13	   10.60	       1	1	S	
11:13	   10.61	       1	1	B	
11:13	   10.61	       1	1	B	
11:13	   10.61	       9	1	B	
11:13	   10.61	       9	1	B	
11:13	   10.60	      10	1	S	
11:13	   10.61	       8	1	B	
11:13	   10.61	       9	1	B	
11:14	   10.61	       8	1	B	
11:14	   10.61	       1	1	B	
11:14	   10.61	       8	1	B	
11:14	   10.61	      10	3	B	
11:14	   10.61	      11	2	B	
11:14	   10.60	      17	3	S	
11:14	   10.61	       3	1	B	
11:14	   10.61	      11	2	B	
11:14	   10.61	       2	1	B	
11:14	   10.61	      15	3	B	
11:14	   10.61	       8	1	B	
11:15	   10.61	      11	3	B	
11:15	   10.60	       1	1	S	
11:15	   10.61	       3	1	B	
11:15	   10.61	       7	3	B	
11:15	   10.61	       6	2	B	
11:15	   10.61	       1	1	B	
11:15	   10.61	       2	1	B	
11:15	   10.61	       3	1	B	
11:15	   10.61	       6	3	B	
11:15	   10.61	      29	9	B	
11:15	   10.61	      15	5	B	
11:15	   10.60	       1	1	S	
11:16	   10.61	       9	2	B	
11:16	   10.61	      26	7	B	
11:16	   10.61	      33	9	B	
11:16	   10.61	      82	15	B	
11:16	   10.62	       8	2	B	
11:16	   10.62	     100	12	B	
11:16	   10.62	       5	2	B	
11:16	   10.63	       9	3	B	
11:16	   10.61	       9	3	S	
11:17	   10.63	       9	3	B	
11:17	   10.61	     257	69	S	
11:17	   10.62	       1	1	B	
11:17	   10.61	       9	1	S	
11:17	   10.62	       9	2	B	
11:17	   10.62	      13	2	B	
11:18	   10.61	      10	1	S	
11:18	   10.62	       9	2	B	
11:18	   10.62	       2	1	B	
11:18	   10.62	       9	1	B	
11:18	   10.60	     306	27	S	
11:18	   10.61	       8	1	B	
11:18	   10.60	      15	3	S	
11:18	   10.61	       8	1	B	
11:18	   10.60	      16	4	S	
11:19	   10.60	      39	11	S	
11:19	   10.60	      17	2	S	
11:19	   10.59	      37	6	S	
11:19	   10.60	       8	2	S	
11:19	   10.59	       1	1	S	
11:20	   10.60	       1	1	B	
11:20	   10.59	     122	13	S	
11:20	   10.59	      11	5	B	
11:20	   10.57	     174	12	S	
11:20	   10.59	     119	12	B	
11:20	   10.59	      46	2	
11:20	   10.59	       2	2	B	
11:20	   10.59	      23	3	B	
11:21	   10.59	      25	6	S	
11:21	   10.59	       1	1	B	
11:21	   10.59	       1	1	B	
11:21	   10.59	       9	2	B	
11:21	   10.59	       1	1	B	
11:21	   10.59	       1	1	B	
11:22	   10.58	       1	1	S	
11:22	   10.58	      11	2	S	
11:22	   10.58	       1	1	S	
11:22	   10.59	       3	1	B	
11:22	   10.59	      10	3	B	
11:22	   10.59	       7	3	B	
11:22	   10.59	       8	1	B	
11:22	   10.58	      73	4	S	
11:23	   10.59	      27	4	B	
11:23	   10.59	       1	1	B	
11:24	   10.59	       5	1	B	
11:24	   10.58	       1	1	S	
11:24	   10.58	       2	1	S	
11:24	   10.58	       1	1	S	
11:24	   10.58	       2	2	S	
11:24	   10.58	     167	36	S	
11:24	   10.57	      18	3	S	
11:24	   10.58	       3	1	B	
11:24	   10.57	       1	1	S	
11:25	   10.58	       2	1	B	
11:25	   10.58	       3	1	B	
11:25	   10.57	       7	2	S	
11:25	   10.58	       2	1	B	
11:25	   10.58	       5	1	B	
11:25	   10.58	      11	2	B	
11:25	   10.58	       8	1	B	
11:25	   10.58	       2	1	B	
11:25	   10.58	      15	4	B	
11:25	   10.58	       8	3	B	
11:25	   10.58	     164	13	B	
11:25	   10.58	      11	2	B	
11:25	   10.58	      32	5	B	
11:25	   10.58	       5	2	B	
11:25	   10.58	      23	8	B	
11:26	   10.58	     153	12	B	
11:26	   10.59	       6	2	B	
11:26	   10.59	       3	2	B	
11:26	   10.59	       8	2	B	
11:26	   10.59	       8	2	B	
11:26	   10.59	      48	10	B	
11:26	   10.59	      10	5	B	
11:26	   10.60	      29	9	B	
11:26	   10.59	       1	1	S	
11:26	   10.59	       9	6	S	
11:27	   10.60	       1	1	B	
11:27	   10.59	       1	1	S	
11:27	   10.59	      21	5	S	
11:28	   10.60	       1	1	B	
11:28	   10.60	       2	2	B	
11:29	   10.59	      40	5	S	
11:29	   10.60	       1	1	B	
11:29	   10.60	      11	5	B	
11:29	   10.60	       1	1	B	
11:29	   10.59	      89	7	S	
11:29	   10.59	      13	1	B	
11:29	   10.58	       2	2	S	
13:00	   10.59	       5	2	B	
13:00	   10.58	     117	19	S	
13:00	   10.58	      52	4	S	
13:00	   10.58	      96	22	S	
13:00	   10.59	       1	1	B	
13:00	   10.59	       1	1	B	
13:00	   10.59	      53	14	B	
13:00	   10.59	      97	17	B	
13:00	   10.59	       2	2	B	
13:00	   10.59	     117	19	B	
13:00	   10.59	      71	13	S	
13:00	   10.59	       1	1	S	
13:00	   10.60	       9	2	B	
13:00	   10.60	       6	3	B	
13:00	   10.60	       9	1	B	
13:00	   10.61	      62	6	B	
13:01	   10.60	      30	3	
13:01	   10.60	      22	13	B	
13:01	   10.60	      39	9	B	
13:01	   10.61	      13	3	B	
13:01	   10.61	       1	1	B	
13:01	   10.60	       1	1	S	
13:01	   10.60	      70	9	S	
13:02	   10.60	     268	16	S	
13:02	   10.60	      94	16	B	
13:02	   10.60	       5	2	S	
13:02	   10.61	       8	2	B	
13:02	   10.61	      33	11	B	
13:02	   10.60	      12	5	S	
13:02	   10.60	      13	3	S	
13:03	   10.61	      27	13	B	
13:03	   10.62	      72	19	B	
13:03	   10.61	      55	8	S	
13:03	   10.59	     209	66	S	
13:03	   10.61	      63	13	B	
13:03	   10.60	       1	1	S	
13:03	   10.60	      44	19	
13:03	   10.60	       6	1	B	
13:03	   10.59	      13	3	S	
13:03	   10.59	       9	3	S	
13:03	   10.60	      40	20	B	
13:04	   10.60	       7	3	B	
13:04	   10.60	       1	1	B	
13:04	   10.60	       6	2	B	
13:04	   10.60	      47	5	B	
13:04	   10.60	      20	6	B	
13:04	   10.60	      15	5	B	
13:04	   10.60	      67	6	B	
13:04	   10.59	       1	1	S	
13:04	   10.60	      14	5	B	
13:04	   10.60	       8	1	B	
13:04	   10.60	       3	2	B	
13:05	   10.60	      34	6	B	
13:05	   10.60	      32	2	B	
13:05	   10.62	      30	8	B	
13:05	   10.61	      14	3	B	
13:05	   10.61	       8	1	B	
13:05	   10.60	      14	5	S	
13:05	   10.61	       8	1	B	
13:05	   10.61	      11	1	B	
13:05	   10.61	       9	1	B	
13:06	   10.61	      15	4	B	
13:06	   10.60	       3	2	S	
13:06	   10.60	       9	2	S	
13:06	   10.60	       1	1	S	
13:06	   10.61	       8	1	B	
13:06	   10.61	       1	1	B	
13:06	   10.61	       8	1	B	
13:06	   10.61	       8	1	B	
13:06	   10.61	       6	1	B	
13:07	   10.60	       4	1	S	
13:07	   10.60	      27	2	S	
13:07	   10.61	       8	1	B	
13:07	   10.60	       8	1	S	
13:07	   10.60	      16	2	S	
13:07	   10.60	      93	20	S	
13:07	   10.60	      99	10	S	
13:07	   10.60	      50	14	S	
13:08	   10.60	       2	2	B	
13:08	   10.59	      10	3	S	
13:08	   10.59	       3	2	S	
13:08	   10.59	       1	1	S	
13:08	   10.60	      25	5	B	
13:09	   10.59	     289	20	S	
13:09	   10.60	       3	1	B	
13:09	   10.59	       1	1	S	
13:09	   10.60	       8	3	B	
13:09	   10.60	      10	1	B	
13:10	   10.60	      12	4	B	
13:10	   10.60	       8	3	B	
13:10	   10.60	      25	7	B	
13:10	   10.60	      13	4	B	
13:10	   10.60	       8	1	B	
13:10	   10.60	       8	2	B	
13:10	   10.60	     180	28	B	
13:10	   10.61	      23	12	B	
13:10	   10.60	      50	12	S	
13:10	   10.61	      15	5	B	
13:11	   10.61	       4	4	B	
13:11	   10.60	      70	15	S	
13:11	   10.61	       1	1	B	
13:11	   10.60	       1	1	S	
13:12	   10.61	       7	2	B	
13:12	   10.61	       8	3	B	
13:12	   10.61	      17	5	B	
13:12	   10.61	       1	1	B	
13:12	   10.60	      33	4	S	
13:12	   10.61	       6	1	B	
13:13	   10.61	       1	1	B	
13:13	   10.60	     462	27	S	
13:13	   10.62	      10	2	B	
13:13	   10.62	      40	7	
13:13	   10.63	       2	1	B	
13:13	   10.62	     224	16	S	
13:14	   10.61	      51	8	S	
13:14	   10.63	       1	1	B	
13:14	   10.62	       1	1	B	
13:14	   10.62	       9	2	B	
13:14	   10.62	       1	1	B	
13:14	   10.62	       1	1	B	
13:14	   10.61	       4	2	S	
13:14	   10.62	      13	3	B	
13:14	   10.61	      92	9	S	
13:14	   10.61	       8	1	
13:15	   10.61	       6	3	B	
13:15	   10.61	       9	3	B	
13:15	   10.61	       8	2	B	
13:15	   10.61	      14	2	B	
13:15	   10.61	       8	2	B	
13:16	   10.60	      58	11	S	
13:16	   10.61	       8	2	B	
13:16	   10.60	       2	2	S	
13:17	   10.60	       2	1	S	
13:17	   10.60	       6	1	S	
13:17	   10.60	     172	29	S	
13:17	   10.61	       8	3	B	
13:17	   10.60	      13	3	S	
13:17	   10.61	      17	3	B	
13:18	   10.60	       8	6	S	
13:18	   10.60	       6	1	S	
13:18	   10.60	      22	4	S	
13:18	   10.58	     246	20	S	
13:18	   10.58	      22	4	S	
13:18	   10.59	       2	2	
13:18	   10.60	      42	10	B	
13:19	   10.60	       8	1	B	
13:19	   10.60	       1	1	B	
13:19	   10.59	       2	2	S	
13:19	   10.60	       8	4	B	
13:20	   10.60	       2	1	B	
13:20	   10.59	      25	1	S	
13:20	   10.59	       4	1	S	
13:20	   10.60	      11	2	B	
13:20	   10.59	      15	2	S	
13:20	   10.59	      20	2	S	
13:20	   10.59	      22	3	S	
13:20	   10.59	      75	5	S	
13:21	   10.59	       2	1	S	
13:21	   10.59	       2	1	S	
13:21	   10.60	     157	6	B	
13:21	   10.60	       9	2	B	
13:21	   10.60	       9	2	B	
13:21	   10.60	       8	1	B	
13:23	   10.59	       1	1	S	
13:23	   10.59	      31	2	S	
13:23	   10.59	      14	2	S	
13:23	   10.60	       9	2	B	
13:23	   10.60	       8	1	B	
13:23	   10.59	       2	1	S	
13:24	   10.60	       5	3	B	
13:24	   10.59	      35	5	S	
13:24	   10.60	       5	1	B	
13:24	   10.59	       1	1	S	
13:24	   10.59	     110	9	S	
13:24	   10.60	       8	1	B	
13:24	   10.59	     144	15	S	
13:24	   10.59	      43	25	B	
13:24	   10.59	       7	3	B	
13:24	   10.58	      76	5	S	
13:25	   10.59	      17	3	B	
13:25	   10.59	       2	1	B	
13:25	   10.59	       2	1	B	
13:25	   10.59	       2	1	B	
13:25	   10.58	      71	1	S	
13:25	   10.59	       9	1	B	
13:25	   10.59	      27	2	B	
13:25	   10.59	      13	3	B	
13:25	   10.59	      10	2	B	
13:25	   10.59	      29	6	B	
13:25	   10.59	       6	3	B	
13:25	   10.58	      26	3	S	
13:25	   10.58	      23	1	S	
13:25	   10.58	      69	1	S	
13:26	   10.59	      13	4	B	
13:26	   10.59	      17	5	B	
13:26	   10.59	       3	2	B	
13:26	   10.59	       4	3	B	
13:26	   10.59	      15	4	B	
13:26	   10.59	       8	1	B	
13:26	   10.58	       6	1	S	
13:26	   10.58	      24	1	S	
13:26	   10.58	      25	4	S	
13:26	   10.58	      20	1	S	
13:26	   10.59	       8	2	B	
13:27	   10.58	      35	1	S	
13:27	   10.58	      14	2	S	
13:27	   10.59	       1	1	B	
13:27	   10.59	       7	1	B	
13:27	   10.58	     202	4	S	
13:28	   10.59	       8	2	B	
13:28	   10.59	       8	3	B	
13:28	   10.59	       9	1	B	
13:28	   10.58	      23	1	S	
13:28	   10.58	       5	1	S	
13:28	   10.59	       9	1	B	
13:28	   10.59	       8	2	B	
13:29	   10.59	       7	2	B	
13:29	   10.58	       6	1	S	
13:29	   10.59	      11	2	B	
13:29	   10.58	       7	1	S	
13:29	   10.59	       8	1	B	
13:29	   10.58	      26	2	S	
13:29	   10.59	       1	1	B	
13:29	   10.59	       1	1	B	
13:29	   10.58	      21	1	S	
13:29	   10.59	       8	1	B	
13:30	   10.60	     393	45	B	
13:30	   10.59	      20	7	S	
13:30	   10.60	      21	9	B	
13:30	   10.60	       8	1	B	
13:30	   10.60	      15	8	B	
13:30	   10.60	       8	4	B	
13:30	   10.60	       8	3	B	
13:30	   10.59	       5	1	S	
13:30	   10.60	      55	10	B	
13:31	   10.60	      25	9	B	
13:31	   10.60	      11	3	B	
13:31	   10.60	      10	3	B	
13:31	   10.60	     271	53	B	
13:31	   10.61	      12	3	B	
13:31	   10.61	       8	2	B	
13:31	   10.61	      10	1	B	
13:31	   10.61	       8	2	B	
13:31	   10.61	      10	1	B	
13:31	   10.61	       6	2	B	
13:31	   10.61	       8	2	B	
13:31	   10.61	      63	4	B	
13:31	   10.61	       8	1	B	
13:32	   10.61	      10	3	B	
13:32	   10.61	       9	2	B	
13:32	   10.61	       9	3	B	
13:32	   10.61	      74	14	B	
13:32	   10.62	       8	3	B	
13:32	   10.61	     422	74	S	
13:32	   10.61	       8	1	B	
13:32	   10.60	       4	2	S	
13:33	   10.61	       8	1	B	
13:33	   10.60	      11	2	S	
13:33	   10.61	       9	1	B	
13:33	   10.61	       8	1	B	
13:33	   10.61	      10	3	B	
13:33	   10.61	       7	3	B	
13:33	   10.61	       4	2	B	
13:33	   10.61	       3	2	B	
13:33	   10.61	       8	3	B	
13:34	   10.61	      21	6	B	
13:34	   10.61	      24	16	B	
13:34	   10.62	       8	2	B	
13:34	   10.62	       9	2	B	
13:34	   10.62	       1	1	B	
13:34	   10.62	       8	1	B	
13:34	   10.62	      11	2	B	
13:34	   10.62	      10	1	B	
13:34	   10.62	       8	1	B	
13:34	   10.62	      13	2	B	
13:34	   10.62	      30	2	B	
13:34	   10.62	       8	1	B	
13:34	   10.62	       4	3	B	
13:35	   10.62	       2	1	B	
13:35	   10.62	       5	1	B	
13:35	   10.62	       5	1	B	
13:35	   10.62	       8	1	B	
13:35	   10.62	       6	5	B	
13:36	   10.61	       5	4	S	
13:36	   10.61	      36	6	S	
13:37	   10.61	      91	3	S	
13:37	   10.62	       5	1	B	
13:37	   10.62	       9	1	B	
13:37	   10.61	     157	14	S	
13:37	   10.62	      39	18	B	
13:38	   10.62	      13	2	B	
13:38	   10.62	       9	2	B	
13:38	   10.62	       8	1	B	
13:38	   10.62	       3	2	B	
13:38	   10.62	       3	2	B	
13:38	   10.61	       4	1	S	
13:38	   10.61	      26	1	S	
13:38	   10.62	       8	1	B	
13:38	   10.62	       8	1	B	
13:39	   10.62	      82	7	B	
13:39	   10.62	     523	27	B	
13:39	   10.63	      24	5	B	
13:39	   10.63	      51	4	B	
13:39	   10.63	     180	36	B	
13:39	   10.64	       8	2	B	
13:39	   10.64	       8	3	B	
13:39	   10.64	       8	1	B	
13:39	   10.64	       8	1	B	
13:39	   10.64	       8	1	B	
13:39	   10.64	       8	1	B	
13:39	   10.64	       8	1	B	
13:39	   10.64	       1	1	B	
13:39	   10.64	       8	1	B	
13:40	   10.64	      10	2	B	
13:40	   10.64	      76	8	B	
13:40	   10.64	      15	8	B	
13:40	   10.64	      39	11	B	
13:40	   10.64	       9	2	B	
13:40	   10.64	     103	11	B	
13:40	   10.64	      17	5	B	
13:40	   10.64	       3	2	B	
13:40	   10.64	      10	2	B	
13:40	   10.64	       8	1	B	
13:40	   10.64	       9	1	B	
13:40	   10.64	       5	3	B	
13:40	   10.65	     129	10	B	
13:41	   10.65	      10	2	B	
13:41	   10.64	       7	5	S	
13:41	   10.65	       5	1	B	
13:41	   10.64	      68	18	S	
13:41	   10.65	       8	1	B	
13:41	   10.65	       3	2	B	
13:41	   10.65	       2	1	B	
13:41	   10.65	       8	2	B	
13:41	   10.65	       5	1	B	
13:41	   10.65	       8	1	B	
13:41	   10.65	      10	2	B	
13:42	   10.65	       8	1	B	
13:42	   10.65	       5	1	B	
13:42	   10.65	       8	2	B	
13:42	   10.65	      33	2	B	
13:42	   10.65	      11	3	B	
13:42	   10.65	       8	1	B	
13:42	   10.65	      10	2	B	
13:42	   10.65	      71	3	B	
13:42	   10.65	       9	1	B	
13:43	   10.65	       9	2	B	
13:43	   10.65	       7	1	B	
13:43	   10.65	      35	4	B	
13:43	   10.66	     288	22	B	
13:43	   10.65	       1	1	S	
13:43	   10.66	       8	1	B	
13:43	   10.65	      46	24	S	
13:43	   10.66	      11	4	B	
13:43	   10.66	     100	4	B	
