                  20090226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:31	   12.61	       6	0	S	
14:31	   12.62	      10	0	B	
14:32	   12.60	     140	0	S	
14:32	   12.60	     113	0	S	
14:32	   12.62	       2	0	B	
14:32	   12.62	       8	0	S	
14:32	   12.60	      50	0	S	
14:32	   12.62	      12	0	S	
14:32	   12.60	      15	0	S	
14:32	   12.62	       6	0	B	
14:33	   12.60	      83	0	S	
14:33	   12.60	      22	0	S	
14:33	   12.60	      10	0	S	
14:33	   12.60	      11	0	S	
14:33	   12.61	      60	0	B	
14:33	   12.60	     100	0	S	
14:33	   12.60	       2	0	B	
14:33	   12.60	       5	0	B	
14:33	   12.60	       5	0	B	
14:33	   12.60	      10	0	B	
14:34	   12.60	      40	0	B	
14:34	   12.60	       5	0	B	
14:34	   12.56	      17	0	S	
14:34	   12.56	       3	0	B	
14:34	   12.56	       9	0	B	
14:34	   12.56	       5	0	B	
14:34	   12.55	      17	0	S	
14:34	   12.55	      13	0	S	
14:34	   12.56	       4	0	B	
14:34	   12.55	       2	0	S	
14:35	   12.55	       9	0	B	
14:35	   12.56	      39	0	B	
14:35	   12.56	       3	0	B	
14:35	   12.56	      14	0	S	
14:35	   12.58	       9	0	S	
14:35	   12.58	       1	0	S	
14:35	   12.58	       1	0	S	
14:35	   12.60	       7	0	B	
14:35	   12.56	       5	0	S	
14:36	   12.56	       9	0	S	
14:36	   12.57	       7	0	S	
14:36	   12.57	      70	0	B	
14:36	   12.57	       1	0	B	
14:36	   12.60	      25	0	B	
14:36	   12.56	      30	0	S	
14:36	   12.60	      19	0	B	
14:36	   12.60	       3	0	B	
14:37	   12.60	       8	0	B	
14:37	   12.60	       2	0	S	
14:37	   12.65	      13	0	B	
14:37	   12.62	       3	0	B	
14:37	   12.62	      20	0	S	
14:37	   12.62	      22	0	S	
14:37	   12.62	      16	0	B	
14:37	   12.62	       5	0	B	
14:38	   12.62	       5	0	B	
14:38	   12.62	      17	0	B	
14:38	   12.62	       5	0	B	
14:38	   12.61	       8	0	S	
14:38	   12.62	       4	0	B	
14:38	   12.62	       1	0	B	
14:38	   12.60	       7	0	S	
14:38	   12.62	      10	0	B	
14:38	   12.60	       1	0	S	
14:39	   12.61	       1	0	S	
14:39	   12.62	      10	0	B	
14:39	   12.61	       6	0	S	
14:39	   12.62	      12	0	B	
14:39	   12.62	      22	0	B	
14:39	   12.61	      29	0	S	
14:39	   12.60	      31	0	S	
14:40	   12.57	      54	0	S	
14:40	   12.58	       1	0	B	
14:40	   12.57	      60	0	S	
14:40	   12.58	      15	0	B	
14:40	   12.57	       3	0	S	
14:40	   12.57	       1	0	B	
14:40	   12.55	     137	0	S	
14:41	   12.54	     103	0	S	
14:41	   12.54	      17	0	S	
14:41	   12.53	      50	0	S	
14:41	   12.52	     456	0	S	
14:41	   12.51	     298	0	S	
14:41	   12.51	      17	0	S	
14:41	   12.50	      59	0	S	
14:41	   12.50	      52	0	S	
14:41	   12.50	     117	0	S	
14:41	   12.46	      93	0	S	
14:42	   12.45	      47	0	S	
14:42	   12.40	      43	0	S	
14:42	   12.40	       5	0	S	
14:42	   12.40	       4	0	B	
14:42	   12.38	       1	0	S	
14:42	   12.40	     100	0	B	
14:42	   12.31	      11	0	S	
14:42	   12.31	       6	0	S	
14:42	   12.30	     100	0	S	
14:43	   12.32	      50	0	S	
14:43	   12.30	      22	0	S	
14:43	   12.32	      19	0	B	
14:43	   12.30	      91	0	S	
14:43	   12.31	       3	0	B	
14:43	   12.30	       3	0	B	
14:43	   12.00	     197	0	S	
14:43	   12.00	      21	0	B	
14:43	   12.00	      26	0	B	
14:43	   12.00	      11	0	B	
14:44	   11.96	      23	0	S	
14:44	   12.00	      22	0	B	
14:44	   12.00	      36	0	S	
14:44	   12.20	       3	0	B	
14:44	   12.05	       2	0	S	
14:44	   12.01	      11	0	S	
14:44	   12.03	       1	0	S	
14:44	   12.03	       4	0	S	
14:45	   12.03	      30	0	B	
14:45	   12.19	      31	0	B	
14:45	   12.06	      12	0	S	
14:45	   12.05	      37	0	S	
14:45	   12.13	      13	0	B	
14:45	   12.05	      21	0	S	
14:45	   12.19	       5	0	B	
14:45	   12.13	       3	0	S	
14:45	   12.18	       5	0	B	
14:46	   12.18	       2	0	B	
14:46	   12.13	      55	0	S	
14:46	   12.08	       2	0	S	
14:46	   12.08	       2	0	B	
14:46	   12.06	      18	0	S	
14:46	   12.05	      14	0	S	
14:47	   12.05	      11	0	S	
14:47	   12.05	      20	0	S	
14:47	   12.05	      16	0	S	
14:47	   12.06	       5	0	B	
14:47	   12.05	      12	0	S	
14:47	   12.05	       2	0	B	
14:47	   12.05	       5	0	B	
14:47	   12.03	      44	0	S	
14:47	   12.05	       2	0	B	
14:48	   12.03	     109	0	S	
14:48	   12.05	      15	0	B	
14:48	   12.03	      29	0	S	
14:48	   12.02	      51	0	S	
14:48	   12.03	      22	0	B	
14:48	   12.04	     228	0	B	
14:48	   12.03	       5	0	S	
14:48	   12.04	       3	0	B	
14:48	   12.03	      83	0	S	
14:48	   12.04	       5	0	S	
14:49	   12.05	      10	0	B	
14:49	   12.05	       9	0	B	
14:49	   12.03	     184	0	S	
14:49	   12.03	       5	0	B	
14:49	   12.04	     149	0	B	
14:49	   12.04	       2	0	B	
14:49	   12.04	      61	0	B	
14:49	   12.04	      46	0	B	
14:49	   12.04	      65	0	B	
14:49	   12.04	      22	0	B	
14:49	   12.03	      16	0	S	
14:49	   12.02	     120	0	S	
14:50	   12.04	       1	0	B	
14:50	   12.04	      21	0	B	
14:50	   12.04	      51	0	B	
14:50	   12.04	       8	0	B	
14:50	   12.04	       2	0	B	
14:50	   12.03	      14	0	S	
14:50	   12.03	      10	0	B	
14:50	   12.02	      30	0	S	
14:50	   12.03	     112	0	B	
14:50	   12.04	       4	0	B	
14:51	   12.04	     124	0	B	
14:51	   12.05	      16	0	B	
14:51	   12.04	      10	0	S	
14:51	   12.05	      50	0	B	
14:51	   12.06	       1	0	B	
14:51	   12.05	      16	0	S	
14:51	   12.06	      24	0	B	
14:51	   12.06	      22	0	S	
14:51	   12.08	       5	0	B	
14:52	   12.10	       4	0	B	
14:52	   12.13	      40	0	B	
14:52	   12.13	      23	0	B	
14:52	   12.18	      69	0	B	
14:52	   12.20	       8	0	B	
14:52	   12.18	       3	0	S	
14:52	   12.18	       9	0	S	
14:53	   12.20	      12	0	B	
14:53	   12.18	      10	0	S	
14:53	   12.20	       1	0	B	
14:53	   12.20	      67	0	B	
14:53	   12.18	       5	0	B	
14:53	   12.20	      28	0	B	
14:53	   12.20	      16	0	S	
14:53	   12.20	      12	0	B	
14:53	   12.21	      33	0	S	
14:54	   12.21	     100	0	S	
14:54	   12.28	      10	0	B	
14:54	   12.28	      10	0	S	
14:54	   12.29	       3	0	B	
14:54	   12.28	       9	0	B	
14:54	   12.25	       5	0	S	
14:54	   12.27	      22	0	B	
14:54	   12.28	      34	0	B	
14:55	   12.28	      28	0	B	
14:55	   12.26	      19	0	S	
14:55	   12.28	      33	0	B	
14:55	   12.28	      52	0	B	
14:55	   12.25	      20	0	S	
14:55	   12.28	      60	0	B	
14:55	   12.28	      10	0	B	
14:55	   12.25	      11	0	S	
14:56	   12.25	      14	0	S	
14:56	   12.25	      19	0	S	
14:56	   12.25	      10	0	B	
14:56	   12.23	       2	0	S	
14:56	   12.22	      23	0	S	
14:56	   12.23	      27	0	B	
14:56	   12.23	       9	0	S	
14:56	   12.21	      98	0	S	
14:56	   12.22	       3	0	B	
14:56	   12.22	      35	0	B	
14:57	   12.22	       7	0	B	
14:59	   12.21	     577	0	S	
#数据来源:通达信
