                  20221118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	     147	43	
09:41	   10.09	      35	5	B	
09:41	   10.08	      18	11	S	
09:41	   10.09	       9	1	B	
09:41	   10.08	      18	15	S	
09:41	   10.09	       5	4	B	
09:41	   10.08	       2	2	S	
09:41	   10.10	     282	13	B	
09:41	   10.10	      40	5	B	
09:41	   10.09	      26	17	S	
09:41	   10.10	      66	10	B	
09:41	   10.10	      65	15	B	
09:41	   10.10	       8	3	B	
09:41	   10.10	      13	7	B	
09:41	   10.10	     252	21	B	
09:41	   10.11	      35	9	B	
09:41	   10.11	      58	26	S	
09:41	   10.11	      17	8	S	
09:42	   10.11	      26	8	S	
09:42	   10.11	      11	6	S	
09:42	   10.10	       5	4	S	
09:42	   10.08	      54	39	S	
09:42	   10.08	     211	131	S	
09:42	   10.08	      61	13	B	
09:42	   10.09	      19	10	B	
09:42	   10.07	      28	8	S	
09:42	   10.10	     161	4	B	
09:42	   10.10	      52	5	B	
09:42	   10.10	      32	6	B	
09:42	   10.10	       5	3	B	
09:42	   10.09	      58	7	S	
09:42	   10.08	      30	11	S	
09:42	   10.09	      21	7	B	
09:42	   10.09	       4	3	B	
09:42	   10.09	      13	3	B	
09:42	   10.09	       2	1	B	
09:42	   10.09	      14	3	B	
09:43	   10.08	     117	30	S	
09:43	   10.08	      20	4	B	
09:43	   10.08	       8	3	B	
09:43	   10.08	       1	1	B	
09:43	   10.08	      72	4	B	
09:43	   10.08	      29	8	S	
09:43	   10.08	       5	3	S	
09:43	   10.07	      49	22	S	
09:43	   10.08	      38	7	
09:43	   10.08	      26	6	S	
09:43	   10.08	      11	3	S	
09:43	   10.08	      33	7	S	
09:43	   10.09	      32	6	B	
09:43	   10.07	     214	82	S	
09:43	   10.07	      65	34	S	
09:43	   10.07	      10	3	B	
09:43	   10.07	       2	2	B	
09:43	   10.07	       1	1	B	
09:43	   10.07	      30	3	B	
09:43	   10.07	      36	5	B	
09:44	   10.07	      23	6	B	
09:44	   10.07	       4	3	B	
09:44	   10.07	       7	3	B	
09:44	   10.06	      21	8	S	
09:44	   10.06	      10	6	B	
09:44	   10.06	       9	5	B	
09:44	   10.07	      83	12	B	
09:44	   10.09	      23	10	B	
09:44	   10.09	       9	3	B	
09:44	   10.09	       4	2	B	
09:44	   10.07	       4	4	S	
09:44	   10.09	       1	1	B	
09:44	   10.07	       6	2	S	
09:44	   10.09	       1	1	B	
09:44	   10.09	       3	2	B	
09:44	   10.07	       1	1	S	
09:44	   10.07	      37	18	S	
09:44	   10.07	      20	8	S	
09:45	   10.08	       8	7	
09:45	   10.09	      11	7	B	
09:45	   10.09	      19	10	B	
09:45	   10.09	     237	30	B	
09:45	   10.11	     292	24	B	
09:45	   10.11	      86	10	B	
09:45	   10.11	      93	27	B	
09:45	   10.12	     242	13	B	
09:45	   10.12	      63	16	B	
09:45	   10.13	      43	8	B	
09:45	   10.13	       8	5	B	
09:45	   10.12	      41	10	S	
09:45	   10.14	     257	23	B	
09:45	   10.14	      73	19	B	
09:45	   10.14	      14	4	B	
09:45	   10.13	      69	10	S	
09:45	   10.13	      56	6	S	
09:45	   10.13	       7	3	B	
09:45	   10.14	      15	4	B	
09:45	   10.14	      39	5	B	
09:46	   10.13	      82	10	S	
09:46	   10.13	      18	5	B	
09:46	   10.13	      23	6	B	
09:46	   10.13	       3	2	B	
09:46	   10.12	     100	5	S	
09:46	   10.12	      59	12	B	
09:46	   10.12	      36	23	B	
09:46	   10.12	      55	22	S	
09:46	   10.12	       7	3	B	
09:46	   10.12	       4	3	B	
09:46	   10.11	     175	33	S	
09:46	   10.11	      25	4	B	
09:46	   10.11	       8	2	B	
09:46	   10.11	      10	5	B	
09:46	   10.10	      58	31	S	
09:46	   10.10	      42	15	S	
09:46	   10.10	       9	4	B	
09:46	   10.10	      24	2	B	
09:46	   10.10	      13	6	B	
09:47	   10.09	      63	17	S	
09:47	   10.12	     111	10	B	
09:47	   10.12	      30	10	B	
09:47	   10.12	       4	2	B	
09:47	   10.09	       2	2	S	
09:47	   10.12	       3	2	B	
09:47	   10.12	       2	1	B	
09:47	   10.12	      36	2	B	
09:47	   10.12	      39	14	B	
09:47	   10.10	       9	4	S	
09:47	   10.11	       1	1	B	
09:47	   10.11	      22	3	B	
09:47	   10.11	      10	5	B	
09:47	   10.11	      11	2	B	
09:47	   10.10	     114	5	S	
09:47	   10.11	      47	8	B	
09:47	   10.11	       7	2	B	
09:47	   10.10	     184	14	S	
09:47	   10.11	      28	9	B	
09:47	   10.11	      61	8	B	
09:48	   10.11	       9	3	B	
09:48	   10.12	      40	10	B	
09:48	   10.12	      12	4	B	
09:48	   10.12	     180	25	B	
09:48	   10.13	      10	3	B	
09:48	   10.13	      42	7	B	
09:48	   10.13	       9	5	B	
09:48	   10.12	      62	7	S	
09:48	   10.12	      70	7	B	
09:48	   10.12	      28	3	B	
09:48	   10.13	       6	4	B	
09:48	   10.11	     166	34	S	
09:48	   10.13	      51	9	B	
09:48	   10.13	       2	2	B	
09:48	   10.12	       3	2	S	
09:48	   10.12	      45	5	S	
09:48	   10.12	       7	3	B	
09:48	   10.12	      42	3	B	
09:48	   10.12	       7	3	B	
09:48	   10.12	       5	2	B	
09:49	   10.11	      28	5	S	
09:49	   10.11	      13	5	S	
09:49	   10.12	       2	1	B	
09:49	   10.12	       2	2	B	
09:49	   10.12	       2	1	B	
09:49	   10.10	      20	10	S	
09:49	   10.10	       9	5	S	
09:49	   10.11	       1	1	B	
09:49	   10.11	       2	1	B	
09:49	   10.10	      20	1	S	
09:49	   10.11	      20	4	B	
09:49	   10.11	       5	4	B	
09:49	   10.10	      37	5	S	
09:49	   10.10	      14	6	B	
09:49	   10.10	       3	2	B	
09:49	   10.10	      67	2	B	
09:49	   10.10	      48	12	S	
09:49	   10.11	      28	3	B	
09:50	   10.11	      26	5	B	
09:50	   10.10	      47	11	S	
09:50	   10.10	      81	10	S	
09:50	   10.10	      17	5	S	
09:50	   10.12	       2	2	B	
09:50	   10.11	       9	8	S	
09:50	   10.11	       1	1	B	
09:50	   10.11	       7	3	B	
09:50	   10.11	       1	1	B	
09:50	   10.11	       8	1	B	
09:50	   10.11	       3	3	B	
09:50	   10.11	      65	8	B	
09:50	   10.12	      28	4	B	
09:50	   10.12	       6	5	B	
09:50	   10.12	       1	1	B	
09:50	   10.11	      12	4	S	
09:50	   10.11	       2	2	B	
09:50	   10.10	       4	2	S	
09:51	   10.09	     250	49	S	
09:51	   10.10	      91	35	B	
09:51	   10.10	      11	3	B	
09:51	   10.10	      14	7	B	
09:51	   10.10	       2	1	B	
09:51	   10.10	       5	4	B	
09:51	   10.09	       8	2	S	
09:51	   10.09	      67	10	S	
09:51	   10.08	      66	13	S	
09:51	   10.09	      13	6	B	
09:51	   10.09	       4	2	B	
09:51	   10.09	      10	4	B	
09:51	   10.09	      16	3	B	
09:51	   10.09	      15	9	B	
09:51	   10.11	     123	41	B	
09:51	   10.11	     142	16	B	
09:51	   10.11	      27	8	B	
09:51	   10.11	       9	6	B	
09:51	   10.11	      16	7	B	
09:52	   10.10	       5	4	
09:52	   10.11	       4	3	B	
09:52	   10.11	       3	1	B	
09:52	   10.09	     126	3	S	
09:52	   10.11	      18	4	B	
09:52	   10.11	       8	4	B	
09:52	   10.11	     117	11	B	
09:52	   10.11	      43	12	S	
09:52	   10.12	      23	3	B	
09:52	   10.12	       7	3	B	
09:52	   10.11	      79	3	S	
09:52	   10.11	      21	7	B	
09:52	   10.11	       2	1	B	
09:52	   10.11	       1	1	B	
09:52	   10.11	       6	2	B	
09:52	   10.10	      11	3	S	
09:52	   10.11	       1	1	B	
09:52	   10.11	      10	3	B	
09:52	   10.11	      35	5	B	
09:53	   10.11	      21	10	B	
09:53	   10.11	       7	4	S	
09:53	   10.11	       7	3	B	
09:53	   10.11	      20	3	B	
09:53	   10.11	       3	2	B	
09:53	   10.11	       1	1	B	
09:53	   10.10	      19	5	S	
09:53	   10.10	      15	11	B	
09:53	   10.11	      12	4	B	
09:53	   10.11	       9	3	B	
09:53	   10.11	       2	2	B	
09:53	   10.11	       3	1	B	
09:53	   10.11	      24	7	B	
09:53	   10.11	       4	3	B	
09:53	   10.11	       2	1	B	
09:53	   10.11	       5	2	B	
09:53	   10.11	       5	2	B	
09:53	   10.11	       1	1	B	
09:53	   10.10	       2	1	S	
09:54	   10.10	       3	3	S	
09:54	   10.11	      13	8	B	
09:54	   10.11	       2	2	B	
09:54	   10.11	       1	1	B	
09:54	   10.11	       7	3	B	
09:54	   10.11	       3	1	B	
09:54	   10.11	       1	1	B	
09:54	   10.10	      49	6	S	
09:54	   10.10	      33	5	B	
09:54	   10.10	      14	4	B	
09:54	   10.10	       7	3	B	
09:54	   10.10	      10	3	B	
09:54	   10.09	      81	2	S	
09:54	   10.10	      37	7	B	
09:54	   10.11	       7	6	B	
09:54	   10.11	       5	5	B	
09:54	   10.11	      33	1	B	
09:54	   10.11	       4	2	B	
09:55	   10.11	       1	1	B	
09:55	   10.10	       6	2	
09:55	   10.11	      12	2	B	
09:55	   10.11	       2	1	B	
09:55	   10.09	       2	1	S	
09:55	   10.09	      11	2	S	
09:55	   10.11	       1	1	B	
09:55	   10.11	      14	2	B	
09:55	   10.11	       3	2	B	
09:55	   10.10	       5	5	S	
09:55	   10.10	      23	2	B	
09:55	   10.09	      13	8	S	
09:55	   10.09	     306	3	S	
09:55	   10.10	     145	6	B	
09:55	   10.10	     339	10	B	
09:56	   10.10	      50	10	B	
09:56	   10.11	       7	4	B	
09:56	   10.11	      25	3	B	
09:56	   10.11	       3	1	B	
09:56	   10.09	     102	3	S	
09:56	   10.11	      29	10	B	
09:56	   10.11	       3	2	B	
09:56	   10.10	       8	2	
09:56	   10.10	       7	4	S	
09:56	   10.10	       4	3	B	
09:56	   10.10	       1	1	B	
09:56	   10.10	       7	5	B	
09:56	   10.10	       5	2	B	
09:56	   10.10	       1	1	B	
09:56	   10.10	      13	3	B	
09:56	   10.10	       6	3	B	
09:56	   10.10	      28	3	B	
09:57	   10.10	       8	4	B	
09:57	   10.10	       5	3	B	
09:57	   10.10	       8	2	B	
09:57	   10.10	      11	2	B	
09:57	   10.10	       2	2	B	
09:57	   10.10	       4	1	B	
09:57	   10.10	      55	6	B	
09:57	   10.10	      10	4	B	
09:57	   10.10	       3	2	B	
09:57	   10.10	       7	4	B	
09:57	   10.10	      32	5	B	
09:57	   10.10	       4	4	B	
09:57	   10.09	      26	1	S	
09:57	   10.10	      40	6	B	
09:57	   10.10	       9	4	B	
09:57	   10.10	       3	3	B	
09:57	   10.10	       4	2	B	
09:57	   10.10	       1	1	B	
09:58	   10.09	      50	8	S	
09:58	   10.09	       7	3	S	
09:58	   10.10	      17	9	B	
09:58	   10.10	       1	1	B	
09:58	   10.09	       1	1	S	
09:58	   10.10	       4	1	B	
09:58	   10.10	      10	2	B	
09:58	   10.09	     111	26	S	
09:58	   10.10	       3	2	B	
09:58	   10.09	      16	6	S	
09:58	   10.09	       4	2	B	
09:58	   10.10	       7	4	B	
09:58	   10.10	       4	1	B	
09:58	   10.10	       1	1	B	
09:58	   10.10	       6	1	B	
09:59	   10.08	       2	1	S	
09:59	   10.08	      43	27	S	
09:59	   10.08	      35	20	S	
09:59	   10.10	      58	27	B	
09:59	   10.10	       9	5	B	
09:59	   10.10	       2	2	B	
09:59	   10.10	       7	2	B	
09:59	   10.10	       1	1	B	
09:59	   10.10	       4	1	B	
09:59	   10.10	       4	1	B	
09:59	   10.10	      37	27	B	
09:59	   10.10	       5	2	B	
09:59	   10.10	       3	1	B	
09:59	   10.10	      28	2	B	
09:59	   10.10	      36	21	B	
09:59	   10.10	      10	7	B	
09:59	   10.10	       3	3	B	
10:00	   10.09	      12	9	S	
10:00	   10.09	      11	5	B	
10:00	   10.09	      24	8	B	
10:00	   10.09	       4	2	B	
10:00	   10.09	       7	4	B	
10:00	   10.09	       1	1	B	
10:00	   10.08	     121	12	S	
10:00	   10.08	      26	13	B	
10:00	   10.08	      10	4	B	
10:00	   10.08	      15	4	B	
10:00	   10.08	       2	2	B	
10:00	   10.08	       4	2	B	
10:00	   10.08	      46	13	B	
10:00	   10.09	       7	5	B	
10:00	   10.09	       8	3	B	
10:00	   10.08	      25	4	S	
10:00	   10.08	       6	2	S	
10:00	   10.09	      26	3	B	
10:00	   10.09	       8	3	B	
10:01	   10.08	      30	6	S	
10:01	   10.08	       4	2	B	
10:01	   10.08	       1	1	B	
10:01	   10.08	       1	1	B	
10:01	   10.08	       1	1	B	
10:01	   10.08	      18	1	B	
10:01	   10.08	       1	1	B	
10:01	   10.08	       4	2	B	
10:01	   10.08	       5	1	B	
10:01	   10.08	       1	1	B	
10:01	   10.08	       3	2	B	
10:01	   10.08	       3	3	B	
10:01	   10.08	       7	4	B	
10:01	   10.08	       1	1	B	
10:02	   10.07	      23	6	S	
10:02	   10.07	      10	5	S	
10:02	   10.07	       3	2	S	
10:02	   10.08	       4	2	B	
10:02	   10.07	      26	8	S	
10:02	   10.07	      69	25	S	
10:02	   10.07	      26	19	S	
10:02	   10.07	      48	29	B	
10:02	   10.07	       9	3	B	
10:02	   10.07	       3	3	B	
10:02	   10.07	       5	1	B	
10:02	   10.07	       4	2	B	
10:02	   10.06	      10	3	S	
10:02	   10.06	      15	3	S	
10:02	   10.07	      22	7	B	
10:02	   10.07	       9	2	B	
10:03	   10.07	       1	1	B	
10:03	   10.07	       1	1	B	
10:03	   10.07	       5	2	B	
10:03	   10.07	       1	1	S	
10:03	   10.06	      57	19	S	
10:03	   10.07	      12	8	B	
10:03	   10.07	       1	1	B	
10:03	   10.07	       4	2	B	
10:03	   10.07	       9	2	B	
10:03	   10.06	       7	2	S	
10:03	   10.07	     213	16	B	
10:03	   10.07	      85	11	B	
10:03	   10.07	      22	7	B	
10:03	   10.07	       4	3	B	
10:03	   10.07	       6	3	B	
10:03	   10.07	       2	2	B	
10:03	   10.07	      22	3	B	
10:03	   10.07	       3	2	B	
10:04	   10.06	      12	9	S	
10:04	   10.06	      36	12	B	
10:04	   10.06	      10	6	B	
10:04	   10.06	       8	3	B	
10:04	   10.07	      10	4	B	
10:04	   10.07	       1	1	B	
10:04	   10.05	       4	3	S	
10:04	   10.06	     849	48	B	
10:04	   10.04	     123	20	S	
10:04	   10.06	      13	10	B	
10:04	   10.04	      17	5	S	
10:04	   10.06	       4	3	B	
10:04	   10.05	       4	1	
10:05	   10.05	       1	1	B	
10:05	   10.06	       1	1	B	
10:05	   10.05	       6	1	B	
10:05	   10.04	      17	11	S	
10:05	   10.04	      34	27	S	
10:05	   10.03	      20	12	S	
10:05	   10.05	      35	4	B	
10:05	   10.03	      26	4	S	
10:05	   10.05	       6	4	B	
10:05	   10.05	       1	1	B	
10:05	   10.03	      65	14	S	
10:05	   10.03	      12	4	S	
10:05	   10.03	      29	16	B	
10:05	   10.04	      20	6	B	
10:05	   10.04	       2	1	B	
10:05	   10.03	      23	8	S	
10:05	   10.04	       7	4	B	
10:06	   10.04	       1	1	B	
10:06	   10.04	       2	1	B	
10:06	   10.04	      14	6	B	
10:06	   10.04	       7	4	B	
10:06	   10.04	       6	2	B	
10:06	   10.03	       6	3	S	
10:06	   10.04	       4	1	B	
10:06	   10.03	      24	7	S	
10:06	   10.04	       3	2	B	
10:06	   10.04	      22	13	B	
10:06	   10.04	      22	10	B	
10:06	   10.04	       3	1	B	
10:06	   10.04	      17	15	B	
10:06	   10.04	      15	3	B	
10:06	   10.04	       3	2	B	
10:06	   10.04	       1	1	B	
10:06	   10.04	      27	8	B	
10:07	   10.04	      16	4	B	
10:07	   10.04	      21	5	B	
10:07	   10.05	      19	7	B	
10:07	   10.05	       5	3	B	
10:07	   10.05	       5	2	B	
10:07	   10.05	       8	2	B	
10:07	   10.05	       2	2	B	
10:07	   10.05	       5	1	B	
10:07	   10.05	       1	1	B	
10:07	   10.05	       4	1	B	
10:07	   10.05	       4	1	B	
10:07	   10.05	       1	1	B	
10:07	   10.04	       6	2	S	
10:07	   10.05	      12	2	B	
10:07	   10.05	       2	2	B	
10:07	   10.05	       1	1	B	
10:07	   10.05	       7	5	B	
10:08	   10.05	       1	1	B	
10:08	   10.06	      13	5	B	
10:08	   10.06	       3	2	B	
10:08	   10.06	       4	1	B	
10:08	   10.06	       1	1	B	
10:08	   10.06	       1	1	B	
10:08	   10.06	       5	3	B	
10:08	   10.06	      25	3	B	
10:08	   10.07	      69	9	B	
10:08	   10.07	      67	4	B	
10:08	   10.07	      11	4	B	
10:08	   10.07	       7	3	B	
10:08	   10.07	       5	1	B	
10:08	   10.07	       5	2	B	
10:09	   10.07	       4	1	B	
10:09	   10.07	       2	2	B	
10:09	   10.06	       1	1	S	
10:09	   10.07	       6	2	B	
10:09	   10.07	       6	2	B	
10:09	   10.07	       7	2	B	
10:09	   10.07	       1	1	B	
10:09	   10.06	      51	5	S	
10:09	   10.07	      13	3	B	
10:09	   10.07	       1	1	B	
10:09	   10.07	     101	4	B	
10:09	   10.09	      20	7	B	
10:09	   10.09	       7	3	B	
10:09	   10.09	       1	1	B	
10:10	   10.07	       2	1	S	
10:10	   10.07	      24	3	
10:10	   10.08	       4	3	B	
10:10	   10.08	      11	2	B	
10:10	   10.07	       2	2	S	
10:10	   10.07	       1	1	
10:10	   10.07	      12	8	S	
10:10	   10.07	      10	7	B	
10:10	   10.07	      15	6	S	
10:10	   10.07	       8	4	B	
10:10	   10.07	       1	1	B	
10:10	   10.07	      10	1	B	
10:10	   10.07	       1	1	B	
10:10	   10.06	      20	4	S	
10:10	   10.07	       3	2	B	
10:10	   10.07	       5	2	B	
10:10	   10.06	      27	6	S	
10:10	   10.07	       5	3	B	
10:10	   10.07	       5	1	B	
10:11	   10.07	       1	1	B	
10:11	   10.07	       8	3	B	
10:11	   10.07	      25	7	B	
10:11	   10.07	       4	2	B	
10:11	   10.07	      43	7	B	
10:11	   10.07	      40	13	B	
10:11	   10.08	      10	4	B	
10:11	   10.07	      31	13	S	
10:11	   10.08	       5	3	B	
10:11	   10.06	     214	135	S	
10:11	   10.08	      31	5	B	
10:11	   10.08	      26	6	B	
10:11	   10.08	     205	22	B	
10:11	   10.08	     450	32	B	
10:11	   10.03	      74	24	S	
10:11	   10.07	      13	9	B	
10:11	   10.06	       7	5	B	
10:11	   10.06	       2	2	B	
10:11	   10.06	       3	2	B	
10:11	   10.06	       1	1	B	
10:12	   10.03	       1	1	S	
10:12	   10.05	       1	1	S	
10:12	   10.06	       2	2	B	
10:12	   10.05	      15	6	S	
10:12	   10.08	      21	12	B	
10:12	   10.08	       8	3	B	
10:12	   10.07	       1	1	B	
10:12	   10.08	       4	2	B	
10:12	   10.08	       7	3	B	
10:12	   10.08	       5	3	B	
10:12	   10.08	      20	17	B	
10:12	   10.08	       2	1	B	
10:12	   10.08	     223	31	B	
10:12	   10.08	      44	12	B	
10:12	   10.08	      11	4	B	
10:13	   10.07	       2	2	
10:13	   10.07	      15	14	S	
10:13	   10.05	     329	24	S	
10:13	   10.09	      56	7	B	
10:13	   10.09	       7	2	B	
10:13	   10.09	       4	1	B	
10:13	   10.09	       1	1	B	
10:13	   10.07	     305	27	S	
10:13	   10.07	      41	19	B	
10:13	   10.07	      28	9	S	
10:13	   10.07	       7	4	B	
10:13	   10.07	       1	1	B	
10:13	   10.07	      11	7	B	
10:13	   10.07	       3	2	B	
10:13	   10.07	      34	12	B	
10:14	   10.09	      11	9	B	
10:14	   10.07	      10	3	B	
10:14	   10.09	       8	5	B	
10:14	   10.09	       5	4	B	
10:14	   10.09	       4	1	B	
10:14	   10.09	       1	1	B	
10:14	   10.09	       8	3	B	
10:14	   10.09	       2	2	B	
10:14	   10.09	      28	4	B	
10:14	   10.09	       8	2	B	
10:14	   10.09	       1	1	B	
10:14	   10.09	       4	1	B	
10:14	   10.09	       1	1	B	
10:15	   10.08	      31	2	S	
10:15	   10.09	       6	4	B	
10:15	   10.08	       7	2	S	
10:15	   10.09	       2	2	B	
10:15	   10.09	       3	1	B	
10:15	   10.09	      66	47	B	
10:15	   10.10	      12	7	B	
10:15	   10.08	      14	5	S	
10:15	   10.09	       1	1	B	
10:15	   10.09	       1	1	B	
10:15	   10.09	      17	4	B	
10:15	   10.09	      12	4	B	
10:15	   10.09	       5	2	B	
10:15	   10.10	      84	12	B	
