                  20240823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.47	    1163	82	
10:20	   12.45	      51	8	
10:20	   12.44	      20	5	S	
10:20	   12.44	       5	3	S	
10:20	   12.44	      28	5	S	
10:20	   12.44	       5	3	S	
10:20	   12.44	       2	1	S	
10:20	   12.44	       4	3	S	
10:20	   12.44	       2	2	S	
10:21	   12.44	       6	5	S	
10:21	   12.44	       1	1	S	
10:21	   12.44	       2	2	S	
10:21	   12.44	       1	1	S	
10:21	   12.45	       3	1	B	
10:21	   12.45	       3	1	B	
10:22	   12.44	       5	3	S	
10:22	   12.45	      58	23	B	
10:22	   12.44	       6	4	S	
10:22	   12.44	       5	1	S	
10:22	   12.45	      78	10	B	
10:22	   12.45	      61	20	B	
10:22	   12.45	     127	46	B	
10:22	   12.44	      15	8	S	
10:22	   12.44	      20	2	S	
10:22	   12.45	       1	1	B	
10:22	   12.44	      28	9	S	
10:22	   12.44	       1	1	S	
10:22	   12.45	       6	3	B	
10:22	   12.44	      28	7	S	
10:22	   12.44	       4	2	S	
10:23	   12.44	       8	6	S	
10:23	   12.44	      30	9	S	
10:23	   12.44	       2	1	S	
10:23	   12.44	       3	3	S	
10:23	   12.44	       9	4	S	
10:23	   12.44	      13	4	S	
10:23	   12.44	       2	1	S	
10:23	   12.44	       1	1	S	
10:23	   12.44	      14	6	S	
10:23	   12.44	      61	17	S	
10:23	   12.44	       2	2	S	
10:23	   12.44	      15	6	S	
10:23	   12.44	      14	8	S	
10:23	   12.44	       4	4	S	
10:23	   12.44	      52	21	S	
10:23	   12.44	       9	4	S	
10:23	   12.44	       8	3	S	
10:24	   12.44	       3	3	S	
10:24	   12.44	       3	3	S	
10:24	   12.44	       5	5	S	
10:24	   12.44	      16	4	S	
10:24	   12.45	      13	8	B	
10:24	   12.44	       1	1	S	
10:24	   12.44	      31	5	S	
10:24	   12.45	       1	1	B	
10:24	   12.44	       8	4	S	
10:24	   12.44	       7	5	S	
10:24	   12.45	       7	4	B	
10:24	   12.44	       8	2	S	
10:24	   12.44	       3	2	S	
10:24	   12.45	      11	2	B	
10:24	   12.44	       1	1	S	
10:25	   12.44	       4	3	S	
10:25	   12.44	       1	1	S	
10:25	   12.45	       3	1	B	
10:25	   12.44	       1	1	S	
10:25	   12.44	       4	4	S	
10:25	   12.44	       4	2	S	
10:25	   12.45	       4	1	B	
10:25	   12.44	       6	4	S	
10:25	   12.44	       7	5	S	
10:25	   12.44	       4	4	S	
10:25	   12.44	       2	2	S	
10:25	   12.45	       8	3	B	
10:25	   12.44	       1	1	S	
10:25	   12.44	       5	5	S	
10:26	   12.44	       4	4	S	
10:26	   12.44	       3	3	S	
10:26	   12.44	       4	4	S	
10:26	   12.44	       1	1	S	
10:26	   12.44	       2	2	S	
10:26	   12.44	       2	2	S	
10:26	   12.44	       9	4	S	
10:26	   12.44	      36	3	S	
10:26	   12.44	       7	4	S	
10:26	   12.44	       2	2	S	
10:26	   12.45	       1	1	B	
10:26	   12.44	       4	3	S	
10:27	   12.44	       3	2	S	
10:27	   12.45	       6	5	B	
10:27	   12.45	      24	2	B	
10:27	   12.44	      72	12	S	
10:27	   12.44	       1	1	S	
10:27	   12.44	      33	14	S	
10:27	   12.45	       9	3	B	
10:27	   12.44	      14	7	S	
10:27	   12.44	       3	3	S	
10:27	   12.44	       5	5	S	
10:27	   12.44	       4	3	S	
10:27	   12.45	       2	1	B	
10:27	   12.44	      14	1	S	
10:27	   12.44	       7	4	S	
10:27	   12.44	       2	1	S	
10:27	   12.44	      12	6	S	
10:27	   12.44	       3	2	S	
10:27	   12.44	      39	8	S	
10:28	   12.44	      24	11	S	
10:28	   12.44	       8	2	S	
10:28	   12.45	      31	11	B	
10:28	   12.44	       2	2	S	
10:28	   12.44	       2	2	S	
10:28	   12.44	      12	5	S	
10:28	   12.45	      18	12	B	
10:28	   12.44	       4	3	S	
10:28	   12.44	      12	9	S	
10:28	   12.44	       4	4	S	
10:28	   12.44	      79	17	S	
10:28	   12.43	      57	23	S	
10:28	   12.44	       2	2	B	
10:28	   12.43	       1	1	S	
10:28	   12.44	       2	1	B	
10:29	   12.43	       2	2	S	
10:29	   12.43	      28	4	S	
10:29	   12.43	       5	4	S	
10:29	   12.43	     165	21	S	
10:29	   12.43	      36	22	S	
10:29	   12.42	      38	6	S	
10:29	   12.43	       2	1	B	
10:29	   12.42	       3	1	S	
10:29	   12.42	      19	2	S	
10:29	   12.43	     128	47	B	
10:29	   12.42	       6	1	S	
10:29	   12.42	       2	2	S	
10:29	   12.42	      39	11	S	
10:29	   12.42	       5	5	S	
10:29	   12.42	      19	8	S	
10:29	   12.42	      18	7	S	
10:29	   12.42	      24	8	S	
10:29	   12.41	       5	1	S	
10:29	   12.41	      19	4	S	
10:30	   12.41	      19	5	S	
10:30	   12.41	      26	7	S	
10:30	   12.41	       2	2	S	
10:30	   12.41	     537	44	S	
10:30	   12.42	      70	26	B	
10:30	   12.40	      16	4	S	
10:30	   12.41	     109	13	B	
10:30	   12.41	      51	21	B	
10:30	   12.40	      80	21	S	
10:30	   12.42	      18	5	B	
10:30	   12.41	       1	1	
10:30	   12.41	      40	15	S	
10:30	   12.41	      16	11	S	
10:30	   12.40	      11	5	S	
10:30	   12.40	      13	6	S	
10:30	   12.40	      23	13	S	
10:30	   12.40	       6	1	S	
10:31	   12.40	      12	2	S	
10:31	   12.41	      18	7	B	
10:31	   12.41	      41	5	B	
10:31	   12.41	       2	2	S	
10:31	   12.41	       2	1	S	
10:31	   12.41	       3	2	S	
10:31	   12.41	      31	10	S	
10:31	   12.42	       2	1	S	
10:32	   12.42	       2	2	S	
10:32	   12.43	       5	3	B	
10:32	   12.43	      35	10	B	
10:32	   12.43	       3	3	S	
10:32	   12.44	      42	10	B	
10:32	   12.43	      10	4	S	
10:32	   12.43	      20	9	S	
10:32	   12.43	       1	1	S	
10:32	   12.43	      18	10	S	
10:32	   12.44	       1	1	B	
10:32	   12.43	       9	5	S	
10:32	   12.43	      11	8	S	
10:32	   12.44	       5	3	B	
10:32	   12.43	      31	17	S	
10:32	   12.43	       3	2	S	
10:32	   12.43	       6	5	S	
10:33	   12.43	      13	7	B	
10:33	   12.43	       7	5	B	
10:33	   12.43	       6	2	B	
10:33	   12.42	       1	1	S	
10:33	   12.42	       1	1	S	
10:33	   12.42	       3	2	S	
10:34	   12.42	       1	1	S	
10:34	   12.42	       2	1	S	
10:34	   12.42	       3	1	S	
10:34	   12.42	       1	1	S	
10:34	   12.42	       1	1	S	
10:34	   12.42	       2	1	S	
10:34	   12.42	       1	1	S	
10:34	   12.42	       1	1	S	
10:34	   12.43	      21	3	B	
10:34	   12.42	       9	4	S	
10:34	   12.42	       7	3	S	
10:34	   12.42	      53	14	S	
10:35	   12.44	     183	78	B	
10:35	   12.45	      84	48	B	
10:35	   12.45	      82	21	
10:35	   12.47	      62	13	B	
10:35	   12.45	      49	7	S	
10:35	   12.45	       3	1	S	
10:35	   12.45	      67	9	S	
10:35	   12.45	      28	5	S	
10:35	   12.46	       2	1	B	
10:35	   12.45	      12	2	S	
10:35	   12.46	       1	1	B	
10:35	   12.45	       1	1	S	
10:35	   12.45	       8	2	S	
10:36	   12.45	       7	5	S	
10:36	   12.46	       4	4	B	
10:36	   12.45	     177	17	S	
10:36	   12.45	       1	1	B	
10:36	   12.44	       3	2	S	
10:36	   12.44	       1	1	S	
10:36	   12.44	      29	27	S	
10:36	   12.44	      99	19	S	
10:36	   12.44	      10	2	B	
10:36	   12.44	      20	7	B	
10:36	   12.44	      17	8	B	
10:36	   12.44	     421	41	B	
10:36	   12.45	     174	52	B	
10:37	   12.45	      11	1	B	
10:37	   12.45	      90	12	B	
10:37	   12.46	      28	6	B	
10:37	   12.46	       8	2	B	
10:37	   12.46	      43	6	B	
10:37	   12.46	      16	6	B	
10:37	   12.46	      34	6	B	
10:37	   12.46	       1	1	B	
10:37	   12.45	      77	27	S	
10:37	   12.45	       2	1	B	
10:37	   12.44	       3	2	S	
10:38	   12.44	       6	3	S	
10:38	   12.45	      12	2	B	
10:38	   12.44	       1	1	S	
10:38	   12.44	       2	2	S	
10:38	   12.44	       1	1	S	
10:38	   12.44	       6	5	S	
10:39	   12.44	       1	1	S	
10:40	   12.44	       5	4	S	
10:40	   12.44	       2	2	S	
10:40	   12.44	       1	1	S	
10:40	   12.44	       2	2	S	
10:40	   12.44	       1	1	S	
10:40	   12.44	       5	4	S	
10:41	   12.44	      19	16	S	
10:41	   12.44	     190	53	S	
10:41	   12.43	      14	7	S	
10:41	   12.43	       2	2	S	
10:41	   12.44	       2	2	B	
10:41	   12.44	      18	17	B	
10:41	   12.44	       2	2	B	
10:41	   12.44	       2	2	B	
10:41	   12.44	       1	1	B	
10:41	   12.43	       2	2	S	
10:42	   12.43	       1	1	S	
10:42	   12.44	      15	1	B	
10:42	   12.44	      12	5	B	
10:42	   12.43	       4	3	S	
10:42	   12.43	       1	1	S	
10:42	   12.43	       1	1	S	
10:42	   12.43	       1	1	S	
10:43	   12.43	       1	1	S	
10:43	   12.43	      14	6	S	
10:43	   12.43	       2	2	S	
10:43	   12.43	       1	1	S	
10:43	   12.44	      24	13	B	
10:43	   12.44	       3	3	B	
10:43	   12.44	       4	1	B	
10:43	   12.44	      12	2	B	
10:43	   12.44	       2	1	B	
10:43	   12.44	       5	2	B	
10:43	   12.43	     193	45	S	
10:43	   12.43	       7	1	S	
10:43	   12.43	       2	2	S	
10:44	   12.43	      62	18	S	
10:44	   12.43	       2	1	S	
10:44	   12.43	     158	69	S	
10:44	   12.42	       6	6	S	
10:44	   12.42	       5	5	S	
10:44	   12.42	       1	1	S	
10:44	   12.42	       3	3	S	
10:45	   12.43	      90	41	B	
10:45	   12.42	      23	13	S	
10:45	   12.42	       1	1	S	
10:45	   12.43	      10	8	B	
10:46	   12.42	       2	2	S	
10:46	   12.42	       4	4	S	
10:46	   12.42	       6	2	S	
10:46	   12.42	       2	1	S	
10:46	   12.42	       6	2	S	
10:46	   12.43	      30	14	B	
10:46	   12.42	       2	1	S	
10:46	   12.43	     149	40	B	
10:46	   12.43	      23	6	S	
10:46	   12.43	       3	1	S	
10:46	   12.44	       1	1	B	
10:47	   12.44	      83	44	B	
10:47	   12.44	       2	2	S	
10:47	   12.44	       1	1	S	
10:47	   12.44	       2	1	S	
10:48	   12.44	       5	2	S	
10:48	   12.45	      12	3	B	
10:48	   12.45	      42	17	B	
10:48	   12.45	       4	1	B	
10:48	   12.45	       8	7	B	
10:48	   12.44	       3	2	S	
10:48	   12.44	       1	1	S	
10:48	   12.44	       5	4	S	
10:48	   12.45	      84	22	B	
10:48	   12.45	      50	31	B	
10:48	   12.45	      23	18	B	
10:48	   12.45	      10	1	B	
10:49	   12.44	      21	8	S	
10:49	   12.44	       2	2	S	
10:49	   12.45	      11	5	B	
10:49	   12.44	       1	1	S	
10:49	   12.44	       1	1	S	
10:49	   12.45	      37	4	B	
10:49	   12.45	       4	2	B	
10:50	   12.45	       2	1	B	
10:50	   12.44	       1	1	S	
10:50	   12.44	       3	2	S	
10:50	   12.44	     147	24	S	
10:50	   12.44	      11	10	S	
10:50	   12.44	       7	7	S	
10:50	   12.44	      28	10	S	
10:50	   12.44	      28	10	S	
10:50	   12.44	      16	14	S	
10:51	   12.43	     183	77	S	
10:51	   12.43	      24	8	S	
10:51	   12.43	       5	5	S	
10:51	   12.43	      49	13	S	
10:51	   12.43	       4	4	B	
10:51	   12.42	       1	1	S	
10:51	   12.43	     120	37	B	
10:51	   12.42	      21	7	S	
10:51	   12.42	       3	3	S	
10:51	   12.42	       6	2	S	
10:51	   12.42	       1	1	S	
10:51	   12.42	       4	2	S	
10:51	   12.42	       1	1	S	
10:52	   12.42	      37	16	S	
10:52	   12.42	      20	4	S	
10:52	   12.42	       1	1	S	
10:52	   12.42	       1	1	S	
10:52	   12.42	       8	2	S	
10:52	   12.42	       5	3	S	
10:52	   12.41	     123	45	S	
10:52	   12.41	       9	9	S	
10:52	   12.41	       2	2	S	
10:53	   12.41	       1	1	S	
10:53	   12.41	      44	6	S	
10:53	   12.41	      85	31	S	
10:53	   12.41	      51	22	S	
10:53	   12.41	      31	12	B	
10:53	   12.41	      28	16	B	
10:53	   12.41	      11	9	B	
10:53	   12.41	      24	11	B	
10:53	   12.41	       2	1	S	
10:53	   12.41	       1	1	S	
10:53	   12.41	       3	1	S	
10:54	   12.41	      60	11	S	
10:54	   12.41	     361	51	S	
10:54	   12.41	      41	23	S	
10:54	   12.40	       1	1	S	
10:54	   12.41	       4	1	B	
10:54	   12.41	       1	1	B	
10:54	   12.40	       1	1	S	
10:55	   12.41	      36	10	B	
10:55	   12.41	       1	1	S	
10:55	   12.41	       1	1	S	
10:55	   12.41	       3	1	S	
10:55	   12.41	       1	1	S	
10:56	   12.41	      57	10	S	
10:56	   12.41	       1	1	S	
10:56	   12.41	       1	1	S	
10:56	   12.41	    1668	94	S	
10:56	   12.41	      34	13	S	
10:56	   12.40	    1587	147	S	
10:56	   12.40	      65	21	B	
10:56	   12.39	      36	12	S	
10:56	   12.39	      17	10	B	
10:56	   12.38	      72	25	S	
10:56	   12.39	       3	2	B	
10:56	   12.39	      12	5	S	
10:56	   12.40	       2	1	
10:57	   12.41	      27	10	B	
10:57	   12.41	      37	12	B	
10:57	   12.40	      10	1	S	
10:57	   12.40	      10	1	S	
10:57	   12.40	      55	8	S	
10:57	   12.40	     117	12	S	
10:57	   12.40	       2	2	B	
10:57	   12.40	       6	1	B	
10:58	   12.40	      25	2	B	
10:58	   12.40	       1	1	B	
10:58	   12.40	      16	3	B	
10:58	   12.39	       5	1	S	
10:58	   12.39	       1	1	S	
10:58	   12.39	       1	1	S	
10:58	   12.39	       5	2	S	
10:58	   12.40	       5	1	B	
10:58	   12.40	       5	1	B	
10:59	   12.39	      23	3	S	
10:59	   12.39	       5	3	S	
10:59	   12.41	     258	37	B	
10:59	   12.41	       4	2	B	
10:59	   12.41	       5	1	B	
10:59	   12.41	       3	1	B	
10:59	   12.41	      51	2	B	
10:59	   12.40	      10	1	S	
10:59	   12.40	       2	1	S	
10:59	   12.40	      24	3	S	
10:59	   12.41	       3	1	B	
11:00	   12.41	       9	4	B	
11:00	   12.41	       5	5	S	
11:00	   12.42	      26	14	B	
11:00	   12.41	      12	8	B	
11:00	   12.42	       5	1	B	
11:00	   12.41	       1	1	S	
11:00	   12.42	      27	11	B	
11:00	   12.42	       4	2	B	
11:00	   12.42	       7	3	S	
11:00	   12.42	       3	2	S	
11:00	   12.42	       1	1	S	
11:01	   12.42	       1	1	S	
11:01	   12.43	     104	28	B	
11:01	   12.45	      93	13	B	
11:01	   12.45	      28	11	B	
11:01	   12.44	       2	1	S	
11:01	   12.44	      69	29	S	
11:02	   12.43	      50	9	S	
11:02	   12.43	      13	6	S	
11:02	   12.44	      89	16	B	
11:02	   12.43	       3	3	S	
11:02	   12.44	      10	3	B	
11:02	   12.44	       5	1	B	
11:02	   12.44	       1	1	B	
11:02	   12.43	      13	5	S	
11:02	   12.43	      20	8	S	
11:02	   12.43	       1	1	S	
11:02	   12.43	       3	1	S	
11:03	   12.44	       5	4	B	
11:03	   12.43	       1	1	S	
11:03	   12.43	       1	1	S	
11:03	   12.44	       6	1	B	
11:03	   12.44	       4	2	B	
11:03	   12.44	       1	1	B	
11:03	   12.43	      23	8	S	
11:04	   12.43	       2	2	S	
11:04	   12.43	       1	1	S	
11:04	   12.43	     154	52	S	
11:04	   12.42	       1	1	S	
11:04	   12.42	     190	53	S	
11:04	   12.43	       3	1	B	
11:04	   12.42	      52	5	S	
11:04	   12.42	       7	4	S	
11:04	   12.43	      21	3	B	
11:04	   12.42	       6	6	S	
11:04	   12.43	       2	2	B	
11:04	   12.42	       1	1	S	
11:05	   12.43	      48	14	B	
11:05	   12.44	       9	4	B	
11:05	   12.44	      64	39	B	
11:05	   12.44	      24	12	B	
11:05	   12.44	       7	7	S	
11:05	   12.43	       3	2	S	
11:06	   12.43	      10	4	S	
11:06	   12.44	       5	3	B	
11:06	   12.44	      11	2	B	
11:06	   12.44	      22	13	B	
11:06	   12.44	       4	3	S	
11:06	   12.44	       1	1	S	
11:06	   12.44	       4	2	S	
11:06	   12.44	       2	1	S	
11:06	   12.44	       7	2	S	
11:06	   12.45	      99	37	B	
11:07	   12.46	       6	1	B	
11:07	   12.45	       4	4	S	
11:07	   12.46	       3	1	B	
11:07	   12.47	      65	18	B	
11:07	   12.46	       6	4	
11:07	   12.47	      26	3	B	
11:07	   12.47	      17	2	B	
11:07	   12.47	       1	1	B	
11:08	   12.47	       3	2	B	
11:08	   12.48	      89	28	B	
11:08	   12.48	      97	15	B	
11:08	   12.48	      23	9	B	
11:08	   12.48	      33	7	B	
11:08	   12.47	       5	3	
11:08	   12.48	      14	8	B	
11:08	   12.46	       1	1	S	
11:08	   12.48	      18	4	B	
11:08	   12.46	      50	12	S	
11:08	   12.46	       4	3	S	
11:08	   12.46	       2	1	S	
11:08	   12.48	       5	1	B	
11:09	   12.46	       1	1	S	
11:09	   12.46	       3	3	S	
11:09	   12.46	       2	1	S	
11:09	   12.46	       2	2	S	
11:09	   12.46	       1	1	S	
11:09	   12.46	       7	4	S	
11:09	   12.46	       3	1	S	
11:10	   12.46	       1	1	S	
11:10	   12.47	      18	2	B	
11:10	   12.48	     164	56	B	
11:10	   12.49	      22	6	B	
11:10	   12.49	       2	1	B	
11:10	   12.48	      15	6	S	
11:10	   12.48	      40	15	S	
11:11	   12.48	      24	7	B	
11:11	   12.47	      10	3	S	
11:11	   12.47	      12	7	S	
11:11	   12.47	       2	2	S	
11:11	   12.47	       1	1	S	
11:11	   12.47	       6	2	S	
11:12	   12.48	      42	13	B	
11:12	   12.48	       4	2	S	
11:12	   12.48	       3	2	S	
11:12	   12.49	       1	1	B	
11:12	   12.49	       1	1	B	
11:12	   12.48	       2	1	S	
11:13	   12.49	       3	3	B	
11:13	   12.48	       1	1	S	
11:13	   12.49	       2	2	B	
11:13	   12.49	       1	1	B	
11:13	   12.48	      55	22	S	
11:13	   12.50	      59	24	B	
11:13	   12.50	      35	4	B	
11:13	   12.49	      36	15	S	
11:13	   12.49	      14	6	B	
11:13	   12.48	       2	2	S	
11:13	   12.49	       6	2	B	
11:14	   12.48	      10	6	S	
11:14	   12.48	      22	7	S	
11:14	   12.48	      39	9	S	
11:14	   12.49	       5	2	B	
11:14	   12.49	       5	1	B	
11:14	   12.48	       1	1	S	
11:14	   12.49	      19	7	B	
11:14	   12.48	       5	1	S	
11:15	   12.47	     631	117	S	
11:15	   12.48	      24	10	B	
11:15	   12.47	      16	3	S	
11:15	   12.48	      28	17	B	
11:15	   12.47	      14	2	S	
11:15	   12.47	       3	3	S	
11:15	   12.47	      20	10	S	
11:15	   12.47	     206	41	S	
11:15	   12.49	      63	15	B	
11:15	   12.49	       1	1	B	
11:16	   12.48	       2	2	S	
11:16	   12.49	      19	4	B	
11:16	   12.49	       9	3	B	
11:16	   12.48	      50	7	S	
11:17	   12.48	      10	3	S	
11:17	   12.49	      20	10	B	
11:18	   12.50	      81	28	B	
11:18	   12.50	      21	8	B	
11:18	   12.50	      91	28	B	
11:18	   12.50	     185	27	B	
11:18	   12.51	      34	6	B	
11:18	   12.51	      18	2	B	
11:18	   12.50	      56	14	S	
11:18	   12.50	       1	1	S	
11:18	   12.50	       5	3	B	
11:18	   12.49	      82	18	S	
11:18	   12.48	       2	1	S	
11:18	   12.48	       2	2	S	
11:18	   12.48	      78	23	S	
11:18	   12.48	      39	4	S	
11:18	   12.48	      27	2	B	
11:18	   12.48	      19	2	B	
11:19	   12.48	      42	20	B	
11:19	   12.48	       1	1	S	
11:19	   12.49	      18	3	B	
11:19	   12.49	      13	1	S	
11:19	   12.49	       6	4	S	
11:19	   12.49	       1	1	S	
11:19	   12.49	       1	1	S	
11:19	   12.48	      50	17	S	
11:19	   12.49	      35	4	S	
11:19	   12.49	       8	1	B	
11:20	   12.48	       1	1	S	
11:20	   12.49	      26	2	B	
11:20	   12.49	     146	21	B	
11:20	   12.49	      20	8	B	
11:20	   12.49	      16	12	B	
11:20	   12.49	       2	2	B	
11:20	   12.49	       6	4	B	
11:20	   12.49	      52	15	B	
11:20	   12.50	       9	5	B	
11:20	   12.49	       3	2	S	
11:20	   12.50	      38	10	B	
11:20	   12.49	       2	1	B	
11:21	   12.49	       3	2	S	
11:21	   12.49	       3	2	B	
11:21	   12.48	     171	48	S	
11:21	   12.48	      40	5	S	
11:21	   12.48	       1	1	B	
11:21	   12.47	       1	1	S	
11:21	   12.47	      41	12	S	
11:21	   12.47	      13	4	B	
11:22	   12.47	       2	1	B	
11:22	   12.46	      16	5	S	
11:22	   12.46	      50	13	S	
11:22	   12.46	      29	4	S	
11:22	   12.45	       2	2	S	
11:22	   12.45	      29	9	S	
11:22	   12.46	      11	4	B	
11:22	   12.45	       4	2	S	
11:22	   12.47	      32	6	B	
11:22	   12.45	      70	15	S	
11:22	   12.45	      25	12	B	
11:22	   12.45	       1	1	B	
11:23	   12.46	      14	3	B	
11:23	   12.46	      14	2	B	
11:23	   12.46	      28	2	S	
11:23	   12.46	       6	2	S	
11:23	   12.46	      63	7	S	
11:23	   12.46	      14	3	B	
11:23	   12.47	      19	8	B	
11:23	   12.44	      50	13	S	
11:23	   12.47	      64	17	B	
11:23	   12.47	      29	11	B	
11:23	   12.46	      62	10	S	
11:23	   12.46	     134	11	B	
11:23	   12.47	       2	2	B	
11:24	   12.46	       1	1	S	
11:24	   12.47	       1	1	B	
11:24	   12.47	       3	1	B	
11:24	   12.46	       1	1	S	
11:25	   12.46	       2	1	S	
11:25	   12.46	       1	1	S	
11:25	   12.46	      56	8	S	
11:25	   12.46	       8	2	S	
11:25	   12.46	       2	2	S	
11:26	   12.46	       4	3	S	
11:26	   12.46	       4	2	S	
11:26	   12.46	       2	2	S	
11:26	   12.46	       3	2	S	
11:26	   12.46	       4	3	S	
11:26	   12.46	       3	1	S	
11:26	   12.46	       1	1	S	
11:26	   12.46	      20	4	S	
11:27	   12.46	       3	2	S	
11:27	   12.47	       1	1	B	
11:27	   12.46	       2	1	S	
11:27	   12.47	       2	2	B	
11:27	   12.46	       1	1	S	
11:28	   12.46	       1	1	S	
11:28	   12.46	       5	2	S	
11:28	   12.46	       5	3	S	
11:28	   12.46	      58	21	S	
11:28	   12.46	      42	24	S	
11:28	   12.46	       1	1	B	
11:28	   12.45	      55	29	S	
11:28	   12.46	       9	6	B	
11:28	   12.45	      25	9	S	
11:28	   12.45	       2	2	S	
11:28	   12.45	      29	12	S	
11:28	   12.44	       2	2	S	
11:29	   12.44	      13	6	S	
11:29	   12.43	     519	52	S	
11:29	   12.44	       6	4	B	
11:29	   12.44	      81	20	B	
11:29	   12.43	      39	18	S	
11:29	   12.43	      42	2	B	
11:29	   12.43	       3	1	B	
11:29	   12.44	      18	5	B	
11:29	   12.44	       1	1	B	
11:29	   12.44	       4	1	S	
11:29	   12.44	       1	1	S	
11:30	   12.44	       1	1	S	
13:00	   12.44	      25	2	S	
13:00	   12.43	       8	8	
13:00	   12.43	      22	12	B	
13:00	   12.43	       4	3	B	
13:00	   12.42	      15	5	S	
13:00	   12.41	      60	27	S	
13:00	   12.41	       4	2	S	
13:00	   12.42	      19	4	B	
13:00	   12.41	      16	11	S	
13:00	   12.41	       1	1	S	
13:01	   12.41	       3	3	S	
13:01	   12.41	       3	1	S	
13:01	   12.41	       1	1	S	
13:02	   12.41	       1	1	S	
13:02	   12.41	       1	1	S	
13:02	   12.41	       8	6	S	
13:02	   12.41	       1	1	S	
13:03	   12.41	      74	19	S	
13:03	   12.42	       4	2	B	
13:03	   12.42	       1	1	B	
13:03	   12.42	       1	1	B	
13:04	   12.41	       6	4	S	
13:04	   12.41	       3	2	S	
13:04	   12.40	      50	14	S	
13:04	   12.40	      13	1	S	
13:04	   12.40	       1	1	S	
13:04	   12.40	       2	1	S	
13:05	   12.40	       8	4	S	
13:05	   12.40	       9	7	S	
13:05	   12.40	       5	1	S	
13:05	   12.41	       5	2	B	
13:05	   12.40	      50	15	S	
13:05	   12.40	      15	4	S	
13:05	   12.40	       3	1	S	
13:06	   12.40	       2	1	S	
13:06	   12.40	       2	2	S	
13:06	   12.40	       2	2	S	
13:07	   12.40	       3	3	S	
13:07	   12.41	      20	4	B	
13:07	   12.40	      17	6	S	
13:07	   12.40	      10	4	S	
13:07	   12.40	       1	1	S	
13:07	   12.40	       2	2	S	
13:07	   12.40	       5	2	S	
13:07	   12.40	      21	4	S	
13:07	   12.40	      32	11	B	
13:07	   12.40	      21	20	S	
13:08	   12.40	      25	11	B	
13:08	   12.40	       9	4	B	
13:08	   12.39	       6	1	S	
13:09	   12.39	       7	2	S	
13:09	   12.40	       5	2	B	
13:09	   12.40	      30	14	B	
13:09	   12.39	       9	1	S	
13:09	   12.40	      10	6	B	
13:09	   12.40	      18	6	B	
13:09	   12.40	       3	2	B	
13:09	   12.40	      14	11	B	
13:09	   12.39	      12	2	S	
13:10	   12.39	       2	1	S	
13:10	   12.39	       2	1	S	
13:10	   12.39	      69	38	S	
13:10	   12.39	      44	14	S	
13:10	   12.39	       2	1	S	
13:10	   12.39	      45	16	S	
13:10	   12.39	      11	2	S	
13:10	   12.39	      12	2	S	
13:10	   12.39	       6	3	S	
13:10	   12.39	      16	5	S	
13:10	   12.39	       5	1	S	
13:10	   12.39	       2	1	S	
13:10	   12.39	      30	8	S	
13:10	   12.38	      11	5	S	
13:11	   12.38	       1	1	S	
13:11	   12.38	       1	1	S	
13:11	   12.38	       1	1	S	
13:11	   12.38	      10	2	S	
13:11	   12.38	      12	6	S	
13:11	   12.38	       6	3	S	
13:11	   12.38	     152	26	S	
13:12	   12.38	      10	1	S	
13:12	   12.39	       1	1	B	
13:12	   12.38	       6	1	S	
13:12	   12.38	      15	1	S	
13:12	   12.38	       7	1	S	
13:13	   12.39	       8	5	B	
13:13	   12.39	       4	4	B	
13:13	   12.39	      10	5	B	
13:13	   12.39	      12	2	B	
13:13	   12.39	      26	16	B	
13:13	   12.39	      25	12	B	
13:13	   12.40	     162	83	B	
13:13	   12.41	     117	36	B	
13:13	   12.41	      85	41	B	
13:13	   12.41	      38	14	B	
13:13	   12.42	      48	8	B	
13:13	   12.41	      33	15	S	
13:13	   12.41	      24	10	B	
13:13	   12.40	      87	25	S	
13:13	   12.43	      28	13	B	
13:13	   12.43	      84	16	B	
13:13	   12.43	      14	6	B	
13:13	   12.41	      20	16	S	
13:14	   12.42	      37	6	
13:14	   12.42	       8	2	B	
13:14	   12.44	      15	3	B	
13:14	   12.44	       8	4	B	
13:14	   12.42	       8	5	S	
13:14	   12.43	       7	2	B	
13:14	   12.42	      50	15	S	
13:14	   12.42	      32	3	S	
13:14	   12.44	      19	9	B	
13:14	   12.43	      13	2	S	
13:14	   12.44	       8	3	B	
13:14	   12.44	       9	2	B	
13:14	   12.43	       2	1	S	
13:15	   12.43	      84	17	S	
13:15	   12.42	       1	1	S	
13:15	   12.43	      44	17	B	
13:15	   12.43	       1	1	B	
13:16	   12.42	      17	11	S	
13:16	   12.42	      14	13	S	
13:16	   12.43	      22	9	B	
13:16	   12.42	      50	8	S	
13:16	   12.42	      17	6	S	
13:16	   12.42	       8	7	S	
13:16	   12.42	      28	5	S	
13:16	   12.42	       9	6	S	
13:16	   12.43	      52	14	B	
13:16	   12.43	       8	2	B	
13:17	   12.42	       6	1	S	
13:17	   12.42	      51	12	S	
13:17	   12.43	      49	15	B	
13:17	   12.43	      17	6	B	
13:17	   12.43	       7	3	B	
13:17	   12.42	       1	1	S	
13:18	   12.42	      54	12	S	
13:18	   12.42	       9	4	S	
13:18	   12.43	      41	18	B	
13:19	   12.43	       8	5	B	
13:19	   12.43	      20	4	B	
