                  20080201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:43	   27.87	       1	0	B	
10:44	   27.76	      29	0	S	
10:44	   27.76	       2	0	S	
10:45	   27.76	       4	0	S	
10:45	   27.76	       4	0	S	
10:45	   27.72	       5	0	S	
10:46	   27.86	       2	0	B	
10:46	   27.72	      42	0	S	
10:47	   27.72	       6	0	S	
10:48	   27.68	      50	0	S	
10:48	   27.68	       4	0	S	
10:49	   27.67	       1	0	S	
10:49	   27.67	       1	0	S	
10:49	   27.66	       6	0	S	
10:50	   27.65	       5	0	S	
10:50	   27.65	       6	0	S	
10:50	   27.65	       2	0	B	
10:51	   27.60	      20	0	S	
10:51	   27.60	       1	0	B	
10:51	   27.58	       8	0	S	
10:52	   27.58	       4	0	S	
10:52	   27.58	       1	0	S	
10:52	   27.58	      20	0	S	
10:52	   27.58	      17	0	S	
10:53	   27.52	       4	0	S	
10:53	   27.52	       1	0	S	
10:54	   27.52	      10	0	S	
10:54	   27.51	      80	0	S	
10:55	   27.51	      10	0	S	
10:55	   27.51	       5	0	S	
10:55	   27.51	       2	0	S	
10:55	   27.51	      20	0	S	
10:56	   27.52	       5	0	B	
10:56	   27.58	      11	0	B	
10:56	   27.58	       5	0	S	
10:57	   27.60	      10	0	B	
10:59	   27.60	       6	0	B	
10:59	   27.55	      20	0	S	
10:59	   27.55	       4	0	S	
11:00	   27.55	      30	0	S	
11:00	   27.55	       3	0	S	
11:00	   27.53	       8	0	S	
11:00	   27.59	       5	0	B	
11:01	   27.56	      17	0	S	
11:01	   27.55	       1	0	S	
11:01	   27.53	       4	0	S	
11:02	   27.53	       8	0	S	
11:02	   27.53	      16	0	S	
11:02	   27.53	       2	0	S	
11:02	   27.53	       3	0	S	
11:02	   27.52	       2	0	S	
11:03	   27.52	      20	0	S	
11:03	   27.52	       1	0	S	
11:03	   27.52	       1	0	S	
11:03	   27.52	      13	0	S	
11:03	   27.52	       5	0	S	
11:03	   27.50	     100	0	S	
11:04	   27.50	      20	0	S	
11:04	   27.50	       8	0	S	
11:04	   27.48	      20	0	S	
11:04	   27.48	      32	0	S	
11:04	   27.38	     104	0	S	
11:05	   27.30	       5	0	S	
11:05	   27.24	      11	0	S	
11:05	   27.18	       2	0	S	
11:06	   27.18	       5	0	S	
11:06	   27.18	      19	0	S	
11:06	   27.18	      10	0	S	
11:06	   27.18	       7	0	S	
11:06	   27.24	       2	0	B	
11:07	   27.24	       3	0	B	
11:08	   27.18	       5	0	S	
11:08	   27.18	       2	0	S	
11:08	   27.18	      11	0	B	
11:09	   27.20	       5	0	S	
11:09	   27.20	       4	0	S	
11:09	   27.24	      61	0	B	
11:10	   27.12	       1	0	S	
11:10	   27.12	       3	0	S	
11:10	   27.24	       5	0	B	
11:11	   27.24	       5	0	B	
11:11	   27.24	       3	0	B	
11:11	   27.24	      42	0	B	
11:11	   27.24	       6	0	B	
11:12	   27.24	      10	0	B	
11:12	   27.24	     108	0	B	
11:12	   27.30	       9	0	B	
11:12	   27.36	      19	0	B	
11:13	   27.30	       4	0	S	
11:13	   27.30	      12	0	S	
11:13	   27.30	       5	0	B	
11:14	   27.24	       2	0	S	
11:14	   27.20	      63	0	S	
11:15	   27.20	       2	0	B	
11:15	   27.20	       3	0	B	
11:15	   27.20	       2	0	B	
11:15	   27.20	       7	0	S	
11:16	   27.15	     186	0	S	
11:17	   27.12	       5	0	S	
11:17	   27.15	       1	0	B	
11:17	   27.11	       2	0	S	
11:17	   27.15	      10	0	B	
11:18	   27.11	     203	0	S	
11:19	   27.11	       5	0	S	
11:19	   27.11	       2	0	S	
11:19	   27.11	       3	0	S	
11:20	   27.10	      40	0	S	
11:20	   27.11	       4	0	B	
11:20	   27.10	      20	0	S	
11:21	   27.08	       4	0	S	
11:21	   27.08	      12	0	S	
11:21	   27.08	       7	0	S	
11:21	   27.08	       4	0	S	
11:22	   27.10	      10	0	B	
11:22	   27.08	       4	0	S	
11:22	   27.08	      29	0	S	
11:22	   27.02	       4	0	S	
11:22	   27.00	     275	0	S	
11:24	   27.00	       3	0	S	
11:24	   27.00	       2	0	S	
11:24	   27.00	       5	0	S	
11:24	   27.00	       2	0	B	
11:25	   26.89	      14	0	S	
11:26	   26.89	      15	0	S	
11:26	   26.89	       5	0	S	
11:26	   26.89	       5	0	S	
11:26	   26.98	       1	0	B	
11:26	   26.98	       3	0	B	
11:27	   26.98	      24	0	B	
11:27	   26.89	       2	0	S	
11:27	   26.89	       8	0	S	
11:27	   26.89	      34	0	S	
11:27	   26.90	       2	0	S	
11:28	   26.89	       2	0	B	
11:28	   26.88	       4	0	S	
11:28	   26.88	       4	0	S	
11:28	   26.88	       8	0	S	
11:28	   26.88	       3	0	S	
11:29	   26.88	       3	0	S	
11:29	   26.88	       2	0	S	
11:29	   26.88	      13	0	S	
11:29	   26.88	      40	0	S	
11:29	   26.88	       2	0	S	
11:29	   26.89	      30	0	B	
11:29	   26.88	      37	0	S	
13:00	   26.88	       8	0	B	
13:00	   26.90	      65	0	B	
13:00	   26.90	     334	0	B	
13:00	   26.88	      96	0	S	
13:00	   26.85	      81	0	S	
13:00	   26.88	      34	0	B	
13:00	   26.85	       3	0	S	
13:01	   26.85	       4	0	S	
13:01	   26.85	       5	0	S	
13:01	   26.85	       7	0	S	
13:01	   26.86	       4	0	S	
13:01	   26.86	      33	0	S	
13:02	   26.84	      24	0	S	
13:02	   26.86	       4	0	S	
13:02	   26.84	      76	0	S	
13:02	   26.84	      25	0	S	
13:02	   26.86	      30	0	B	
13:02	   26.80	     132	0	S	
13:02	   26.84	      16	0	B	
13:02	   26.80	      12	0	S	
13:02	   26.80	       4	0	S	
13:03	   26.80	       6	0	S	
13:03	   26.80	      33	0	B	
13:03	   26.78	       6	0	S	
13:03	   26.78	       4	0	S	
13:03	   26.78	       4	0	S	
13:03	   26.78	       6	0	S	
13:03	   26.80	      66	0	B	
13:03	   26.78	       1	0	S	
13:03	   26.75	     160	0	S	
13:03	   26.80	      10	0	B	
13:04	   26.80	      30	0	B	
13:04	   26.80	       6	0	B	
13:05	   26.80	      41	0	B	
13:05	   26.80	       1	0	B	
13:05	   26.80	       6	0	B	
13:05	   26.80	      11	0	B	
13:06	   26.79	       5	0	B	
13:06	   26.79	      15	0	B	
13:06	   26.80	       5	0	B	
13:06	   26.80	      10	0	B	
13:06	   26.80	       5	0	B	
13:06	   26.80	       2	0	B	
13:06	   26.80	       1	0	B	
13:06	   26.79	      12	0	S	
13:07	   26.79	      11	0	S	
13:07	   26.80	      73	0	B	
13:07	   26.80	       5	0	B	
13:07	   26.80	       1	0	B	
13:07	   26.80	       1	0	B	
13:07	   26.80	       6	0	B	
13:08	   26.80	       2	0	B	
13:08	   26.85	       3	0	B	
13:08	   26.80	      14	0	S	
13:09	   26.85	       1	0	S	
13:09	   26.81	      10	0	S	
13:10	   26.81	       4	0	S	
13:10	   26.81	      16	0	S	
13:11	   26.90	      50	0	B	
13:11	   26.90	       9	0	B	
13:11	   26.90	       1	0	B	
13:12	   26.83	      48	0	S	
13:13	   26.90	       5	0	B	
13:13	   26.90	      15	0	B	
13:13	   26.90	      10	0	B	
13:13	   26.90	      31	0	B	
13:14	   26.86	       5	0	S	
13:14	   26.99	      28	0	B	
13:14	   26.90	       4	0	S	
13:15	   27.00	      65	0	B	
13:15	   27.00	       3	0	B	
13:16	   27.00	     106	0	B	
13:16	   27.00	       5	0	S	
13:16	   27.10	      10	0	B	
13:17	   27.10	      40	0	B	
13:17	   27.00	       4	0	S	
13:17	   27.10	       8	0	B	
13:17	   27.10	      46	0	S	
13:17	   27.10	       4	0	B	
13:17	   27.10	      40	0	B	
13:18	   27.10	      10	0	B	
13:19	   27.11	       2	0	B	
13:19	   27.10	      45	0	S	
13:19	   27.10	       3	0	B	
13:19	   27.10	      50	0	B	
13:19	   27.10	       2	0	B	
13:20	   27.10	       2	0	S	
13:20	   27.10	       4	0	S	
13:20	   27.11	       1	0	B	
13:21	   27.11	       6	0	B	
13:21	   27.10	      30	0	S	
13:21	   27.10	      20	0	B	
13:21	   27.10	       3	0	S	
13:21	   27.00	     271	0	S	
13:22	   27.00	      30	0	B	
13:22	   27.00	       1	0	B	
13:23	   26.90	       4	0	S	
13:24	   26.87	     100	0	S	
13:24	   27.00	       9	0	B	
13:24	   27.00	       4	0	S	
13:25	   27.00	       2	0	S	
13:25	   26.87	       6	0	S	
13:25	   27.00	      11	0	S	
13:25	   27.00	      15	0	B	
13:25	   26.87	       4	0	S	
13:26	   26.87	       4	0	S	
13:26	   26.87	       4	0	S	
13:26	   27.00	       6	0	B	
13:26	   26.87	       4	0	S	
13:26	   27.00	       1	0	B	
13:27	   27.00	      47	0	B	
13:28	   27.00	       1	0	S	
13:28	   27.00	       1	0	S	
13:29	   27.00	       5	0	S	
13:29	   27.05	       4	0	S	
13:30	   27.15	       3	0	B	
13:30	   27.15	       2	0	B	
13:30	   27.15	       1	0	S	
13:30	   27.15	       4	0	B	
13:31	   27.25	      10	0	B	
13:31	   27.15	       4	0	S	
13:32	   27.20	      10	0	S	
13:32	   27.20	       8	0	S	
13:33	   27.24	      30	0	B	
13:33	   27.20	       1	0	S	
13:33	   27.20	       4	0	S	
13:34	   27.20	       1	0	S	
13:34	   27.20	       4	0	S	
13:34	   27.20	      21	0	S	
13:35	   27.20	       2	0	S	
13:35	   27.20	      22	0	B	
13:36	   27.20	       6	0	S	
13:36	   27.20	       1	0	S	
13:37	   27.20	       3	0	B	
13:37	   27.20	      11	0	S	
13:37	   27.24	      24	0	B	
13:38	   27.24	       5	0	S	
13:38	   27.24	       3	0	S	
13:39	   27.25	      16	0	B	
13:39	   27.25	       1	0	S	
13:39	   27.25	       1	0	S	
13:39	   27.25	       2	0	S	
13:40	   27.30	      30	0	B	
13:40	   27.25	      44	0	S	
13:41	   27.25	       2	0	S	
13:41	   27.30	       9	0	B	
13:41	   27.30	       7	0	S	
13:41	   27.30	      34	0	S	
13:43	   27.30	      30	0	S	
13:43	   27.30	       3	0	S	
13:43	   27.30	      20	0	S	
13:43	   27.30	      24	0	S	
13:45	   27.30	      39	0	B	
13:48	   27.29	       1	0	B	
13:49	   27.28	       2	0	B	
13:49	   27.29	       1	0	B	
13:50	   27.29	       5	0	B	
13:50	   27.30	       1	0	B	
13:50	   27.29	       3	0	S	
13:51	   27.30	      55	0	B	
13:52	   27.48	       3	0	B	
13:53	   27.59	      60	0	B	
13:53	   27.50	       1	0	S	
13:54	   27.50	       1	0	S	
13:54	   27.59	       5	0	B	
13:54	   27.50	       5	0	S	
13:57	   27.54	       4	0	S	
13:58	   27.54	       9	0	S	
13:58	   27.54	      19	0	S	
13:58	   27.54	      11	0	B	
13:59	   27.50	      38	0	S	
13:59	   27.50	      14	0	B	
14:00	   27.48	       2	0	B	
14:01	   27.34	       1	0	S	
14:01	   27.34	       4	0	B	
14:05	   27.36	      10	0	S	
14:05	   27.36	      10	0	B	
14:07	   27.36	      14	0	B	
14:07	   27.36	       4	0	B	
14:07	   27.35	       1	0	S	
14:08	   27.59	     171	0	B	
14:08	   27.60	     164	0	B	
14:08	   27.60	      10	0	S	
14:09	   27.60	      10	0	S	
14:09	   27.60	      16	0	S	
14:09	   27.60	      10	0	B	
14:10	   27.36	      20	0	S	
14:11	   27.36	       4	0	S	
14:11	   27.36	      10	0	S	
14:12	   27.36	      20	0	S	
14:12	   27.36	       1	0	S	
14:12	   27.36	       4	0	S	
14:13	   27.36	      26	0	S	
14:13	   27.35	       9	0	S	
14:16	   27.31	       1	0	S	
14:17	   27.35	       5	0	B	
14:17	   27.29	      11	0	S	
14:18	   27.29	       1	0	B	
14:18	   27.35	       1	0	B	
14:20	   27.30	       4	0	S	
14:20	   27.10	       4	0	S	
14:20	   27.30	       1	0	B	
14:22	   27.10	      16	0	S	
14:24	   27.07	       4	0	S	
14:24	   27.07	      10	0	B	
14:24	   27.07	       5	0	B	
14:24	   27.06	      10	0	S	
14:26	   27.10	      38	0	B	
14:26	   27.10	       1	0	B	
14:28	   27.10	       5	0	B	
14:28	   27.10	      43	0	B	
14:28	   27.10	      15	0	B	
14:30	   27.10	       2	0	B	
14:31	   27.10	       5	0	B	
14:31	   27.10	       2	0	B	
14:31	   27.10	      20	0	B	
14:31	   27.10	       1	0	B	
14:32	   27.10	       6	0	B	
14:34	   27.18	       1	0	B	
14:34	   27.20	      13	0	B	
14:37	   27.30	       2	0	B	
14:37	   27.30	      56	0	B	
14:37	   27.30	       4	0	S	
14:38	   27.35	       1	0	B	
14:38	   27.35	       1	0	B	
14:39	   27.30	      21	0	S	
14:39	   27.30	      19	0	S	
14:40	   27.20	       2	0	S	
14:40	   27.20	       1	0	S	
14:40	   27.20	      20	0	S	
14:40	   27.20	       3	0	S	
14:40	   27.20	       6	0	B	
14:43	   27.20	       2	0	B	
14:44	   27.20	      10	0	S	
14:45	   27.20	       1	0	S	
14:45	   27.30	       2	0	B	
14:46	   27.30	       1	0	B	
14:46	   27.29	       2	0	B	
14:46	   27.30	      30	0	B	
14:47	   27.29	       2	0	S	
14:51	   27.28	       8	0	B	
14:51	   27.29	      56	0	B	
14:51	   27.29	       2	0	S	
14:52	   27.30	       2	0	B	
14:53	   27.30	       2	0	B	
14:53	   27.30	       4	0	S	
14:54	   27.29	       2	0	S	
14:54	   27.29	      10	0	S	
14:55	   27.30	       1	0	B	
14:55	   27.29	       2	0	S	
14:56	   27.20	       2	0	S	
14:56	   27.29	       6	0	B	
14:57	   27.18	      30	0	S	
14:59	   27.18	      77	0	S	
#数据来源:通达信
