                  20090415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:51	   16.58	      20	0	B	
10:51	   16.58	       1	0	B	
10:51	   16.57	       7	0	S	
10:51	   16.57	       5	0	S	
10:51	   16.57	      13	0	S	
10:52	   16.57	      68	0	S	
10:52	   16.57	      14	0	B	
10:52	   16.56	      12	0	S	
10:52	   16.56	      36	0	S	
10:52	   16.57	      41	0	B	
10:52	   16.56	       3	0	S	
10:53	   16.56	      51	0	B	
10:53	   16.55	       5	0	S	
10:53	   16.56	       3	0	B	
10:53	   16.53	     207	0	S	
10:53	   16.53	      15	0	S	
10:53	   16.55	       2	0	B	
10:53	   16.53	       5	0	S	
10:54	   16.53	      19	0	S	
10:54	   16.53	       3	0	S	
10:54	   16.53	      40	0	S	
10:54	   16.53	       8	0	S	
10:54	   16.54	       5	0	B	
10:54	   16.54	      24	0	S	
10:54	   16.55	      10	0	B	
10:54	   16.55	       1	0	B	
10:55	   16.55	       3	0	B	
10:55	   16.54	       3	0	S	
10:55	   16.55	     132	0	B	
10:55	   16.55	      13	0	B	
10:55	   16.55	      46	0	B	
10:55	   16.55	       5	0	S	
10:55	   16.55	      56	0	S	
10:55	   16.55	      60	0	S	
10:55	   16.56	       3	0	S	
10:56	   16.56	       6	0	S	
10:56	   16.55	       1	0	S	
10:56	   16.56	      29	0	B	
10:56	   16.56	      12	0	S	
10:56	   16.56	       3	0	S	
10:56	   16.56	       8	0	S	
10:57	   16.56	      26	0	S	
10:57	   16.56	       2	0	S	
10:57	   16.56	      23	0	S	
10:57	   16.55	     103	0	S	
10:57	   16.57	       1	0	B	
10:57	   16.54	       6	0	S	
10:57	   16.56	       7	0	B	
10:58	   16.55	       1	0	S	
10:58	   16.56	      10	0	B	
10:58	   16.55	       1	0	S	
10:58	   16.56	      10	0	B	
10:58	   16.56	      45	0	B	
10:58	   16.55	      15	0	S	
10:58	   16.55	       5	0	S	
10:58	   16.55	       9	0	S	
10:59	   16.55	      81	0	S	
10:59	   16.56	     150	0	B	
10:59	   16.56	       1	0	B	
10:59	   16.55	      14	0	S	
10:59	   16.56	      10	0	B	
11:00	   16.56	      18	0	B	
11:00	   16.55	       2	0	S	
11:00	   16.56	      46	0	B	
11:00	   16.56	       1	0	B	
11:00	   16.56	      11	0	B	
11:00	   16.56	      60	0	B	
11:00	   16.56	     120	0	B	
11:00	   16.56	       3	0	S	
11:00	   16.56	      28	0	S	
