                  20210706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.87	     873	55	
09:45	    6.98	      15	3	S	
09:45	    6.97	      64	6	S	
09:45	    6.97	      58	3	S	
09:45	    6.97	      45	4	S	
09:45	    6.97	      10	3	S	
09:45	    6.96	     105	5	S	
09:45	    6.97	      50	5	B	
09:46	    6.97	      23	2	B	
09:46	    6.97	      67	10	B	
09:46	    6.96	     157	6	B	
09:46	    6.96	      59	8	B	
09:46	    6.96	       4	4	B	
09:46	    6.96	      27	2	B	
09:46	    6.96	       4	1	B	
09:46	    6.96	     221	10	B	
09:46	    6.96	      43	21	B	
09:46	    6.96	      35	6	B	
09:46	    6.96	      92	9	B	
09:46	    6.96	      33	3	B	
09:46	    6.96	      38	2	S	
09:46	    6.96	      47	11	S	
09:46	    6.97	      19	6	B	
09:46	    6.97	       7	3	B	
09:46	    6.97	      12	2	B	
09:47	    6.96	       1	1	S	
09:47	    6.97	      11	1	B	
09:47	    6.96	      57	4	S	
09:47	    6.97	       5	2	B	
09:47	    6.96	       8	2	S	
09:47	    6.96	      16	2	S	
09:47	    6.97	     100	10	B	
09:47	    6.97	       2	2	B	
09:47	    6.97	     165	7	B	
09:47	    6.96	      39	17	S	
09:47	    6.96	      13	12	B	
09:47	    6.95	      49	6	S	
09:47	    6.95	     103	10	S	
09:47	    6.94	     142	12	S	
09:47	    6.94	      62	10	S	
09:47	    6.94	     120	7	S	
09:47	    6.94	      49	3	S	
09:47	    6.94	      44	4	S	
09:48	    6.95	      98	7	B	
09:48	    6.95	      37	6	S	
09:48	    6.96	      66	19	B	
09:48	    6.94	      98	10	S	
09:48	    6.95	      92	16	B	
09:48	    6.95	      11	1	S	
09:48	    6.95	      44	3	S	
09:48	    6.95	      32	2	S	
09:48	    6.96	      33	4	B	
09:48	    6.96	       1	1	B	
09:48	    6.96	      27	5	B	
09:48	    6.96	       4	1	B	
09:48	    6.96	      75	5	B	
09:48	    6.96	       4	1	B	
09:48	    6.95	      41	6	S	
09:48	    6.95	       9	3	S	
09:48	    6.95	      10	4	S	
09:48	    6.95	      24	6	S	
09:49	    6.95	       9	3	S	
09:49	    6.96	     171	19	B	
09:49	    6.96	      75	18	S	
09:49	    6.95	      30	3	S	
09:49	    6.95	      27	7	S	
09:49	    6.96	       5	2	B	
09:49	    6.96	      13	2	S	
09:49	    6.97	      11	1	B	
09:49	    6.97	       1	1	B	
09:49	    6.97	      11	3	B	
09:49	    6.97	       1	1	B	
09:49	    6.97	      10	1	B	
09:49	    6.97	      11	1	B	
09:49	    6.97	       6	1	B	
09:49	    6.97	      11	1	B	
09:50	    6.97	      52	6	B	
09:50	    6.96	      15	4	S	
09:50	    6.97	      14	4	B	
09:50	    6.96	     137	10	S	
09:50	    6.97	      28	3	B	
09:50	    6.97	      18	3	B	
09:50	    6.96	      36	6	S	
09:50	    6.96	      82	13	S	
09:50	    6.96	       3	2	S	
09:50	    6.95	      60	6	S	
09:50	    6.96	       2	1	B	
09:50	    6.95	       4	2	S	
09:50	    6.96	       3	2	B	
09:50	    6.97	      15	3	B	
09:50	    6.96	       3	1	S	
09:51	    6.96	      17	1	S	
09:51	    6.96	       2	2	S	
09:51	    6.96	      18	1	S	
09:51	    6.96	       7	7	S	
09:51	    6.96	     163	5	S	
09:51	    6.96	      34	1	B	
09:51	    6.96	      65	10	B	
09:51	    6.96	      45	1	B	
09:51	    6.95	      20	1	S	
09:51	    6.95	       1	1	S	
09:51	    6.95	     119	7	S	
09:51	    6.94	      44	3	S	
09:52	    6.94	       1	1	S	
09:52	    6.94	       4	1	S	
09:52	    6.94	    1121	9	S	
09:52	    6.93	      21	1	S	
09:52	    6.93	     141	4	S	
09:52	    6.93	     124	9	S	
09:52	    6.92	     211	5	S	
09:52	    6.91	      17	1	S	
09:52	    6.91	      22	4	S	
09:52	    6.91	     377	4	S	
09:52	    6.91	     539	16	B	
09:52	    6.90	     332	43	S	
09:52	    6.90	      37	7	S	
09:52	    6.90	       5	1	S	
09:52	    6.91	      17	4	B	
09:52	    6.90	      20	3	S	
09:53	    6.90	      37	6	S	
09:53	    6.90	      13	4	B	
09:53	    6.91	      81	3	B	
09:53	    6.90	      11	4	S	
09:53	    6.90	      38	2	S	
09:53	    6.90	      32	2	B	
09:53	    6.90	      10	7	S	
09:53	    6.90	      12	3	S	
09:53	    6.90	      78	7	B	
09:53	    6.90	      12	2	S	
09:53	    6.89	      20	4	S	
09:53	    6.89	     372	10	S	
09:53	    6.89	      20	1	S	
09:53	    6.90	      46	3	S	
09:53	    6.90	     165	5	S	
09:54	    6.90	      16	3	S	
09:54	    6.90	     111	2	S	
09:54	    6.89	       3	1	S	
09:54	    6.89	      23	1	S	
09:54	    6.90	       7	1	B	
09:54	    6.89	     116	2	S	
09:54	    6.90	      38	5	B	
09:54	    6.89	      14	1	S	
09:54	    6.89	      30	1	S	
09:54	    6.89	      10	1	S	
09:54	    6.89	       2	1	S	
09:54	    6.89	     206	10	S	
09:54	    6.89	      19	2	B	
09:54	    6.88	      45	2	S	
09:55	    6.89	      39	3	B	
09:55	    6.88	     183	10	S	
09:55	    6.88	      27	6	S	
09:55	    6.89	     165	10	B	
09:55	    6.88	      23	13	B	
09:55	    6.89	      58	3	B	
09:55	    6.89	      27	1	B	
09:55	    6.89	      76	3	B	
09:55	    6.89	       1	1	S	
09:55	    6.90	      30	1	B	
09:55	    6.89	      58	1	S	
09:55	    6.89	      87	3	S	
09:55	    6.89	      29	7	B	
09:55	    6.89	      16	4	B	
09:55	    6.89	      37	5	B	
09:56	    6.88	      16	8	S	
09:56	    6.89	       3	1	B	
09:56	    6.89	       7	3	B	
09:56	    6.89	       2	1	B	
09:56	    6.89	       3	1	B	
09:56	    6.89	      32	3	B	
09:56	    6.89	       2	1	B	
09:56	    6.88	     132	2	S	
09:56	    6.89	      49	1	B	
09:56	    6.89	     148	11	B	
09:56	    6.90	      35	3	B	
09:57	    6.90	      16	3	B	
09:57	    6.89	      42	3	S	
09:57	    6.90	      89	13	B	
09:57	    6.90	      28	2	B	
09:57	    6.89	      20	1	
09:57	    6.89	      21	2	S	
09:57	    6.89	       9	2	S	
09:57	    6.89	       3	1	S	
09:57	    6.89	       1	1	B	
09:57	    6.89	     228	15	B	
09:57	    6.89	      35	5	B	
09:57	    6.89	       2	1	B	
09:58	    6.89	       2	2	B	
09:58	    6.89	       3	1	B	
09:58	    6.89	       1	1	B	
09:58	    6.88	      21	7	S	
09:58	    6.91	      32	4	B	
09:58	    6.89	       2	1	S	
09:58	    6.89	      10	2	S	
09:58	    6.89	      27	9	S	
09:58	    6.89	      11	11	B	
09:58	    6.89	       6	2	B	
09:58	    6.89	      20	1	B	
09:58	    6.88	      10	1	S	
09:58	    6.89	      31	3	B	
09:58	    6.89	      11	1	B	
09:58	    6.89	      40	1	B	
09:58	    6.89	       2	1	B	
09:59	    6.88	     207	3	S	
09:59	    6.91	     115	8	B	
09:59	    6.89	       6	1	S	
09:59	    6.89	      20	1	S	
09:59	    6.89	       3	1	S	
09:59	    6.89	       2	1	S	
09:59	    6.89	     143	6	S	
09:59	    6.88	      11	1	S	
09:59	    6.88	       4	1	S	
09:59	    6.88	      10	2	S	
09:59	    6.89	      63	3	B	
09:59	    6.88	      10	1	S	
09:59	    6.88	      73	1	S	
09:59	    6.88	       4	1	S	
09:59	    6.88	       2	1	S	
10:00	    6.88	      41	5	S	
10:00	    6.88	     158	11	S	
10:00	    6.88	      44	7	S	
10:00	    6.88	      30	9	S	
10:00	    6.89	      71	1	B	
10:00	    6.88	     200	2	S	
10:00	    6.88	       1	1	S	
10:00	    6.88	       5	1	S	
10:00	    6.89	      17	5	B	
10:00	    6.89	     205	41	B	
10:00	    6.90	     185	39	B	
10:00	    6.90	      17	6	B	
10:00	    6.91	      14	4	B	
10:00	    6.90	      24	2	S	
10:01	    6.90	      22	3	S	
10:01	    6.91	      52	4	B	
10:01	    6.90	      91	18	S	
10:01	    6.91	       1	1	B	
10:01	    6.91	      15	2	B	
10:01	    6.90	     220	15	S	
10:01	    6.91	       6	1	S	
10:01	    6.92	      25	4	B	
10:01	    6.92	      40	2	B	
10:01	    6.92	      10	3	B	
10:01	    6.92	       4	2	B	
10:01	    6.92	       1	1	B	
10:01	    6.92	      39	10	S	
10:01	    6.92	      16	3	B	
10:01	    6.92	      14	4	S	
10:01	    6.92	       2	2	B	
10:02	    6.92	       1	1	B	
10:02	    6.91	       6	2	S	
10:02	    6.92	      30	1	B	
10:02	    6.92	       9	2	B	
10:02	    6.92	      19	1	B	
10:02	    6.91	       4	2	S	
10:02	    6.92	     345	8	B	
10:02	    6.93	     254	27	B	
10:02	    6.93	      10	5	B	
10:02	    6.95	      46	7	B	
10:02	    6.95	      79	8	B	
10:02	    6.94	       3	2	S	
10:02	    6.95	     168	10	B	
10:02	    6.95	     347	17	S	
10:02	    6.95	      29	3	B	
10:02	    6.95	      16	4	B	
10:03	    6.95	       2	2	B	
10:03	    6.95	       2	1	B	
10:03	    6.96	      73	10	B	
10:03	    6.95	      10	4	S	
10:03	    6.95	       1	1	S	
10:03	    6.94	       8	2	S	
10:03	    6.95	      36	4	
10:03	    6.96	      57	6	B	
10:03	    6.95	      35	18	S	
10:03	    6.94	      10	7	S	
10:03	    6.96	      26	8	S	
10:03	    6.96	       5	5	B	
10:03	    6.97	      87	7	B	
10:03	    6.96	       6	3	
10:04	    6.97	      25	3	B	
10:04	    6.97	      19	7	B	
10:04	    6.96	       5	3	S	
10:04	    6.97	      46	9	B	
10:04	    6.97	      70	3	B	
10:04	    6.97	      49	2	B	
10:04	    6.96	      42	1	S	
10:04	    6.95	       3	1	S	
10:04	    6.96	       7	2	B	
10:04	    6.96	       4	4	B	
10:04	    6.96	      24	5	B	
10:04	    6.96	      66	2	B	
10:04	    6.96	     303	3	B	
10:04	    6.96	     114	12	B	
10:05	    6.96	      10	3	B	
10:05	    6.96	       2	1	B	
10:05	    6.96	      59	12	B	
10:05	    6.97	      77	8	B	
10:05	    6.97	      37	5	B	
10:05	    6.98	      97	16	B	
10:05	    6.97	       1	1	B	
10:05	    6.98	      25	2	B	
10:05	    6.97	       2	2	S	
10:05	    6.97	       9	3	S	
10:05	    6.97	      26	2	S	
10:05	    6.97	      14	8	S	
10:05	    6.98	      65	10	B	
10:05	    6.97	       1	1	B	
10:05	    6.97	       5	2	B	
10:05	    6.97	       6	4	B	
10:06	    6.97	       2	2	B	
10:06	    6.97	       2	1	B	
10:06	    6.97	       5	2	B	
10:06	    6.97	      64	3	B	
10:06	    6.97	       5	1	B	
10:06	    6.97	       2	1	B	
10:06	    6.97	      11	2	B	
10:06	    6.97	      35	3	B	
10:06	    6.97	       5	5	B	
10:06	    6.97	      14	5	B	
10:06	    6.97	       1	1	B	
10:06	    6.97	      33	1	B	
10:06	    6.97	       5	2	B	
10:06	    6.97	       2	2	B	
10:07	    6.97	       6	3	B	
10:07	    6.97	       2	2	B	
10:07	    6.96	      34	11	S	
10:07	    6.96	       3	2	B	
10:07	    6.95	       3	1	S	
10:07	    6.96	      16	1	B	
10:07	    6.96	      14	5	B	
10:07	    6.95	      14	4	S	
10:07	    6.95	      48	42	S	
10:07	    6.95	       8	8	S	
10:07	    6.95	       6	3	B	
10:07	    6.95	       6	3	B	
10:08	    6.95	       2	2	B	
10:08	    6.95	      33	3	B	
10:08	    6.94	      24	23	S	
10:08	    6.95	      13	8	B	
10:08	    6.96	      78	19	B	
10:08	    6.95	       8	3	S	
10:08	    6.95	      19	6	S	
10:08	    6.95	      42	14	B	
10:08	    6.95	     124	6	B	
10:08	    6.95	       4	3	B	
10:08	    6.95	       1	1	B	
10:08	    6.95	       5	2	B	
10:08	    6.94	      10	5	
10:09	    6.94	      10	6	B	
10:09	    6.94	       2	1	B	
10:09	    6.93	      67	10	S	
10:09	    6.93	      58	8	B	
10:09	    6.93	       5	2	B	
10:09	    6.93	       1	1	B	
10:09	    6.93	     166	2	B	
10:09	    6.92	     104	14	S	
10:09	    6.91	     165	6	S	
10:09	    6.91	      40	2	S	
10:09	    6.91	      15	1	S	
10:09	    6.91	       1	1	S	
10:09	    6.92	      75	2	B	
10:10	    6.92	     105	11	B	
10:10	    6.93	      52	6	B	
10:10	    6.93	      11	4	B	
10:10	    6.94	       4	2	B	
10:10	    6.94	       3	2	B	
10:10	    6.94	      11	3	B	
10:10	    6.93	       1	1	S	
10:10	    6.93	      10	3	S	
10:10	    6.93	      36	9	S	
10:10	    6.93	      35	4	S	
10:10	    6.94	       1	1	B	
10:10	    6.94	       4	2	B	
10:11	    6.94	       6	3	B	
10:11	    6.94	       2	1	B	
10:11	    6.90	     800	31	S	
10:11	    6.93	       7	1	B	
10:11	    6.93	       1	1	B	
10:11	    6.93	       1	1	B	
10:11	    6.91	      45	15	S	
10:11	    6.91	      30	24	B	
10:11	    6.91	       8	8	B	
10:11	    6.93	      42	3	B	
10:11	    6.91	      18	6	S	
10:11	    6.91	       5	2	B	
10:12	    6.91	      21	4	B	
10:12	    6.91	       2	1	B	
10:12	    6.91	      54	17	B	
10:12	    6.91	       2	2	S	
10:12	    6.92	       4	1	B	
10:12	    6.91	       3	3	S	
10:12	    6.90	      41	11	S	
10:12	    6.92	      55	3	B	
10:12	    6.91	      10	9	S	
10:12	    6.92	      15	7	B	
10:12	    6.92	       1	1	B	
10:13	    6.92	       2	2	B	
10:13	    6.92	       2	1	B	
10:13	    6.92	       2	1	B	
10:13	    6.91	      17	9	S	
10:13	    6.91	       6	1	B	
10:13	    6.90	      10	2	S	
10:13	    6.90	     100	4	S	
10:13	    6.90	      53	3	S	
10:13	    6.90	     117	11	S	
10:13	    6.90	       1	1	B	
10:13	    6.89	       4	3	S	
10:13	    6.90	     211	7	B	
10:13	    6.90	     179	5	B	
10:14	    6.90	      16	10	B	
10:14	    6.90	     194	6	B	
10:14	    6.91	      48	10	B	
10:14	    6.91	      10	6	S	
10:14	    6.91	       4	3	B	
10:14	    6.91	       3	3	B	
10:14	    6.91	      11	5	B	
10:14	    6.91	      11	1	B	
10:14	    6.91	      42	6	
10:14	    6.91	       8	7	B	
10:14	    6.91	       1	1	S	
10:14	    6.93	     112	11	B	
10:14	    6.91	       6	2	S	
10:15	    6.93	       2	2	B	
10:15	    6.92	       2	2	B	
10:15	    6.92	       3	3	S	
10:15	    6.91	      23	5	S	
10:15	    6.91	      18	1	S	
10:15	    6.91	      11	1	S	
10:15	    6.91	       1	1	S	
10:15	    6.91	      41	2	S	
10:16	    6.91	      45	5	S	
10:16	    6.91	      13	11	S	
10:16	    6.91	       2	2	B	
10:16	    6.91	       3	3	S	
10:16	    6.90	       2	1	S	
10:16	    6.91	       5	4	S	
10:16	    6.92	       4	1	B	
10:16	    6.91	       1	1	S	
10:16	    6.91	      48	12	S	
10:16	    6.91	      13	7	B	
10:16	    6.91	      30	8	S	
10:16	    6.91	       9	5	B	
10:16	    6.91	      17	7	S	
10:16	    6.91	       1	1	B	
10:17	    6.91	      13	2	S	
10:17	    6.91	       5	2	S	
10:17	    6.91	       3	1	S	
10:17	    6.91	      50	16	S	
10:17	    6.92	       8	4	B	
10:17	    6.91	       6	5	S	
10:17	    6.91	       4	3	S	
10:17	    6.91	      40	3	B	
10:17	    6.91	       6	1	S	
10:17	    6.91	      40	2	S	
10:17	    6.91	       2	1	S	
10:17	    6.91	       5	4	S	
10:18	    6.90	      11	9	S	
10:18	    6.91	       4	4	S	
10:18	    6.91	      20	1	B	
10:18	    6.91	      40	2	S	
10:18	    6.91	     117	13	S	
10:18	    6.91	       4	4	S	
10:18	    6.92	       5	1	B	
10:19	    6.92	       1	1	B	
10:19	    6.91	       8	1	S	
10:19	    6.91	     100	18	S	
10:19	    6.91	      20	1	S	
10:19	    6.91	      30	1	S	
10:19	    6.91	      25	5	S	
10:19	    6.91	      22	4	S	
10:20	    6.91	       5	3	B	
10:20	    6.91	       6	3	B	
10:20	    6.91	      10	1	B	
10:20	    6.91	     110	7	B	
10:20	    6.91	       6	3	B	
10:20	    6.91	       1	1	S	
10:20	    6.91	       7	7	B	
10:21	    6.90	       6	1	S	
10:21	    6.92	      33	5	B	
10:21	    6.92	       9	4	B	
10:21	    6.91	      12	5	B	
10:21	    6.91	      19	2	S	
10:21	    6.91	       8	1	S	
10:21	    6.91	      40	2	S	
10:22	    6.91	       5	1	S	
10:22	    6.91	       5	1	S	
10:22	    6.92	      85	7	B	
10:22	    6.91	      40	4	S	
10:22	    6.91	      20	1	S	
10:22	    6.91	       3	1	S	
10:22	    6.91	      44	5	S	
10:22	    6.91	       7	1	B	
10:22	    6.91	      52	13	B	
10:22	    6.90	       6	6	S	
10:22	    6.91	      19	1	B	
10:23	    6.91	      24	3	S	
10:23	    6.91	       4	1	S	
10:23	    6.91	      44	3	S	
10:23	    6.90	      30	3	S	
10:23	    6.90	      50	3	S	
10:24	    6.91	      68	6	B	
10:24	    6.90	       5	1	S	
10:24	    6.91	       2	1	B	
10:24	    6.90	       2	1	S	
10:24	    6.90	      17	1	S	
10:24	    6.90	      35	2	S	
10:24	    6.90	       5	1	S	
10:24	    6.90	       4	1	S	
10:24	    6.90	      10	3	S	
10:24	    6.90	      40	20	S	
10:24	    6.90	      55	14	S	
10:24	    6.90	      30	5	S	
10:24	    6.90	      38	1	S	
10:25	    6.91	      40	5	B	
10:25	    6.90	      25	1	S	
10:25	    6.90	      29	7	S	
10:25	    6.90	      32	3	S	
10:25	    6.91	     185	34	B	
10:25	    6.91	       7	4	S	
10:25	    6.92	       2	1	B	
10:25	    6.90	      43	9	S	
10:25	    6.91	       2	2	
10:25	    6.91	       8	3	B	
10:26	    6.91	       3	2	S	
10:26	    6.92	       1	1	B	
10:26	    6.92	       5	1	B	
10:26	    6.91	      10	3	S	
10:26	    6.91	      15	6	S	
10:26	    6.91	      49	2	S	
10:26	    6.91	      44	2	S	
10:26	    6.91	      22	3	S	
10:26	    6.92	      29	2	B	
10:27	    6.92	      60	7	B	
10:27	    6.92	       1	1	B	
10:27	    6.91	      20	1	S	
10:27	    6.92	      51	2	B	
10:27	    6.91	      26	4	S	
10:27	    6.92	      11	2	B	
10:27	    6.92	      29	3	B	
10:27	    6.92	       1	1	B	
10:27	    6.92	       2	1	B	
10:27	    6.91	      40	2	S	
10:27	    6.92	       8	2	B	
10:27	    6.92	     160	46	B	
10:27	    6.92	     153	36	B	
10:28	    6.92	     127	14	B	
10:28	    6.92	     152	17	B	
10:28	    6.92	      14	12	B	
10:28	    6.92	       1	1	B	
10:28	    6.91	      51	21	S	
10:28	    6.92	       1	1	B	
10:28	    6.91	     138	3	S	
10:28	    6.92	       6	2	B	
10:28	    6.91	      83	13	S	
10:28	    6.92	      22	3	B	
10:28	    6.92	      17	1	B	
10:28	    6.92	       1	1	B	
10:28	    6.92	       2	1	B	
