                  20220713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.24	      95	19	
13:06	   10.20	      13	2	S	
13:06	   10.20	      11	3	S	
13:06	   10.20	       8	1	S	
13:07	   10.20	     154	2	S	
13:07	   10.21	       1	1	B	
13:07	   10.20	       4	1	S	
13:08	   10.20	       8	2	S	
13:08	   10.20	      16	1	S	
13:08	   10.20	       6	1	S	
13:08	   10.20	       5	1	S	
13:08	   10.18	     655	75	S	
13:08	   10.18	      76	8	S	
13:08	   10.17	      14	3	S	
13:08	   10.18	      20	4	B	
13:08	   10.19	     170	24	B	
13:08	   10.18	      76	11	
13:08	   10.18	     200	36	B	
13:08	   10.18	      88	4	S	
13:09	   10.17	      20	2	S	
13:09	   10.16	      48	7	S	
13:09	   10.16	      32	3	S	
13:09	   10.18	     160	6	B	
13:09	   10.18	      17	5	B	
13:09	   10.18	       5	1	S	
13:09	   10.18	       1	1	S	
13:09	   10.18	       4	1	S	
13:09	   10.18	      17	1	S	
13:10	   10.18	       6	4	S	
13:10	   10.18	       2	2	S	
13:10	   10.17	      30	2	S	
13:10	   10.18	       7	1	B	
13:10	   10.17	       3	1	S	
13:10	   10.19	      54	8	B	
13:10	   10.19	       4	1	S	
13:10	   10.20	      39	5	B	
13:11	   10.20	      64	3	S	
13:11	   10.20	      74	3	S	
13:11	   10.22	     161	22	B	
13:11	   10.20	      12	2	S	
13:11	   10.20	      80	3	S	
13:12	   10.22	     209	16	B	
13:12	   10.24	     106	46	B	
13:12	   10.23	      10	3	S	
13:12	   10.23	       5	4	S	
13:12	   10.23	      31	3	S	
13:12	   10.23	      11	4	S	
13:12	   10.22	       1	1	S	
13:12	   10.23	     101	4	B	
13:12	   10.22	       0	1	B	
13:13	   10.22	       6	2	S	
13:13	   10.23	       1	1	B	
13:13	   10.23	       5	4	B	
13:13	   10.23	       3	2	S	
13:14	   10.22	      16	3	S	
13:14	   10.24	      11	6	B	
13:14	   10.23	      16	6	S	
13:14	   10.22	       1	1	S	
13:14	   10.24	      20	6	B	
13:14	   10.25	       6	3	B	
13:15	   10.26	       7	7	B	
13:15	   10.26	      32	30	B	
13:15	   10.27	       1	1	B	
13:16	   10.26	       1	1	S	
13:16	   10.27	       2	1	B	
13:16	   10.27	      28	6	B	
13:16	   10.27	       2	1	B	
13:16	   10.26	       1	1	S	
13:17	   10.26	       8	3	S	
13:17	   10.26	       7	1	S	
13:17	   10.26	       2	2	S	
13:17	   10.26	      10	1	S	
13:17	   10.26	      20	2	S	
13:17	   10.26	       3	3	S	
13:17	   10.26	       2	2	B	
13:17	   10.25	      30	7	S	
13:17	   10.24	      19	1	S	
13:17	   10.24	       1	1	S	
13:18	   10.25	       1	1	B	
13:18	   10.25	       1	1	B	
13:18	   10.26	      60	14	B	
13:18	   10.26	      48	9	B	
13:20	   10.27	       2	2	B	
13:20	   10.27	       4	3	B	
13:20	   10.27	       2	2	B	
13:20	   10.29	     200	12	B	
13:21	   10.27	       4	3	S	
13:21	   10.29	     158	2	B	
13:21	   10.31	     126	11	B	
13:21	   10.31	      39	7	B	
13:21	   10.31	       2	2	S	
13:21	   10.31	       1	1	S	
13:21	   10.32	       2	1	B	
13:22	   10.30	       5	4	S	
13:22	   10.30	      13	11	S	
13:22	   10.30	      48	16	S	
13:22	   10.29	       5	1	S	
13:22	   10.29	      16	1	S	
13:22	   10.30	      30	2	B	
13:22	   10.29	       2	1	S	
13:23	   10.29	       2	1	S	
13:23	   10.30	       1	1	B	
13:23	   10.29	       1	1	S	
13:23	   10.29	       2	1	S	
13:23	   10.29	       1	1	S	
13:23	   10.30	       1	1	B	
13:24	   10.29	       2	2	S	
13:24	   10.30	       2	1	B	
13:24	   10.29	       3	1	S	
13:24	   10.32	     240	18	B	
13:24	   10.32	      11	2	B	
13:24	   10.32	      40	1	B	
13:24	   10.31	       1	1	S	
13:25	   10.32	     133	4	B	
13:25	   10.32	      11	7	B	
13:25	   10.32	       1	1	B	
13:25	   10.31	      14	6	S	
13:25	   10.31	       4	1	B	
13:25	   10.31	       1	1	S	
13:26	   10.31	       5	4	S	
13:26	   10.31	      18	14	S	
13:26	   10.30	       1	1	S	
13:26	   10.31	       1	1	B	
13:27	   10.30	       3	2	S	
13:27	   10.31	       2	2	B	
13:27	   10.30	      22	7	S	
13:27	   10.30	      58	24	S	
13:27	   10.30	       1	1	B	
13:27	   10.29	       1	1	S	
13:27	   10.30	       1	1	B	
13:28	   10.30	       5	4	B	
13:28	   10.30	      12	5	S	
13:28	   10.30	       1	1	S	
13:29	   10.30	       4	2	S	
13:29	   10.31	       1	1	B	
13:29	   10.30	       1	1	S	
13:29	   10.30	       1	1	S	
13:29	   10.30	       1	1	S	
13:29	   10.30	      13	9	S	
13:30	   10.30	       4	4	S	
13:30	   10.29	      87	2	S	
13:30	   10.28	      59	28	S	
13:30	   10.28	       4	4	B	
13:30	   10.28	       8	1	B	
13:30	   10.28	       3	3	B	
13:30	   10.27	      19	7	S	
13:31	   10.27	       1	1	S	
13:31	   10.27	      45	6	S	
13:31	   10.27	       1	1	S	
13:32	   10.28	      17	8	B	
13:32	   10.27	      16	1	S	
13:33	   10.28	      13	3	B	
13:34	   10.27	       1	1	S	
13:35	   10.27	       1	1	S	
13:35	   10.28	       5	2	B	
13:35	   10.27	       5	2	S	
13:36	   10.28	       3	2	B	
13:36	   10.27	      10	10	S	
13:37	   10.28	      16	2	B	
13:37	   10.27	      10	2	S	
13:37	   10.28	       1	1	B	
13:37	   10.27	      43	2	S	
13:38	   10.27	       1	1	S	
13:38	   10.27	      50	13	S	
13:38	   10.26	      15	1	S	
13:39	   10.27	       1	1	B	
13:39	   10.26	      33	7	S	
13:39	   10.26	       1	1	B	
13:39	   10.25	       1	1	S	
13:40	   10.26	       3	3	B	
13:40	   10.26	       1	1	B	
13:40	   10.26	       1	1	B	
13:40	   10.26	       3	3	B	
13:40	   10.26	       1	1	B	
13:40	   10.26	       2	2	B	
13:40	   10.25	       4	1	S	
13:41	   10.25	      38	8	S	
13:42	   10.26	       5	1	B	
13:42	   10.25	      62	4	S	
13:43	   10.25	      32	3	S	
13:43	   10.25	      55	2	S	
13:43	   10.26	       1	1	B	
13:44	   10.26	       1	1	B	
13:45	   10.25	       3	2	S	
13:45	   10.25	       7	2	S	
13:45	   10.25	      12	1	S	
13:45	   10.25	      14	2	S	
13:45	   10.26	       6	6	B	
13:45	   10.26	       1	1	B	
13:45	   10.26	       3	1	B	
13:45	   10.25	       1	1	S	
13:45	   10.25	      17	3	S	
13:45	   10.25	      20	8	S	
13:45	   10.25	      19	4	B	
13:46	   10.25	       8	3	S	
13:46	   10.25	      20	1	S	
13:46	   10.26	       1	1	B	
13:46	   10.25	      16	1	S	
13:46	   10.25	       1	1	S	
13:47	   10.25	       3	2	S	
13:47	   10.25	       7	1	S	
13:47	   10.25	      17	3	S	
13:48	   10.26	       3	2	B	
13:48	   10.26	       3	3	B	
13:48	   10.25	      17	2	S	
13:48	   10.25	      20	4	S	
13:49	   10.25	       6	2	S	
13:49	   10.25	      69	28	B	
13:49	   10.25	      17	13	S	
13:49	   10.25	      12	11	B	
13:49	   10.25	      28	3	B	
13:49	   10.25	      12	12	B	
13:49	   10.25	       2	2	B	
13:49	   10.25	       1	1	S	
13:50	   10.25	       1	1	S	
13:50	   10.25	       2	2	S	
13:50	   10.25	       4	3	S	
13:51	   10.25	       3	1	S	
13:51	   10.25	       1	1	S	
13:51	   10.25	       2	2	S	
13:51	   10.25	       1	1	S	
13:52	   10.25	      11	4	S	
13:52	   10.25	       1	1	S	
13:53	   10.24	      13	3	S	
13:53	   10.25	      10	5	B	
13:55	   10.24	       8	1	S	
13:55	   10.24	       1	1	S	
13:55	   10.24	      30	6	S	
13:55	   10.23	      27	4	S	
13:56	   10.23	       3	1	S	
13:56	   10.23	      16	1	S	
13:57	   10.23	      25	8	S	
13:57	   10.23	       1	1	B	
13:57	   10.22	      21	4	S	
13:57	   10.22	       1	1	S	
13:57	   10.23	      25	6	B	
13:58	   10.23	       1	1	S	
13:59	   10.23	       6	1	S	
13:59	   10.23	       1	1	S	
13:59	   10.23	       2	2	S	
13:59	   10.23	       1	1	S	
13:59	   10.23	       2	2	S	
13:59	   10.22	       4	2	S	
14:00	   10.22	       1	1	S	
14:00	   10.22	       1	1	S	
14:00	   10.23	       1	1	B	
14:00	   10.22	      11	8	S	
14:00	   10.22	      33	4	S	
14:00	   10.21	       6	5	S	
14:01	   10.21	       8	4	S	
14:01	   10.21	       2	1	S	
14:01	   10.21	       7	5	S	
14:01	   10.21	       8	5	S	
14:01	   10.21	       6	5	S	
14:02	   10.21	       7	4	S	
14:02	   10.22	      10	4	B	
14:02	   10.21	       8	5	S	
14:02	   10.21	       3	2	S	
14:02	   10.21	       7	4	S	
14:02	   10.21	       7	5	S	
14:02	   10.21	      10	3	S	
14:03	   10.21	       1	1	S	
14:03	   10.22	       1	1	B	
14:03	   10.21	       8	5	S	
14:03	   10.21	      12	12	S	
14:03	   10.21	       6	1	S	
14:03	   10.20	     364	18	S	
14:03	   10.20	      23	6	S	
14:03	   10.20	       1	1	S	
14:03	   10.20	       9	5	S	
14:03	   10.21	       9	1	B	
14:03	   10.20	       7	5	S	
14:03	   10.20	     497	92	S	
14:04	   10.19	       9	6	S	
14:04	   10.19	       5	1	B	
14:04	   10.19	      35	4	S	
14:04	   10.19	       5	3	S	
14:04	   10.18	       8	5	S	
14:04	   10.19	       9	5	S	
14:05	   10.19	       4	4	S	
14:05	   10.19	      14	6	S	
14:05	   10.18	       3	1	S	
14:05	   10.19	       2	2	B	
14:05	   10.19	      63	15	B	
14:05	   10.18	       6	4	S	
14:05	   10.18	       7	4	S	
14:06	   10.18	      12	10	S	
14:06	   10.18	      12	8	S	
14:06	   10.18	       1	1	S	
14:06	   10.18	       7	5	S	
14:06	   10.18	      31	6	S	
14:06	   10.18	       6	3	S	
14:07	   10.19	       6	2	B	
14:07	   10.18	       1	1	S	
14:07	   10.18	      13	6	S	
14:07	   10.18	       9	5	S	
14:07	   10.18	       6	4	S	
14:07	   10.18	      98	5	S	
14:07	   10.18	      32	3	S	
14:07	   10.18	       2	2	S	
14:07	   10.17	      12	8	S	
14:08	   10.18	       7	5	S	
14:08	   10.18	      10	3	S	
14:08	   10.19	       4	1	B	
14:08	   10.17	       7	5	S	
14:08	   10.19	       2	1	B	
14:08	   10.17	       8	5	S	
14:08	   10.17	       8	5	S	
14:08	   10.18	       8	2	B	
14:09	   10.16	      17	6	S	
14:09	   10.18	       2	1	B	
14:09	   10.16	       6	5	S	
14:09	   10.16	     136	22	S	
14:09	   10.16	       3	1	S	
14:09	   10.16	       9	6	S	
14:10	   10.16	       7	3	S	
14:10	   10.16	       8	6	S	
14:10	   10.18	       1	1	B	
14:10	   10.16	       8	5	S	
14:10	   10.16	      20	1	S	
14:10	   10.18	       1	1	B	
14:10	   10.16	       6	4	S	
14:10	   10.16	      35	1	S	
14:11	   10.16	       8	5	S	
14:11	   10.16	      21	2	S	
14:11	   10.16	       7	4	S	
14:11	   10.16	       8	5	S	
14:11	   10.16	       6	4	S	
14:12	   10.17	      20	9	B	
14:12	   10.16	      19	17	S	
14:12	   10.17	      85	26	B	
14:12	   10.19	      72	19	B	
14:12	   10.18	      16	9	S	
14:12	   10.19	      13	1	B	
14:12	   10.19	      56	7	B	
14:12	   10.19	      28	3	B	
14:12	   10.17	       7	5	S	
14:12	   10.19	      16	1	B	
14:13	   10.17	       8	6	S	
14:13	   10.19	      19	2	B	
14:13	   10.19	       2	2	B	
14:13	   10.17	       6	4	S	
14:13	   10.19	      18	3	B	
14:13	   10.17	       7	4	S	
14:13	   10.19	      16	4	B	
14:13	   10.17	       9	5	S	
14:13	   10.19	      21	5	B	
14:14	   10.17	       7	1	S	
14:14	   10.19	      23	8	B	
14:14	   10.17	      16	1	S	
14:14	   10.19	     108	10	B	
14:14	   10.19	      35	2	B	
14:14	   10.20	     242	61	B	
14:14	   10.21	       7	4	
14:14	   10.20	       5	4	S	
14:14	   10.21	       7	6	B	
14:14	   10.21	      12	2	S	
14:14	   10.20	       7	5	S	
14:14	   10.20	       7	4	S	
14:15	   10.20	       7	4	S	
14:15	   10.20	      18	14	S	
14:15	   10.20	       4	3	S	
14:15	   10.20	      14	1	S	
14:15	   10.22	      11	4	B	
14:15	   10.20	       7	5	S	
14:15	   10.20	      38	7	S	
14:15	   10.19	       6	6	S	
14:16	   10.19	       8	6	S	
14:16	   10.19	       9	5	S	
14:16	   10.19	      10	3	S	
14:16	   10.18	      25	22	S	
14:16	   10.21	      14	12	B	
14:16	   10.21	       5	5	B	
14:16	   10.21	      19	16	B	
14:16	   10.18	       7	6	S	
14:17	   10.19	       6	5	S	
14:17	   10.21	      11	3	B	
14:17	   10.18	      25	14	S	
14:17	   10.20	       7	4	S	
14:17	   10.20	       8	5	S	
14:18	   10.20	       9	7	S	
14:18	   10.21	       1	1	B	
14:18	   10.20	       7	4	S	
14:18	   10.20	       8	5	S	
14:18	   10.20	       8	5	S	
14:19	   10.21	      82	57	B	
14:19	   10.22	       2	1	B	
14:19	   10.22	      18	10	B	
14:19	   10.22	       5	5	B	
14:19	   10.21	       2	2	S	
14:19	   10.20	      37	29	S	
14:19	   10.22	       4	3	B	
14:19	   10.22	       6	6	B	
14:19	   10.22	       9	9	B	
14:19	   10.20	      10	8	S	
14:19	   10.20	      70	23	S	
14:20	   10.20	      10	7	S	
14:20	   10.21	       3	1	
14:20	   10.20	       6	4	S	
14:20	   10.22	       1	1	B	
14:20	   10.20	       8	5	S	
14:20	   10.20	     201	4	S	
14:20	   10.19	       7	6	S	
14:21	   10.20	       7	5	S	
14:21	   10.20	       4	2	S	
14:21	   10.19	       8	5	S	
14:21	   10.20	       8	5	S	
14:21	   10.21	       4	1	B	
14:21	   10.20	      53	36	S	
14:21	   10.21	      31	14	B	
14:22	   10.21	       1	1	B	
14:22	   10.21	      36	15	B	
14:22	   10.20	       8	7	S	
14:22	   10.20	       7	5	S	
14:22	   10.20	       8	3	S	
14:22	   10.19	       8	5	S	
14:22	   10.19	     143	13	S	
14:22	   10.19	       7	4	S	
14:23	   10.19	       7	5	S	
14:23	   10.19	      91	2	S	
14:23	   10.19	       6	1	S	
14:23	   10.20	       1	1	S	
14:23	   10.20	       8	5	S	
14:23	   10.19	       6	4	S	
14:23	   10.19	      16	1	S	
14:23	   10.19	       8	4	S	
14:24	   10.19	       7	5	S	
14:24	   10.19	      26	6	S	
14:24	   10.19	       7	4	S	
14:24	   10.19	     207	10	S	
14:24	   10.19	       8	6	S	
14:24	   10.21	       1	1	B	
14:25	   10.19	       7	5	S	
14:25	   10.21	      12	3	B	
14:25	   10.19	       9	6	S	
14:25	   10.22	       1	1	B	
14:25	   10.22	      81	3	B	
14:25	   10.19	       6	4	S	
14:25	   10.19	       1	1	S	
14:25	   10.22	      13	1	B	
14:25	   10.19	       7	4	S	
14:25	   10.19	       6	3	S	
14:26	   10.19	       4	2	S	
14:26	   10.19	       1	1	S	
14:26	   10.19	       8	6	S	
14:26	   10.19	      12	2	S	
14:26	   10.19	       8	6	S	
14:26	   10.19	       1	1	S	
14:26	   10.19	       8	5	S	
14:27	   10.19	       8	6	S	
14:27	   10.19	      10	2	S	
14:27	   10.19	       6	4	S	
14:27	   10.19	       7	4	S	
14:27	   10.19	       1	1	S	
14:27	   10.19	       8	5	S	
14:28	   10.20	      24	7	S	
14:28	   10.19	       8	5	S	
14:28	   10.19	       7	5	S	
14:28	   10.22	       8	1	B	
14:28	   10.19	      40	13	S	
14:28	   10.19	       7	6	S	
14:28	   10.19	       5	2	S	
14:28	   10.19	       7	5	S	
14:28	   10.19	      18	3	S	
14:29	   10.19	       9	5	S	
14:29	   10.19	       6	4	S	
14:29	   10.21	       2	2	B	
14:29	   10.21	       2	2	B	
14:29	   10.19	       1	1	S	
14:29	   10.19	       7	4	S	
14:29	   10.19	       7	5	S	
14:29	   10.19	      65	16	S	
14:30	   10.19	       7	5	S	
14:30	   10.22	       1	1	B	
14:30	   10.22	       1	1	B	
14:30	   10.22	      28	2	B	
14:30	   10.20	      11	9	S	
14:30	   10.21	       8	5	S	
14:30	   10.21	       6	4	S	
14:31	   10.21	       1	1	S	
14:31	   10.21	       7	4	S	
14:31	   10.21	       7	5	S	
14:31	   10.21	      10	6	S	
14:31	   10.21	       4	1	S	
14:31	   10.21	       2	2	S	
14:31	   10.21	       6	3	S	
14:32	   10.21	       7	5	S	
14:32	   10.21	       8	5	S	
14:32	   10.21	      20	1	S	
14:32	   10.21	       7	5	S	
14:32	   10.20	       9	5	S	
14:33	   10.21	       1	1	
14:33	   10.21	       1	1	B	
14:33	   10.20	       6	4	S	
14:33	   10.20	       3	2	S	
14:33	   10.19	      16	3	S	
14:33	   10.19	       8	5	S	
14:33	   10.19	      54	17	S	
14:33	   10.19	       7	1	S	
14:33	   10.19	       9	6	S	
14:34	   10.19	       1	1	S	
14:34	   10.19	       3	2	B	
14:34	   10.18	      23	10	S	
14:34	   10.18	      15	6	S	
14:34	   10.18	       7	4	S	
14:34	   10.18	       7	4	S	
14:34	   10.18	       7	5	S	
14:34	   10.18	      39	14	S	
14:34	   10.18	     110	23	S	
14:35	   10.18	      25	10	S	
14:35	   10.18	       8	6	S	
14:35	   10.19	      12	9	
14:35	   10.20	       6	5	B	
14:35	   10.20	       1	1	B	
14:35	   10.20	       5	5	B	
14:35	   10.19	      19	8	S	
14:35	   10.18	       7	5	S	
14:35	   10.18	       8	7	S	
14:36	   10.19	       6	5	S	
14:36	   10.19	       7	5	B	
14:36	   10.19	       1	1	B	
14:36	   10.18	       7	4	S	
14:36	   10.18	       6	3	S	
14:36	   10.19	      11	8	B	
14:36	   10.18	       3	1	S	
14:36	   10.17	       5	4	S	
14:36	   10.17	       1	1	S	
14:37	   10.18	       3	1	S	
14:37	   10.17	      10	7	S	
14:37	   10.18	       3	3	
14:37	   10.19	       1	1	B	
14:37	   10.17	       7	3	S	
14:37	   10.17	       6	4	S	
14:37	   10.17	       1	1	S	
14:37	   10.18	       1	1	S	
14:37	   10.17	       7	4	S	
14:37	   10.17	       9	4	S	
14:37	   10.17	      96	9	S	
14:37	   10.17	       6	1	S	
14:37	   10.17	       8	1	S	
14:37	   10.17	       8	5	S	
14:38	   10.17	       9	2	S	
14:38	   10.18	      11	7	B	
14:38	   10.17	       7	4	S	
14:38	   10.18	       3	3	B	
14:38	   10.18	       5	1	B	
14:38	   10.17	       7	5	S	
14:38	   10.17	       1	1	S	
14:38	   10.18	       2	1	B	
14:38	   10.18	       8	5	B	
14:38	   10.18	       5	2	B	
14:38	   10.18	       1	1	B	
14:38	   10.17	       1	1	S	
14:39	   10.17	       5	3	S	
14:39	   10.18	       6	4	B	
14:39	   10.17	       2	1	S	
14:39	   10.18	      10	6	B	
14:39	   10.18	       1	1	B	
14:39	   10.17	       8	6	S	
14:39	   10.18	       2	1	B	
14:39	   10.18	       1	1	B	
14:39	   10.18	       3	2	B	
14:39	   10.18	       9	7	B	
14:39	   10.18	      10	1	B	
14:39	   10.18	       1	1	B	
14:39	   10.18	       2	2	B	
14:39	   10.18	      11	6	B	
14:40	   10.18	       3	1	B	
14:40	   10.18	       7	2	B	
14:40	   10.17	      17	6	S	
14:40	   10.18	       1	1	B	
14:40	   10.18	      11	8	B	
14:40	   10.18	      13	7	B	
14:40	   10.18	       1	1	B	
14:40	   10.17	       8	5	S	
14:40	   10.18	       1	1	B	
14:40	   10.18	     176	16	B	
14:40	   10.18	      25	11	S	
14:40	   10.19	      10	2	S	
14:40	   10.19	       6	3	S	
14:40	   10.20	       1	1	B	
14:40	   10.19	       8	6	S	
14:41	   10.20	      38	33	B	
14:41	   10.19	      48	22	
14:41	   10.19	      17	15	B	
14:41	   10.19	       1	1	B	
14:41	   10.18	       6	3	S	
14:41	   10.18	       2	2	S	
14:41	   10.18	      22	5	S	
14:41	   10.18	      11	7	S	
14:41	   10.19	       1	1	S	
14:41	   10.19	      12	12	B	
14:41	   10.19	       1	1	S	
14:41	   10.20	       2	1	B	
14:41	   10.18	       8	4	S	
14:42	   10.18	       5	5	S	
14:42	   10.18	       9	5	S	
14:42	   10.20	       2	1	B	
14:42	   10.18	      16	9	S	
14:42	   10.20	      65	23	B	
14:42	   10.20	      36	17	B	
14:42	   10.20	      17	14	B	
14:42	   10.20	      15	8	B	
14:42	   10.20	       7	4	S	
14:43	   10.21	       2	1	B	
14:43	   10.22	       9	3	B	
14:43	   10.22	      13	8	B	
14:43	   10.22	       2	1	B	
14:43	   10.20	       7	5	S	
14:43	   10.21	       1	1	S	
14:43	   10.22	      22	7	B	
14:43	   10.22	      35	18	B	
14:43	   10.21	       5	5	B	
14:43	   10.22	      17	15	B	
14:44	   10.22	       1	1	B	
14:44	   10.22	      20	19	B	
14:44	   10.22	      22	22	B	
14:44	   10.22	       6	6	B	
14:44	   10.22	       0	1	B	
14:44	   10.21	       1	2	S	
14:44	   10.20	       7	4	S	
14:44	   10.22	       2	2	B	
14:44	   10.22	      10	7	B	
14:44	   10.20	      19	3	S	
14:44	   10.20	      35	31	B	
14:44	   10.19	       5	2	S	
14:45	   10.20	       6	2	B	
14:45	   10.21	       1	1	
14:45	   10.22	      10	8	B	
14:45	   10.22	       2	1	B	
14:45	   10.20	       5	3	S	
14:45	   10.22	       4	1	B	
14:45	   10.22	       5	4	B	
14:45	   10.20	       3	2	S	
14:46	   10.21	       1	1	S	
14:46	   10.21	      18	12	S	
14:46	   10.21	       3	3	B	
14:46	   10.21	       1	1	B	
14:46	   10.21	       7	7	B	
14:46	   10.21	       5	5	B	
14:46	   10.21	       7	3	B	
14:46	   10.20	      12	1	S	
14:46	   10.21	       1	1	B	
14:46	   10.20	      11	1	S	
14:47	   10.21	      26	3	B	
14:47	   10.22	       5	3	B	
14:47	   10.22	       1	1	B	
14:47	   10.21	      92	8	S	
14:47	   10.21	       1	1	B	
14:47	   10.21	       4	2	S	
14:47	   10.21	       7	4	B	
14:47	   10.21	       1	1	B	
14:47	   10.21	      16	4	B	
14:47	   10.21	       1	1	B	
14:48	   10.22	      14	10	B	
14:48	   10.21	       2	1	
14:48	   10.21	      32	7	B	
14:48	   10.22	       1	1	B	
14:48	   10.21	       1	1	S	
14:48	   10.22	       2	1	B	
14:48	   10.21	       9	2	S	
14:48	   10.22	       2	2	B	
14:48	   10.21	       6	2	S	
14:48	   10.21	      11	1	S	
14:48	   10.21	       8	2	S	
14:48	   10.21	       1	1	S	
14:49	   10.21	       2	2	S	
14:49	   10.21	       1	1	S	
14:49	   10.21	       1	1	S	
14:49	   10.21	      31	6	
14:49	   10.21	      25	6	B	
14:49	   10.21	       1	1	S	
14:49	   10.21	       3	1	S	
14:49	   10.21	       1	1	B	
14:49	   10.21	      46	1	B	
14:49	   10.22	       1	1	B	
14:49	   10.21	      69	8	S	
14:49	   10.22	       3	2	B	
14:49	   10.21	       6	6	B	
14:49	   10.21	       3	3	B	
14:49	   10.21	       6	4	B	
14:49	   10.21	       2	1	B	
14:50	   10.21	      44	33	B	
14:50	   10.22	       4	4	B	
14:50	   10.22	       2	1	B	
14:50	   10.21	       2	2	
14:50	   10.20	       6	1	S	
14:50	   10.21	      22	16	S	
14:50	   10.21	      20	1	S	
14:50	   10.20	       2	2	S	
14:50	   10.21	       2	1	B	
14:50	   10.20	       3	1	S	
14:50	   10.21	      33	4	B	
14:50	   10.22	      87	10	B	
14:50	   10.22	      16	6	B	
14:50	   10.21	      30	2	
14:51	   10.21	       2	1	B	
14:51	   10.20	      16	1	S	
14:51	   10.21	       8	1	B	
14:51	   10.21	       1	1	B	
14:51	   10.21	       2	1	B	
14:51	   10.21	       1	1	B	
14:51	   10.21	       3	2	B	
14:51	   10.20	       9	2	S	
14:52	   10.20	     449	23	S	
14:52	   10.19	      19	4	S	
14:52	   10.19	       3	3	B	
14:52	   10.19	       1	1	B	
14:52	   10.19	       3	3	B	
14:52	   10.19	      27	5	B	
14:52	   10.19	       3	3	S	
14:53	   10.19	       1	1	S	
14:53	   10.19	       2	1	B	
14:53	   10.19	       1	1	B	
14:53	   10.18	       1	1	S	
14:53	   10.19	       1	1	B	
14:53	   10.19	       2	1	B	
14:53	   10.19	       3	3	B	
14:53	   10.19	      36	1	B	
14:53	   10.19	       3	2	S	
14:53	   10.18	     309	9	S	
14:54	   10.18	      92	6	S	
14:54	   10.20	       1	1	B	
14:54	   10.19	       1	1	S	
14:54	   10.20	      44	8	B	
14:54	   10.20	       1	1	B	
14:54	   10.20	       1	1	
14:54	   10.20	       3	3	B	
14:55	   10.20	      56	13	B	
14:55	   10.20	       9	1	B	
14:55	   10.20	       1	1	S	
14:55	   10.20	       1	1	S	
14:55	   10.21	      20	2	B	
14:55	   10.20	      11	3	S	
14:55	   10.18	     232	17	S	
14:55	   10.21	      20	4	B	
14:55	   10.22	     350	5	B	
14:55	   10.24	      30	2	B	
14:56	   10.23	      25	3	S	
14:56	   10.22	      12	1	S	
14:56	   10.22	      12	2	S	
14:56	   10.22	      12	1	S	
14:56	   10.23	      26	4	B	
14:56	   10.22	      66	7	S	
14:56	   10.22	      10	3	S	
14:56	   10.22	       5	1	B	
14:56	   10.22	      10	3	B	
14:56	   10.21	      11	3	S	
14:56	   10.20	      24	4	S	
14:57	   10.19	      30	6	S	
15:00	   10.22	     280	21	
#数据来源:通达信
