                  20240719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.36	      86	24	
10:42	   12.42	       1	1	S	
10:42	   12.43	      16	6	
10:42	   12.43	      27	9	S	
10:42	   12.43	       1	1	S	
10:42	   12.44	       3	1	B	
10:42	   12.44	       1	1	B	
10:42	   12.43	      32	8	S	
10:42	   12.44	      24	8	B	
10:42	   12.43	       1	1	S	
10:42	   12.44	       2	1	B	
10:43	   12.43	       1	1	S	
10:43	   12.43	       2	1	S	
10:43	   12.43	      10	5	S	
10:43	   12.42	      84	19	S	
10:43	   12.42	      12	5	S	
10:44	   12.43	      19	4	B	
10:44	   12.42	      30	8	S	
10:44	   12.42	       6	2	S	
10:44	   12.42	       6	2	S	
10:44	   12.43	      20	15	B	
10:44	   12.43	       2	2	B	
10:44	   12.43	       1	1	B	
10:44	   12.43	      24	9	B	
10:44	   12.43	      10	6	B	
10:44	   12.43	       1	1	B	
10:44	   12.43	      10	3	B	
10:45	   12.43	      10	8	B	
10:45	   12.43	       4	3	B	
10:45	   12.43	       1	1	B	
10:45	   12.43	       4	3	B	
10:45	   12.43	       2	2	B	
10:45	   12.42	      29	11	S	
10:46	   12.43	       4	2	B	
10:46	   12.43	      38	9	B	
10:46	   12.42	       2	2	S	
10:46	   12.43	       6	3	B	
10:46	   12.44	      15	8	B	
10:46	   12.44	       8	3	B	
10:46	   12.43	      20	6	S	
10:46	   12.44	       5	2	B	
10:46	   12.44	      10	2	B	
10:46	   12.44	       2	1	B	
10:46	   12.45	      34	9	B	
10:47	   12.44	      34	12	B	
10:47	   12.44	       1	1	B	
10:47	   12.44	      16	2	B	
10:47	   12.44	       7	1	B	
10:47	   12.44	       7	1	B	
10:47	   12.44	      15	3	B	
10:47	   12.44	      85	25	B	
10:47	   12.45	       8	3	B	
10:47	   12.45	      17	8	B	
10:47	   12.46	       2	1	B	
10:47	   12.46	      12	3	B	
10:47	   12.46	       4	4	B	
10:47	   12.45	      23	12	S	
10:47	   12.45	       8	4	B	
10:47	   12.44	      20	7	S	
10:47	   12.44	      17	4	S	
10:48	   12.46	      20	6	B	
10:48	   12.45	       1	1	B	
10:48	   12.46	       5	1	B	
10:48	   12.45	       1	1	S	
10:48	   12.45	       2	2	S	
10:48	   12.45	      29	3	S	
10:48	   12.45	       2	2	S	
10:48	   12.44	      30	8	S	
10:48	   12.45	       1	1	B	
10:48	   12.45	       8	5	B	
10:48	   12.45	       6	2	B	
10:48	   12.46	      13	6	B	
10:48	   12.46	       2	1	B	
10:48	   12.46	       7	3	B	
10:48	   12.46	       3	2	B	
10:49	   12.46	       2	2	B	
10:49	   12.45	       3	3	S	
10:49	   12.45	      17	10	S	
10:49	   12.45	      24	8	S	
10:49	   12.45	      11	2	B	
10:49	   12.44	       1	1	S	
10:49	   12.44	      10	4	S	
10:49	   12.44	       2	2	S	
10:49	   12.44	       7	2	S	
10:49	   12.44	      83	20	S	
10:49	   12.44	       3	3	B	
10:50	   12.43	      29	7	S	
10:50	   12.43	       9	8	S	
10:50	   12.43	       1	1	S	
10:50	   12.44	      14	7	B	
10:50	   12.44	       5	1	B	
10:50	   12.44	       2	2	B	
10:51	   12.44	      33	15	B	
10:51	   12.45	       9	3	B	
10:51	   12.45	       2	1	B	
10:51	   12.45	      35	14	B	
10:51	   12.44	      43	15	S	
10:51	   12.45	      22	3	B	
10:51	   12.45	       4	3	B	
10:51	   12.45	       3	3	B	
10:51	   12.45	       5	4	B	
10:51	   12.45	       2	2	B	
10:51	   12.45	       8	3	B	
10:52	   12.44	       2	1	S	
10:52	   12.45	       2	1	B	
10:52	   12.45	       3	1	B	
10:52	   12.45	       2	1	B	
10:52	   12.45	      25	5	B	
10:52	   12.45	       2	1	B	
10:52	   12.45	      50	6	B	
10:52	   12.44	      17	14	S	
10:52	   12.45	      12	5	B	
10:53	   12.44	       3	2	S	
10:53	   12.44	      32	14	S	
10:53	   12.44	       1	1	S	
10:53	   12.44	      63	13	S	
10:53	   12.44	       4	2	B	
10:53	   12.44	      12	1	B	
10:53	   12.44	       4	1	B	
10:53	   12.44	       1	1	B	
10:54	   12.42	     144	40	S	
10:54	   12.43	       9	8	B	
10:54	   12.42	       1	1	S	
10:54	   12.43	      33	9	B	
10:54	   12.43	       3	3	B	
10:55	   12.43	       8	2	B	
10:55	   12.42	       1	1	S	
10:55	   12.43	       1	1	B	
10:55	   12.43	      10	6	B	
10:55	   12.43	      13	5	B	
10:55	   12.43	      13	3	B	
10:56	   12.43	       3	1	B	
10:56	   12.42	      29	7	S	
10:56	   12.42	     182	56	S	
10:56	   12.42	       6	4	S	
10:56	   12.41	       2	2	S	
10:56	   12.42	       2	1	B	
10:56	   12.42	      15	7	B	
10:57	   12.41	       7	2	S	
10:57	   12.41	      15	3	S	
10:57	   12.42	       5	1	B	
10:57	   12.42	       3	1	B	
10:57	   12.41	      29	2	S	
10:57	   12.41	       6	2	S	
10:58	   12.42	       1	1	B	
10:58	   12.41	       6	2	S	
10:58	   12.42	       2	1	B	
10:58	   12.42	       7	2	B	
10:58	   12.42	       1	1	B	
10:59	   12.41	      30	13	S	
10:59	   12.41	       1	1	S	
10:59	   12.42	       6	3	B	
10:59	   12.41	       1	1	S	
10:59	   12.41	       1	1	S	
10:59	   12.41	       1	1	S	
10:59	   12.42	      37	15	B	
11:00	   12.42	      17	6	B	
11:00	   12.42	      30	14	B	
11:00	   12.42	       1	1	S	
11:00	   12.43	       2	1	B	
11:00	   12.43	      17	2	B	
11:00	   12.42	      37	11	S	
11:00	   12.43	       5	2	B	
11:00	   12.43	       2	1	B	
11:00	   12.43	      20	11	B	
11:00	   12.44	      29	10	B	
11:00	   12.44	       9	6	B	
11:01	   12.44	       1	1	B	
11:01	   12.43	       8	4	S	
11:01	   12.44	      19	4	B	
11:01	   12.43	       1	1	S	
11:01	   12.44	       1	1	B	
11:01	   12.43	      85	23	S	
11:01	   12.43	       2	1	S	
11:01	   12.43	      61	11	S	
11:02	   12.43	       3	1	S	
11:02	   12.43	      33	9	S	
11:02	   12.43	       7	3	S	
11:02	   12.43	      15	4	S	
11:02	   12.43	       1	1	S	
11:02	   12.43	       8	3	S	
11:02	   12.42	      26	8	S	
11:02	   12.43	       7	1	B	
11:02	   12.42	      33	7	S	
11:02	   12.42	      13	6	B	
11:03	   12.42	       3	1	S	
11:03	   12.42	       1	1	S	
11:03	   12.42	      30	5	S	
11:03	   12.42	       1	1	S	
11:03	   12.42	       5	4	S	
11:04	   12.42	       2	2	B	
11:04	   12.42	       9	4	B	
11:04	   12.42	       4	2	B	
11:04	   12.42	       4	2	B	
11:04	   12.42	       1	1	B	
11:04	   12.42	      12	5	B	
11:04	   12.42	       3	3	B	
11:04	   12.41	       4	2	S	
11:05	   12.42	       3	2	B	
11:05	   12.41	      42	9	S	
11:05	   12.41	       8	3	S	
11:05	   12.42	       5	1	B	
11:05	   12.41	       1	1	S	
11:06	   12.41	      29	8	S	
11:06	   12.42	       3	1	B	
11:06	   12.41	       6	3	S	
11:07	   12.42	       2	2	B	
11:07	   12.41	       2	2	S	
11:07	   12.41	       6	4	S	
11:07	   12.42	      20	5	B	
11:07	   12.40	     327	36	S	
11:07	   12.40	       2	1	S	
11:08	   12.40	      29	2	S	
11:08	   12.40	       1	1	S	
11:08	   12.41	       4	3	B	
11:08	   12.41	       3	2	B	
11:08	   12.41	       5	3	B	
11:08	   12.40	      13	2	S	
11:08	   12.41	      19	3	B	
11:09	   12.40	      12	2	S	
11:09	   12.40	       7	1	S	
11:09	   12.40	       4	2	S	
11:09	   12.40	      32	7	S	
11:09	   12.40	      21	2	S	
11:09	   12.40	       6	5	S	
11:09	   12.40	      39	17	S	
11:09	   12.39	       6	1	S	
11:10	   12.39	      11	1	S	
11:10	   12.39	     271	42	S	
11:10	   12.39	      43	14	B	
11:10	   12.39	      24	5	B	
11:10	   12.38	      30	12	S	
11:10	   12.40	      19	2	B	
11:10	   12.40	      10	2	B	
11:10	   12.40	       5	1	B	
11:10	   12.40	      34	13	B	
11:11	   12.40	      20	9	S	
11:11	   12.40	     102	14	S	
11:11	   12.40	       1	1	S	
11:11	   12.39	      31	2	S	
11:11	   12.39	       1	1	S	
11:11	   12.40	       3	1	B	
11:11	   12.40	       3	1	B	
11:11	   12.40	       4	3	B	
11:12	   12.41	      34	14	B	
11:12	   12.41	       2	1	B	
11:12	   12.41	       3	2	B	
11:13	   12.40	       1	1	S	
11:13	   12.41	       1	1	B	
11:13	   12.41	       1	1	B	
11:13	   12.41	       1	1	B	
11:13	   12.40	       3	3	S	
11:13	   12.40	       1	1	S	
11:14	   12.40	      31	11	S	
11:14	   12.40	       2	2	S	
11:14	   12.39	      51	20	S	
11:14	   12.40	       3	3	B	
11:14	   12.41	      38	8	B	
11:14	   12.40	       2	2	B	
11:14	   12.40	      61	14	B	
11:14	   12.40	       1	1	S	
11:15	   12.41	       5	2	B	
11:15	   12.40	       1	1	S	
11:15	   12.41	       8	2	B	
11:15	   12.41	      40	10	B	
11:15	   12.41	      10	4	B	
11:15	   12.39	       1	1	S	
11:16	   12.40	       6	4	B	
11:16	   12.40	       3	2	B	
11:16	   12.40	       3	2	B	
11:16	   12.40	       1	1	S	
11:16	   12.40	       1	1	
11:16	   12.41	       2	1	B	
11:17	   12.41	       7	6	B	
11:17	   12.40	      30	5	S	
11:17	   12.41	      17	15	B	
11:17	   12.39	      31	12	S	
11:17	   12.41	       1	1	B	
11:17	   12.41	       2	2	B	
11:17	   12.42	      12	7	B	
11:17	   12.42	       7	5	B	
11:17	   12.42	       5	3	B	
11:18	   12.41	      18	4	B	
11:18	   12.42	       1	1	B	
11:18	   12.41	       5	1	S	
11:18	   12.42	       1	1	B	
11:18	   12.43	      31	8	B	
11:18	   12.43	       6	4	B	
11:18	   12.42	       8	6	S	
11:18	   12.42	       8	3	B	
11:18	   12.42	      36	10	B	
11:18	   12.42	       4	2	B	
11:18	   12.42	       7	3	B	
11:18	   12.43	       1	1	B	
11:19	   12.41	       4	2	S	
11:19	   12.43	       1	1	B	
11:19	   12.42	      14	6	B	
11:19	   12.42	       1	1	B	
11:19	   12.42	      12	6	B	
11:19	   12.43	      17	8	B	
11:19	   12.44	      40	18	B	
11:19	   12.44	       4	1	B	
11:19	   12.43	      58	10	S	
11:19	   12.44	       6	2	B	
11:19	   12.44	      10	3	B	
11:19	   12.43	       1	1	
11:19	   12.43	      10	3	B	
11:19	   12.43	       2	2	B	
11:20	   12.43	       7	2	B	
11:20	   12.43	       1	1	B	
11:20	   12.46	      33	13	B	
11:20	   12.46	      18	5	B	
11:20	   12.46	      28	3	B	
11:20	   12.44	      75	16	S	
11:20	   12.46	      47	11	B	
11:20	   12.46	      12	3	B	
11:20	   12.46	      16	5	B	
11:20	   12.46	      18	5	B	
11:20	   12.47	      14	5	B	
11:20	   12.47	       2	1	B	
11:20	   12.46	       2	1	B	
11:20	   12.46	      10	4	B	
11:20	   12.46	       1	1	B	
11:20	   12.44	      14	4	S	
11:20	   12.43	      32	13	S	
11:20	   12.44	      41	9	B	
11:21	   12.43	       7	3	
11:21	   12.43	       5	1	B	
11:21	   12.43	       4	2	B	
11:21	   12.43	      11	4	B	
11:21	   12.42	       5	3	S	
11:21	   12.43	      16	8	B	
11:21	   12.43	       5	2	B	
11:21	   12.43	       2	2	B	
11:21	   12.43	      44	15	B	
11:21	   12.42	      29	4	S	
11:21	   12.44	       3	1	B	
11:21	   12.42	       5	4	S	
11:21	   12.42	      15	6	S	
11:22	   12.44	       2	1	B	
11:22	   12.42	       9	2	S	
11:22	   12.43	       1	1	B	
11:22	   12.43	       2	1	B	
11:22	   12.42	      20	9	S	
11:22	   12.43	       2	2	B	
11:22	   12.42	       4	2	S	
11:22	   12.42	       1	1	B	
11:22	   12.42	       7	3	B	
11:22	   12.43	       1	1	B	
11:22	   12.43	      80	16	B	
11:22	   12.44	       9	3	B	
11:23	   12.42	       2	1	S	
11:23	   12.42	       7	2	S	
11:23	   12.41	       9	2	S	
11:23	   12.42	       2	1	B	
11:23	   12.42	       1	1	B	
11:23	   12.41	      31	7	S	
11:23	   12.41	      18	3	S	
11:23	   12.41	       7	3	S	
11:23	   12.41	      38	6	S	
11:23	   12.41	       5	1	B	
11:23	   12.40	       5	2	S	
11:23	   12.40	      10	4	S	
11:23	   12.41	       1	1	B	
11:23	   12.40	       5	1	S	
11:23	   12.41	       1	1	B	
11:23	   12.40	       5	1	S	
11:23	   12.40	       5	1	S	
11:24	   12.41	       1	1	B	
11:24	   12.40	      29	4	S	
11:24	   12.41	       3	2	B	
11:24	   12.40	       5	2	S	
11:24	   12.40	     278	20	S	
11:24	   12.39	      85	25	S	
11:24	   12.39	       1	1	S	
11:24	   12.40	      10	3	B	
11:24	   12.39	       1	1	S	
11:24	   12.39	       5	1	S	
11:24	   12.40	       1	1	B	
11:24	   12.39	       5	1	S	
11:24	   12.39	      37	12	S	
11:25	   12.39	      13	9	S	
11:25	   12.39	       6	2	S	
11:25	   12.40	      18	8	B	
11:25	   12.40	      10	7	B	
11:25	   12.40	      13	6	B	
11:25	   12.40	       2	2	B	
11:25	   12.40	      20	6	B	
11:25	   12.40	      21	11	S	
11:25	   12.40	      27	16	S	
11:25	   12.40	       2	1	B	
11:25	   12.39	       5	1	S	
11:25	   12.40	       2	2	B	
11:25	   12.40	       6	2	B	
11:25	   12.39	       5	1	S	
11:26	   12.40	       1	1	B	
11:26	   12.39	       5	1	S	
11:26	   12.40	       2	2	B	
11:26	   12.39	       5	1	S	
11:26	   12.40	       1	1	B	
11:26	   12.40	       6	2	B	
11:26	   12.39	       7	2	S	
11:26	   12.40	       1	1	B	
11:26	   12.39	      39	3	S	
11:26	   12.40	       4	1	B	
11:26	   12.40	       6	2	B	
11:26	   12.40	       3	2	B	
11:26	   12.40	       1	1	B	
11:26	   12.39	       6	2	S	
11:26	   12.39	       6	2	S	
11:26	   12.40	      12	5	B	
11:26	   12.40	       2	1	B	
11:27	   12.38	      83	32	S	
11:27	   12.38	      15	5	S	
11:27	   12.39	      11	5	B	
11:27	   12.38	       7	3	S	
11:27	   12.39	       2	2	B	
11:27	   12.38	       5	2	S	
11:27	   12.38	       8	2	S	
11:27	   12.38	       6	2	S	
11:27	   12.38	       1	1	S	
11:27	   12.38	       6	2	S	
11:27	   12.38	       5	1	S	
11:27	   12.38	       5	1	S	
11:27	   12.38	       6	2	S	
11:28	   12.38	       5	1	S	
11:28	   12.38	       5	1	S	
11:28	   12.38	      49	6	S	
11:28	   12.38	     509	27	S	
11:28	   12.38	     382	91	S	
11:28	   12.38	       8	3	S	
11:28	   12.39	      24	3	B	
11:28	   12.38	      36	2	S	
11:28	   12.38	       5	1	S	
11:28	   12.38	      31	1	S	
11:28	   12.38	       1	1	S	
11:28	   12.39	       1	1	B	
11:28	   12.38	       2	1	S	
11:28	   12.39	       1	1	B	
11:29	   12.39	       1	1	B	
11:29	   12.39	       3	1	B	
11:29	   12.39	       1	1	B	
11:29	   12.39	       2	2	B	
11:29	   12.39	       3	1	B	
11:29	   12.39	      48	9	B	
11:29	   12.39	      24	8	B	
11:29	   12.39	       7	3	B	
11:29	   12.38	      13	2	S	
11:29	   12.39	       1	1	B	
13:00	   12.39	      61	17	B	
13:00	   12.39	     135	46	S	
13:00	   12.40	     145	42	B	
13:00	   12.40	      23	17	B	
13:00	   12.37	      33	4	S	
13:00	   12.37	     133	8	S	
13:00	   12.37	       6	5	S	
13:00	   12.38	      69	25	B	
13:00	   12.38	      23	2	
13:00	   12.38	      16	2	
13:00	   12.39	       5	3	B	
13:00	   12.39	       7	4	B	
13:00	   12.39	       1	1	B	
13:00	   12.39	       1	1	B	
13:00	   12.39	       1	1	B	
13:00	   12.39	       2	1	B	
13:01	   12.39	      15	7	B	
13:01	   12.39	      11	6	S	
13:01	   12.40	       5	3	B	
13:01	   12.40	       6	3	B	
13:01	   12.40	      12	9	B	
13:01	   12.40	       1	1	S	
13:01	   12.41	       4	1	B	
13:01	   12.41	       3	2	B	
13:01	   12.40	       9	3	S	
13:02	   12.41	       5	1	B	
13:02	   12.41	      43	19	B	
13:02	   12.42	       1	1	B	
13:02	   12.42	       4	2	B	
13:03	   12.41	       5	1	S	
13:03	   12.42	       1	1	B	
13:03	   12.42	       1	1	B	
13:03	   12.42	      36	4	B	
13:03	   12.42	       1	1	B	
13:03	   12.42	       4	2	B	
13:03	   12.42	       4	3	B	
13:04	   12.42	       1	1	B	
13:04	   12.41	       8	3	S	
13:04	   12.42	       1	1	B	
13:04	   12.41	       8	3	S	
13:04	   12.41	      20	13	S	
13:04	   12.41	       1	1	S	
13:05	   12.41	      30	13	S	
13:05	   12.41	      28	12	S	
13:05	   12.40	      84	27	S	
13:05	   12.41	       4	1	B	
13:05	   12.40	       8	3	S	
13:05	   12.40	       8	3	S	
13:05	   12.40	       8	4	S	
13:06	   12.40	       7	3	S	
13:06	   12.41	      14	6	B	
13:06	   12.41	       4	3	B	
13:06	   12.41	      19	10	B	
13:06	   12.41	      51	20	B	
13:06	   12.41	       5	5	B	
13:06	   12.40	     120	33	S	
13:06	   12.40	       9	3	S	
13:06	   12.39	      24	10	S	
13:06	   12.39	       2	2	S	
13:06	   12.39	       3	1	S	
13:06	   12.40	       4	1	B	
13:07	   12.36	     108	28	S	
13:07	   12.39	       2	2	B	
13:07	   12.37	      84	12	S	
13:07	   12.38	       2	2	S	
13:07	   12.38	       3	1	S	
13:07	   12.38	      17	6	S	
13:07	   12.37	       9	3	S	
13:07	   12.37	     165	18	S	
13:07	   12.36	      75	18	S	
13:07	   12.36	      21	4	S	
13:07	   12.37	      12	3	
13:07	   12.36	      26	5	S	
13:08	   12.38	      10	6	B	
13:08	   12.36	      25	10	S	
13:08	   12.36	      20	7	S	
13:08	   12.36	      54	6	S	
13:08	   12.36	      30	1	S	
13:08	   12.36	      49	7	S	
13:08	   12.37	      74	7	B	
13:08	   12.35	      31	10	S	
13:08	   12.37	      48	9	B	
13:08	   12.36	       4	1	B	
13:08	   12.36	       1	1	B	
13:08	   12.36	       1	1	
13:09	   12.36	       8	1	S	
13:09	   12.36	       1	1	S	
13:09	   12.36	       3	1	S	
13:09	   12.36	      33	5	S	
13:09	   12.36	      18	4	S	
13:10	   12.36	     134	26	S	
13:10	   12.35	      78	5	S	
13:10	   12.35	      33	8	S	
13:10	   12.36	     132	32	B	
13:10	   12.35	      53	5	S	
13:10	   12.35	      20	1	S	
13:10	   12.36	       1	1	S	
13:10	   12.37	       2	1	B	
13:10	   12.37	      10	6	B	
13:10	   12.37	       5	3	B	
13:10	   12.36	       7	5	S	
13:10	   12.36	       6	4	S	
13:11	   12.35	      16	4	S	
13:11	   12.36	      38	8	
13:11	   12.35	      32	9	S	
13:11	   12.34	      52	15	S	
13:11	   12.34	      30	7	S	
13:11	   12.35	       7	2	S	
13:11	   12.34	      12	5	S	
13:11	   12.35	       1	1	S	
13:11	   12.35	      56	14	S	
13:11	   12.36	       3	2	S	
13:11	   12.35	      21	4	S	
13:12	   12.35	      20	6	S	
13:12	   12.34	       7	3	S	
13:12	   12.35	      12	2	S	
13:12	   12.35	      21	10	S	
13:12	   12.34	      43	5	S	
13:12	   12.36	       4	4	B	
13:12	   12.35	      16	5	S	
13:12	   12.36	       5	1	B	
13:12	   12.36	      19	3	B	
13:13	   12.37	      34	8	B	
13:13	   12.37	       1	1	B	
13:13	   12.37	      11	3	B	
13:13	   12.37	      20	3	B	
13:13	   12.37	      28	2	S	
13:13	   12.36	      22	12	S	
13:13	   12.35	      42	11	S	
13:13	   12.37	       2	2	B	
13:13	   12.36	       6	3	S	
13:13	   12.36	       6	4	S	
13:14	   12.36	       2	2	S	
13:14	   12.36	       8	4	S	
13:14	   12.36	       1	1	S	
13:14	   12.36	       6	1	S	
13:14	   12.36	       1	1	S	
13:14	   12.36	      27	12	S	
13:15	   12.36	       5	4	B	
13:15	   12.35	      60	14	S	
13:15	   12.36	      52	6	B	
13:15	   12.35	      22	5	S	
13:15	   12.36	       3	3	B	
13:15	   12.36	      52	19	
13:15	   12.36	      10	3	S	
13:15	   12.34	      43	19	S	
13:15	   12.35	       5	2	S	
13:15	   12.36	       1	1	B	
13:15	   12.35	       1	1	S	
13:15	   12.34	      25	13	S	
13:15	   12.35	      12	4	S	
13:15	   12.35	      17	7	S	
13:15	   12.35	       7	3	S	
13:16	   12.35	      21	4	S	
13:16	   12.35	       7	1	S	
13:16	   12.35	      27	9	S	
13:16	   12.35	       1	1	S	
13:16	   12.34	      43	4	S	
13:16	   12.35	      15	11	
13:16	   12.35	       1	1	S	
13:16	   12.35	       6	4	S	
13:16	   12.36	      12	3	B	
13:16	   12.35	      20	14	S	
13:16	   12.36	       4	2	B	
13:17	   12.36	      27	16	B	
13:17	   12.36	      17	9	B	
13:17	   12.37	       1	1	B	
13:17	   12.36	       1	1	S	
13:17	   12.36	       5	3	S	
13:17	   12.35	      22	12	S	
13:17	   12.35	      20	8	S	
13:17	   12.35	       1	1	S	
13:17	   12.36	       6	2	B	
13:17	   12.36	       8	2	B	
13:17	   12.35	       1	1	S	
13:17	   12.35	       8	1	S	
13:18	   12.35	       6	2	S	
13:18	   12.35	      42	19	S	
13:18	   12.35	      73	13	S	
13:18	   12.34	      20	4	S	
13:18	   12.35	      19	6	B	
13:18	   12.35	      14	6	B	
13:18	   12.35	       6	3	B	
13:18	   12.35	     106	9	B	
13:18	   12.34	      63	6	S	
13:18	   12.34	       1	1	S	
13:18	   12.34	      26	4	S	
13:18	   12.34	       1	1	S	
13:18	   12.35	       3	2	B	
13:18	   12.34	       9	6	S	
13:18	   12.34	       5	3	S	
13:18	   12.35	      59	7	B	
13:18	   12.34	      32	19	S	
13:18	   12.35	       1	1	B	
13:19	   12.34	       5	4	S	
13:19	   12.36	     362	26	B	
13:19	   12.37	       8	3	B	
13:19	   12.36	     130	27	S	
13:19	   12.35	      24	3	S	
13:19	   12.35	       8	2	S	
13:19	   12.35	      36	10	S	
13:19	   12.35	     111	31	S	
13:19	   12.35	     103	18	S	
13:19	   12.35	       7	1	S	
13:19	   12.34	      51	14	S	
13:19	   12.35	      28	3	B	
13:20	   12.35	      25	1	B	
13:20	   12.35	       3	3	B	
13:20	   12.35	      19	9	B	
13:20	   12.35	      49	5	B	
13:20	   12.34	       1	1	S	
13:20	   12.35	      10	3	B	
13:20	   12.34	      23	1	S	
13:20	   12.35	       3	2	B	
13:20	   12.35	      26	13	B	
13:20	   12.35	      18	10	B	
13:20	   12.34	      15	6	S	
13:20	   12.35	      15	8	B	
13:20	   12.35	       1	1	B	
13:20	   12.34	       1	1	S	
13:20	   12.35	       1	1	B	
13:21	   12.35	       3	1	B	
13:21	   12.34	      19	8	S	
13:21	   12.34	      19	9	S	
13:21	   12.34	      41	10	S	
13:21	   12.34	       1	1	S	
13:21	   12.34	      15	4	S	
13:21	   12.34	      15	2	S	
13:21	   12.34	      20	1	S	
13:22	   12.34	      18	1	S	
13:22	   12.34	       7	1	S	
13:22	   12.34	       3	1	S	
13:22	   12.34	       5	1	S	
13:22	   12.34	     203	31	S	
13:22	   12.34	      89	7	B	
13:22	   12.33	       2	1	S	
13:22	   12.33	      19	9	S	
13:22	   12.33	      18	2	S	
13:23	   12.33	      14	2	S	
13:23	   12.33	      53	5	S	
13:23	   12.33	       9	4	S	
13:23	   12.33	       6	1	S	
13:23	   12.33	       7	2	S	
13:23	   12.33	      20	3	S	
13:23	   12.33	      12	5	S	
13:23	   12.33	      63	13	S	
13:23	   12.33	       7	3	S	
13:23	   12.33	       1	1	S	
13:23	   12.33	       6	3	S	
13:23	   12.33	       1	1	S	
13:23	   12.33	       7	3	S	
13:23	   12.32	      30	17	S	
13:23	   12.33	      13	6	S	
13:23	   12.33	       7	2	S	
13:24	   12.33	       1	1	S	
13:24	   12.33	      13	2	S	
13:24	   12.34	      14	5	B	
13:24	   12.33	       7	3	S	
13:24	   12.33	      14	13	S	
13:24	   12.32	      44	12	S	
13:24	   12.33	      20	2	S	
13:24	   12.32	      20	10	S	
13:24	   12.33	      19	12	S	
13:24	   12.33	       1	1	S	
13:24	   12.32	       6	1	S	
13:25	   12.32	      51	6	S	
13:25	   12.33	       1	1	B	
13:25	   12.33	       1	1	B	
13:25	   12.33	      12	8	B	
13:25	   12.33	       3	3	B	
13:25	   12.33	       1	1	B	
13:25	   12.33	      10	1	B	
13:25	   12.33	       3	1	B	
13:25	   12.32	      22	2	S	
13:25	   12.33	      23	10	B	
13:25	   12.32	      48	12	S	
13:25	   12.32	      19	6	S	
13:25	   12.32	       6	1	S	
13:26	   12.33	       1	1	B	
13:26	   12.32	      25	13	S	
13:26	   12.32	      16	12	S	
13:26	   12.32	       6	3	S	
13:26	   12.32	       4	3	S	
13:26	   12.32	      16	8	S	
13:26	   12.32	      45	12	S	
13:26	   12.32	       4	4	S	
13:27	   12.32	      10	2	S	
13:27	   12.32	      21	7	S	
13:27	   12.32	       6	3	S	
13:27	   12.32	      20	8	S	
13:27	   12.32	       7	1	S	
13:27	   12.32	      26	11	S	
13:27	   12.32	       4	2	S	
13:28	   12.32	      44	6	S	
13:28	   12.32	       1	1	S	
13:28	   12.32	      22	9	S	
13:28	   12.32	       7	2	S	
13:28	   12.32	       7	4	S	
13:28	   12.31	     654	56	S	
13:28	   12.32	       3	2	S	
13:28	   12.30	      76	23	S	
13:28	   12.31	       1	1	
13:28	   12.31	       6	3	S	
13:28	   12.31	       6	3	S	
13:28	   12.31	      13	2	S	
13:28	   12.31	      13	5	S	
13:29	   12.30	      74	14	S	
13:29	   12.30	       5	3	S	
13:29	   12.31	       2	2	B	
13:29	   12.31	      28	14	B	
13:29	   12.31	       4	3	S	
13:29	   12.32	       2	2	B	
13:29	   12.33	      88	30	B	
13:29	   12.32	       1	1	S	
13:29	   12.33	       6	2	B	
13:29	   12.33	       2	2	B	
13:29	   12.33	      14	4	B	
13:29	   12.33	      14	5	B	
13:29	   12.33	      32	13	B	
13:30	   12.33	       1	1	B	
13:30	   12.33	       1	1	B	
13:30	   12.33	      49	10	B	
13:30	   12.32	     140	33	S	
13:30	   12.31	      20	1	S	
13:30	   12.31	       1	1	S	
13:30	   12.31	      23	6	S	
13:30	   12.32	       3	3	B	
13:30	   12.30	      41	14	S	
13:30	   12.32	       7	3	B	
13:30	   12.32	      21	7	B	
13:30	   12.31	      11	6	S	
13:30	   12.31	       1	1	S	
13:31	   12.31	      45	8	S	
13:31	   12.30	      58	20	S	
13:31	   12.32	       5	1	B	
13:31	   12.30	      23	4	S	
13:31	   12.30	      18	9	S	
13:31	   12.31	      47	15	
13:31	   12.30	       7	2	S	
13:31	   12.31	      38	10	B	
13:31	   12.29	      14	8	S	
13:31	   12.31	       7	4	B	
13:31	   12.31	       1	1	B	
13:31	   12.31	      27	8	B	
13:31	   12.31	       5	2	B	
13:31	   12.31	      15	6	B	
13:32	   12.31	       6	1	B	
13:32	   12.29	      62	13	S	
13:32	   12.30	       8	3	S	
13:32	   12.30	       9	1	S	
13:32	   12.30	      40	4	S	
13:32	   12.29	      70	22	S	
13:32	   12.28	      20	5	S	
13:32	   12.31	       5	3	B	
13:32	   12.30	       6	3	S	
13:32	   12.30	      11	3	S	
13:32	   12.30	       7	2	S	
13:32	   12.30	      10	2	B	
13:32	   12.29	      45	7	S	
13:32	   12.31	      35	4	B	
13:32	   12.30	      14	9	S	
13:32	   12.30	       5	1	S	
13:33	   12.31	       5	3	B	
13:33	   12.30	       4	2	S	
13:33	   12.29	      11	6	S	
13:33	   12.30	       9	2	S	
13:33	   12.30	       9	1	S	
13:33	   12.31	      48	10	B	
13:33	   12.30	      27	11	S	
13:33	   12.30	       4	1	
13:33	   12.29	      73	7	S	
13:33	   12.29	      12	3	S	
13:33	   12.31	       5	2	B	
13:33	   12.29	      20	6	S	
