                  20070215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	   27.68	      37	0	B	
14:47	   27.69	       1	0	B	
14:48	   27.70	      61	0	S	
14:48	   27.69	       5	0	S	
14:48	   27.70	       2	0	S	
14:48	   27.70	       3	0	S	
14:49	   27.70	       1	0	S	
14:49	   27.70	       4	0	S	
14:49	   27.70	      58	0	S	
14:50	   27.70	       2	0	S	
14:50	   27.70	       2	0	S	
14:50	   27.70	       1	0	S	
14:51	   27.70	       6	0	S	
14:52	   27.70	      87	0	S	
14:52	   27.70	     231	0	B	
14:53	   27.70	      20	0	B	
14:53	   27.70	       2	0	B	
14:54	   27.69	       2	0	S	
14:54	   27.70	       8	0	B	
14:54	   27.70	      39	0	S	
14:54	   27.70	      14	0	S	
14:55	   27.70	       1	0	S	
14:55	   27.70	      20	0	S	
14:56	   27.70	       1	0	S	
14:56	   27.70	       5	0	S	
14:59	   27.70	      44	0	S	
#数据来源:通达信
