                  20250402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.26	     456	49	
09:30	   12.27	     174	22	
10:22	   12.13	      38	3	S	
10:22	   12.13	      60	4	S	
10:22	   12.13	      23	4	S	
10:22	   12.14	      21	4	B	
10:22	   12.13	     145	29	S	
10:22	   12.14	      11	1	B	
10:22	   12.14	      30	4	B	
10:23	   12.13	      10	2	S	
10:23	   12.14	      14	1	B	
10:23	   12.13	      18	1	S	
10:23	   12.15	     860	43	B	
10:23	   12.16	     407	41	B	
10:23	   12.17	     100	14	B	
10:23	   12.18	     120	18	B	
10:23	   12.18	      22	4	B	
10:23	   12.18	       8	3	B	
10:23	   12.18	       4	2	B	
10:23	   12.18	     221	33	B	
10:23	   12.18	      54	9	B	
10:23	   12.18	       2	1	B	
10:23	   12.19	      71	11	B	
10:23	   12.18	     114	19	S	
10:23	   12.18	      45	5	B	
10:23	   12.18	      20	5	B	
10:23	   12.18	       4	2	B	
10:23	   12.18	      22	4	B	
10:24	   12.18	       4	2	B	
10:24	   12.18	      75	5	B	
10:24	   12.18	       5	3	B	
10:24	   12.18	       3	2	B	
10:24	   12.18	       5	3	B	
10:24	   12.18	       2	1	B	
10:24	   12.18	       4	2	B	
10:24	   12.18	       7	6	B	
10:24	   12.18	       4	2	B	
10:24	   12.18	       3	2	B	
10:24	   12.18	      45	3	B	
10:24	   12.18	      20	2	B	
10:24	   12.18	       4	2	B	
10:24	   12.18	       2	1	B	
10:24	   12.18	       4	2	B	
10:24	   12.18	       3	2	B	
10:24	   12.18	       9	3	B	
10:24	   12.18	      15	4	B	
10:25	   12.17	       4	1	S	
10:25	   12.18	      10	1	B	
10:25	   12.18	      22	3	B	
10:25	   12.18	       6	1	B	
10:25	   12.17	       9	1	S	
10:25	   12.18	       1	1	B	
10:26	   12.18	      18	3	B	
10:26	   12.18	       1	1	B	
10:26	   12.18	      31	3	B	
10:26	   12.18	       9	1	B	
10:26	   12.18	       1	1	B	
10:26	   12.18	       3	1	B	
10:26	   12.17	       4	1	S	
10:26	   12.18	      10	2	B	
10:26	   12.17	      18	1	S	
10:26	   12.18	       2	2	B	
10:27	   12.18	      68	7	B	
10:27	   12.18	      96	11	B	
10:27	   12.19	     294	50	B	
10:27	   12.19	      11	4	B	
10:27	   12.18	       5	2	S	
10:27	   12.19	      12	1	B	
10:27	   12.18	       3	2	S	
10:27	   12.18	       5	3	S	
10:27	   12.18	      32	16	S	
10:27	   12.17	     495	71	S	
10:27	   12.16	      37	4	S	
10:27	   12.16	      17	7	S	
10:27	   12.17	      15	6	B	
10:27	   12.17	      25	2	B	
10:27	   12.17	       4	1	B	
10:27	   12.17	       3	1	B	
10:27	   12.16	      21	4	S	
10:27	   12.16	       9	2	S	
10:27	   12.16	      52	31	S	
10:28	   12.16	      48	13	S	
10:28	   12.16	      20	4	S	
10:28	   12.16	       8	3	S	
10:28	   12.17	       9	2	B	
10:28	   12.16	       5	2	S	
10:28	   12.16	       1	1	S	
10:28	   12.16	       1	1	S	
10:28	   12.16	      28	5	S	
10:28	   12.19	     495	42	B	
10:29	   12.20	     204	28	B	
10:29	   12.20	     255	34	B	
10:29	   12.20	      34	5	B	
10:29	   12.19	      22	5	S	
10:29	   12.19	       5	5	S	
10:29	   12.20	       4	1	B	
10:29	   12.20	      44	7	B	
10:29	   12.20	      82	16	B	
10:29	   12.20	      21	7	B	
10:29	   12.19	       8	6	S	
10:29	   12.19	       5	3	S	
10:29	   12.19	     131	22	S	
10:29	   12.19	      17	7	S	
10:29	   12.19	      19	5	S	
10:29	   12.20	      24	5	B	
10:29	   12.19	      30	11	S	
10:30	   12.20	     130	25	B	
10:30	   12.19	      20	4	S	
10:30	   12.20	      10	2	B	
10:30	   12.20	      15	1	B	
10:30	   12.20	      55	12	B	
10:30	   12.20	      19	2	B	
10:30	   12.20	       5	2	B	
10:30	   12.20	      19	4	B	
10:30	   12.20	      19	7	B	
10:30	   12.20	      27	5	B	
10:30	   12.20	      79	10	B	
10:30	   12.20	       8	3	S	
10:30	   12.21	      22	3	B	
10:30	   12.20	       6	3	S	
10:30	   12.20	      14	3	S	
10:30	   12.21	      16	2	B	
10:30	   12.21	       4	1	B	
10:30	   12.21	       5	1	B	
10:31	   12.21	      10	3	B	
10:31	   12.21	       9	2	B	
10:31	   12.21	       2	1	B	
10:31	   12.21	       5	1	B	
10:31	   12.21	       3	1	B	
10:31	   12.21	      91	24	B	
10:31	   12.21	      33	7	B	
10:31	   12.22	      17	8	B	
10:31	   12.22	      49	16	B	
10:31	   12.21	       1	1	S	
10:31	   12.21	      14	6	S	
10:32	   12.21	     101	25	S	
10:32	   12.22	      28	13	B	
10:32	   12.21	     108	18	S	
10:32	   12.21	      21	2	B	
10:32	   12.21	       4	2	B	
10:32	   12.21	      12	3	B	
10:32	   12.21	      74	22	B	
10:32	   12.21	       1	1	
10:32	   12.21	      56	4	B	
10:32	   12.21	      96	13	B	
10:32	   12.21	       8	2	S	
10:32	   12.22	      20	3	B	
10:32	   12.22	      30	4	B	
10:33	   12.22	       5	2	B	
10:33	   12.22	      26	11	B	
10:33	   12.22	     160	33	B	
10:33	   12.23	      38	5	B	
10:33	   12.22	     103	29	S	
10:33	   12.22	      16	1	B	
10:33	   12.21	      30	9	S	
10:33	   12.22	      18	5	B	
10:33	   12.22	      35	5	B	
10:33	   12.22	       3	1	B	
10:33	   12.22	      28	3	B	
10:33	   12.22	     133	6	S	
10:33	   12.23	      37	4	B	
10:33	   12.22	      10	5	S	
10:33	   12.22	       1	1	B	
10:33	   12.22	      10	3	B	
10:34	   12.23	      30	11	B	
10:34	   12.23	       3	1	B	
10:34	   12.23	       4	2	B	
10:34	   12.22	       5	2	S	
10:34	   12.22	      11	4	S	
10:34	   12.22	      56	21	S	
10:34	   12.22	      12	6	B	
10:34	   12.22	       3	2	B	
10:34	   12.21	     188	22	S	
10:34	   12.21	      18	5	B	
10:35	   12.20	       1	1	S	
10:35	   12.22	      10	2	B	
10:35	   12.21	      16	2	B	
10:35	   12.21	       4	1	B	
10:35	   12.21	       3	2	B	
10:35	   12.21	      31	2	B	
10:35	   12.20	       1	1	S	
10:35	   12.21	       8	3	B	
10:35	   12.20	     143	8	S	
10:35	   12.22	      32	11	B	
10:35	   12.21	      42	19	S	
10:35	   12.21	       6	4	B	
10:35	   12.21	      14	8	B	
10:35	   12.21	       6	3	B	
10:35	   12.20	      16	6	S	
10:35	   12.21	       6	3	B	
10:35	   12.21	      16	6	B	
10:36	   12.21	       6	3	B	
10:36	   12.21	      17	6	B	
10:36	   12.21	       9	4	B	
10:36	   12.22	      12	6	B	
10:36	   12.22	      47	12	B	
10:36	   12.22	      10	2	B	
10:36	   12.22	       6	1	B	
10:36	   12.21	      18	4	S	
10:36	   12.22	      14	1	B	
10:36	   12.21	      10	2	S	
10:36	   12.21	      60	11	S	
10:36	   12.22	       5	3	B	
10:37	   12.21	       4	1	B	
10:37	   12.21	      10	1	B	
10:37	   12.21	      14	5	B	
10:37	   12.21	       7	1	B	
10:37	   12.20	      24	6	S	
10:37	   12.21	     114	15	B	
10:37	   12.22	      49	10	B	
10:37	   12.21	       1	1	S	
10:37	   12.21	       2	1	S	
10:37	   12.21	       4	1	S	
10:38	   12.21	       2	2	S	
10:38	   12.22	       7	4	B	
10:38	   12.21	       8	4	S	
10:38	   12.21	       8	1	S	
10:38	   12.21	      24	7	S	
10:38	   12.20	       1	1	S	
10:38	   12.21	     100	7	B	
10:38	   12.21	     300	30	S	
10:38	   12.21	      22	4	B	
10:38	   12.21	      14	3	B	
10:38	   12.21	      11	2	B	
10:38	   12.20	      65	26	S	
10:38	   12.18	     156	24	S	
10:38	   12.20	      18	3	B	
10:38	   12.20	      16	2	B	
10:39	   12.19	      33	9	S	
10:39	   12.20	      25	2	B	
10:39	   12.20	      15	6	B	
10:39	   12.20	       4	1	B	
10:39	   12.20	      16	2	B	
10:39	   12.19	      28	4	S	
10:39	   12.19	     145	24	S	
10:39	   12.18	      27	3	S	
10:39	   12.18	     185	25	S	
10:39	   12.19	      51	7	B	
10:39	   12.18	      60	10	S	
10:40	   12.18	       9	9	
10:40	   12.17	      12	1	S	
10:40	   12.17	      48	1	S	
10:40	   12.17	      19	2	S	
10:40	   12.18	      10	2	B	
10:40	   12.18	      10	1	B	
10:40	   12.18	       2	1	B	
10:40	   12.17	       1	1	S	
10:41	   12.17	       2	1	S	
10:41	   12.17	      19	1	S	
10:41	   12.17	      49	1	S	
10:41	   12.17	      18	1	S	
10:42	   12.18	      17	3	B	
10:42	   12.18	       9	1	B	
10:42	   12.17	      18	1	S	
10:42	   12.18	      15	1	B	
10:42	   12.18	      12	1	B	
10:42	   12.17	       1	1	S	
10:42	   12.18	       4	1	B	
10:42	   12.18	      18	2	B	
10:42	   12.17	      26	4	S	
10:42	   12.18	      43	10	B	
10:42	   12.18	      19	10	B	
10:42	   12.18	       8	5	B	
10:42	   12.19	     633	47	B	
10:42	   12.18	      12	7	S	
10:42	   12.19	      10	1	B	
10:42	   12.18	      46	10	S	
10:43	   12.19	      17	7	B	
10:43	   12.19	       1	1	B	
10:43	   12.19	      11	1	B	
10:43	   12.19	       7	2	B	
10:43	   12.18	       5	2	S	
10:43	   12.19	     250	4	B	
10:43	   12.19	      12	1	B	
10:43	   12.20	     265	20	B	
10:43	   12.20	       3	1	B	
10:43	   12.20	      18	5	B	
10:44	   12.20	      38	4	B	
10:44	   12.20	      30	4	B	
10:44	   12.20	      24	9	B	
10:44	   12.19	       4	4	S	
10:44	   12.20	      35	6	B	
10:44	   12.20	       4	1	B	
10:44	   12.19	       5	4	S	
10:44	   12.19	       2	2	S	
10:44	   12.19	      40	11	S	
10:45	   12.19	      14	2	S	
10:45	   12.20	      13	1	B	
10:45	   12.19	       1	1	S	
10:45	   12.20	      10	1	B	
10:45	   12.20	      34	1	B	
10:45	   12.20	       4	1	B	
10:45	   12.19	      12	1	S	
10:45	   12.20	       9	2	B	
10:45	   12.20	      13	4	B	
10:45	   12.20	       1	1	B	
10:45	   12.20	      11	1	B	
10:45	   12.20	       1	1	B	
10:46	   12.20	      21	3	B	
10:46	   12.20	      10	4	B	
10:46	   12.19	      13	10	S	
10:46	   12.19	      57	9	S	
10:46	   12.19	      15	3	S	
10:46	   12.20	       4	2	B	
10:46	   12.20	      10	2	B	
10:46	   12.20	      11	2	B	
10:46	   12.20	      15	1	B	
10:46	   12.20	      18	3	B	
10:46	   12.20	      17	3	B	
10:46	   12.20	      20	2	B	
10:46	   12.20	      32	5	B	
10:47	   12.20	      20	5	B	
10:47	   12.20	       6	1	B	
10:47	   12.20	      25	4	B	
10:47	   12.20	       3	1	B	
10:47	   12.20	      24	7	B	
10:47	   12.19	      13	1	S	
10:47	   12.20	      11	2	B	
10:47	   12.20	       6	1	B	
10:47	   12.20	      11	2	B	
10:47	   12.20	      20	1	B	
10:47	   12.20	       4	1	B	
10:48	   12.20	     100	8	B	
10:48	   12.20	     117	17	B	
10:48	   12.21	      15	1	B	
10:48	   12.21	      27	5	B	
10:48	   12.21	       1	1	B	
10:48	   12.21	       4	1	B	
10:48	   12.21	       1	1	B	
10:48	   12.21	       1	1	B	
10:48	   12.20	       2	1	S	
10:48	   12.21	      24	8	B	
10:48	   12.21	       1	1	B	
10:48	   12.21	      19	2	B	
10:48	   12.21	     260	13	B	
10:48	   12.21	      71	18	B	
10:48	   12.22	     399	17	B	
10:49	   12.22	      37	6	B	
10:49	   12.22	      40	15	B	
10:49	   12.23	      99	13	B	
10:49	   12.23	      91	9	B	
10:49	   12.23	      27	2	B	
10:49	   12.22	      85	9	S	
10:49	   12.22	      16	3	B	
10:49	   12.22	       4	1	B	
10:49	   12.22	      10	1	B	
10:49	   12.23	     166	10	B	
10:49	   12.23	      10	1	B	
10:49	   12.23	       4	2	B	
10:49	   12.23	      11	3	B	
10:49	   12.22	       1	1	S	
10:49	   12.22	       5	5	S	
10:49	   12.22	      47	28	S	
10:50	   12.21	       2	2	S	
10:50	   12.23	      17	4	B	
10:50	   12.23	      30	5	B	
10:50	   12.22	       3	3	S	
10:50	   12.22	       5	5	
10:50	   12.22	       8	8	S	
10:50	   12.22	       2	1	B	
10:50	   12.22	       4	4	B	
10:50	   12.21	      11	8	S	
10:50	   12.21	      25	4	S	
10:50	   12.21	       5	1	S	
10:50	   12.21	       9	1	S	
10:51	   12.21	       1	1	S	
10:51	   12.21	       6	1	S	
10:51	   12.22	      15	4	B	
10:51	   12.22	      18	3	B	
10:51	   12.22	     106	13	B	
10:51	   12.22	      22	5	B	
10:51	   12.22	       4	1	B	
10:51	   12.22	      65	6	B	
10:51	   12.23	      50	9	B	
10:51	   12.23	      26	6	B	
10:51	   12.22	      12	4	B	
10:51	   12.22	       1	1	B	
10:52	   12.22	       5	2	B	
10:52	   12.22	       1	1	B	
10:52	   12.21	       3	3	S	
10:52	   12.21	      11	1	S	
10:52	   12.22	       5	1	B	
10:52	   12.22	      15	2	B	
10:52	   12.22	       6	3	B	
10:52	   12.22	      14	2	B	
10:52	   12.22	      56	10	B	
10:52	   12.22	      92	6	B	
10:52	   12.23	      15	3	B	
10:52	   12.23	      13	2	B	
10:53	   12.22	       9	1	S	
10:53	   12.23	      10	1	B	
10:53	   12.23	       3	1	B	
10:53	   12.23	       5	1	B	
10:53	   12.23	      35	8	B	
10:53	   12.23	       9	4	B	
10:53	   12.23	       6	3	B	
10:53	   12.23	       6	3	B	
10:53	   12.23	       6	3	B	
10:53	   12.23	       7	4	B	
10:53	   12.23	       6	4	B	
10:53	   12.23	      10	5	B	
10:53	   12.23	       6	3	B	
10:53	   12.23	       6	3	B	
10:53	   12.23	       6	3	B	
10:53	   12.23	      26	8	B	
10:53	   12.23	     314	6	B	
10:53	   12.23	      20	6	B	
10:53	   12.23	       9	4	B	
10:54	   12.23	      35	4	B	
10:54	   12.23	       6	2	B	
10:54	   12.23	       4	1	B	
10:54	   12.22	      43	1	S	
10:54	   12.22	       1	1	S	
10:54	   12.23	      86	2	B	
10:54	   12.22	      13	2	S	
10:54	   12.23	      12	3	B	
10:54	   12.22	      12	3	S	
10:54	   12.23	      31	7	B	
10:54	   12.23	      12	4	B	
10:54	   12.23	      23	2	B	
10:54	   12.23	      12	2	B	
10:55	   12.23	       4	2	B	
10:55	   12.23	      26	1	B	
10:55	   12.23	      28	2	B	
10:55	   12.23	       3	1	B	
10:55	   12.23	      10	1	B	
10:55	   12.23	      16	2	B	
10:55	   12.23	      21	2	B	
10:55	   12.23	       2	1	B	
10:55	   12.22	       9	2	S	
10:55	   12.22	       4	2	S	
10:56	   12.22	       7	2	S	
10:56	   12.23	       3	1	B	
10:56	   12.23	       1	1	B	
10:57	   12.23	      53	2	B	
10:57	   12.23	       5	1	B	
10:57	   12.23	      15	4	B	
10:57	   12.22	       1	1	S	
10:57	   12.23	       9	2	B	
10:57	   12.22	      14	2	S	
10:57	   12.23	       8	2	B	
10:57	   12.23	      21	3	B	
10:57	   12.23	      94	7	B	
10:57	   12.23	       1	1	B	
10:57	   12.23	       3	1	B	
10:57	   12.22	       1	1	S	
10:58	   12.22	       1	1	S	
10:58	   12.23	       1	1	B	
10:58	   12.23	      18	5	B	
10:58	   12.23	      10	1	B	
10:59	   12.23	      15	6	B	
10:59	   12.23	       3	1	B	
10:59	   12.23	      24	3	B	
10:59	   12.23	       8	3	B	
10:59	   12.23	       3	1	B	
10:59	   12.23	       7	1	B	
10:59	   12.22	       3	3	S	
10:59	   12.23	      35	2	B	
10:59	   12.23	      15	5	B	
10:59	   12.23	      12	4	B	
10:59	   12.23	      56	16	B	
10:59	   12.24	     260	21	B	
10:59	   12.24	      61	5	B	
10:59	   12.24	      29	6	B	
10:59	   12.24	      74	10	B	
11:00	   12.23	       1	1	S	
11:00	   12.23	     121	12	S	
11:00	   12.24	      23	6	B	
11:00	   12.24	       5	1	B	
11:00	   12.24	       2	2	B	
11:00	   12.24	      11	1	B	
11:00	   12.23	       1	1	S	
11:00	   12.24	       1	1	B	
11:00	   12.23	     221	24	S	
11:00	   12.23	      15	4	B	
11:00	   12.23	      11	1	B	
11:00	   12.23	      26	6	B	
11:00	   12.23	       5	2	B	
11:01	   12.23	      15	1	B	
11:01	   12.23	       4	2	B	
11:01	   12.23	      20	2	B	
11:01	   12.22	       1	1	S	
11:01	   12.23	      83	16	B	
11:02	   12.23	      11	1	B	
11:02	   12.23	      11	1	B	
11:02	   12.22	       5	2	S	
11:02	   12.23	      10	1	B	
11:02	   12.23	       2	1	B	
11:02	   12.23	       4	2	B	
11:02	   12.22	       2	2	S	
11:02	   12.23	       3	1	B	
11:02	   12.23	      25	3	B	
11:02	   12.22	       2	1	S	
11:02	   12.22	       7	2	S	
11:02	   12.23	       3	1	B	
11:03	   12.22	     104	55	S	
11:03	   12.22	      40	25	S	
11:03	   12.22	      42	18	S	
11:03	   12.23	      33	4	B	
11:03	   12.22	      13	2	S	
11:03	   12.21	       3	1	S	
11:03	   12.22	       4	2	B	
11:03	   12.21	       1	1	S	
11:03	   12.22	       3	1	B	
11:04	   12.22	     175	32	B	
11:04	   12.22	      38	6	B	
11:04	   12.22	      28	3	B	
11:04	   12.21	      11	3	S	
11:04	   12.22	       3	1	B	
11:04	   12.22	       7	1	B	
11:04	   12.22	       4	1	B	
11:04	   12.22	      17	2	B	
11:04	   12.22	       3	1	B	
11:04	   12.21	       5	1	S	
11:04	   12.21	      15	1	S	
11:05	   12.22	      11	3	B	
11:05	   12.21	      50	8	S	
11:05	   12.21	      24	11	S	
11:05	   12.21	      22	4	S	
11:05	   12.20	      27	10	S	
11:05	   12.21	       3	1	B	
11:05	   12.20	      40	7	S	
11:05	   12.20	       5	2	S	
11:05	   12.20	       8	3	S	
11:05	   12.20	       5	2	S	
11:05	   12.21	      19	4	B	
11:05	   12.20	       7	2	
11:05	   12.19	      72	11	S	
11:06	   12.20	      15	2	B	
11:06	   12.19	      22	4	S	
11:06	   12.18	       6	3	S	
11:06	   12.19	      47	9	
11:06	   12.20	      55	7	B	
11:06	   12.18	      49	11	S	
11:06	   12.18	       5	3	S	
11:06	   12.20	      28	4	B	
11:06	   12.19	       5	2	
11:06	   12.19	       5	1	
11:06	   12.19	      23	2	
11:06	   12.19	       5	1	
11:06	   12.18	      48	1	S	
11:06	   12.19	       5	1	B	
11:07	   12.20	       3	1	B	
11:07	   12.19	       2	1	S	
11:07	   12.19	       6	5	S	
11:07	   12.20	       4	1	B	
11:07	   12.20	      10	1	B	
11:07	   12.20	      15	3	B	
11:07	   12.19	      26	3	S	
11:07	   12.19	       5	2	S	
11:07	   12.18	      20	5	S	
11:07	   12.19	       3	3	B	
11:07	   12.18	       5	1	S	
11:07	   12.18	       5	1	S	
11:08	   12.18	       5	1	S	
11:08	   12.18	      66	6	S	
11:08	   12.19	       5	2	S	
11:08	   12.20	       1	1	B	
11:08	   12.19	       6	4	S	
11:08	   12.19	       4	1	S	
11:08	   12.19	       4	1	S	
11:08	   12.19	       4	2	S	
11:08	   12.19	       5	1	S	
11:08	   12.20	      41	4	B	
11:08	   12.20	      16	3	B	
11:08	   12.19	      10	3	S	
11:08	   12.19	       2	1	S	
11:08	   12.19	       5	1	S	
11:09	   12.20	      10	1	B	
11:09	   12.20	      12	1	B	
11:09	   12.20	       3	1	B	
11:09	   12.20	      15	2	B	
11:10	   12.20	       4	1	B	
11:10	   12.20	       3	1	B	
11:10	   12.20	      24	2	B	
11:10	   12.20	      11	1	B	
11:10	   12.19	      11	3	S	
11:10	   12.20	      10	1	B	
11:10	   12.19	      28	4	S	
11:10	   12.20	       4	2	B	
11:10	   12.20	       3	1	B	
11:10	   12.20	       5	2	B	
11:11	   12.19	      18	7	S	
11:11	   12.20	       3	1	B	
11:11	   12.19	      60	6	S	
11:12	   12.19	      18	2	S	
11:12	   12.20	      14	3	B	
11:12	   12.20	       4	1	B	
11:12	   12.19	      13	2	S	
11:12	   12.19	      52	9	S	
11:12	   12.20	      13	3	B	
11:12	   12.20	       9	1	B	
11:12	   12.20	       1	1	B	
11:12	   12.20	      24	3	B	
11:13	   12.19	       1	1	S	
11:13	   12.19	       7	1	S	
11:13	   12.19	      48	13	S	
11:13	   12.19	      16	1	S	
11:13	   12.19	     325	18	S	
11:13	   12.18	      18	1	S	
11:13	   12.19	     254	31	B	
11:13	   12.18	       1	1	S	
11:14	   12.18	      48	7	S	
11:14	   12.17	      45	5	S	
11:14	   12.18	      11	1	B	
11:14	   12.17	     126	9	S	
11:14	   12.17	      15	4	S	
11:14	   12.17	      36	7	S	
11:14	   12.17	      29	3	S	
11:14	   12.18	      30	10	B	
11:14	   12.17	       6	3	S	
11:14	   12.18	       5	2	B	
11:14	   12.18	      13	7	B	
11:14	   12.17	       1	1	S	
11:14	   12.18	      23	12	B	
11:15	   12.17	      18	8	S	
11:15	   12.18	      10	2	B	
11:15	   12.17	       4	1	S	
11:15	   12.18	      15	1	B	
11:15	   12.18	      10	1	B	
11:15	   12.17	      51	4	S	
11:15	   12.17	       2	2	S	
11:15	   12.17	      48	5	S	
11:15	   12.17	      83	13	S	
11:15	   12.16	      32	2	S	
11:16	   12.17	     206	5	
11:16	   12.18	      26	6	B	
11:16	   12.18	      25	4	B	
11:16	   12.19	     237	20	B	
11:16	   12.19	      51	7	B	
11:16	   12.19	       7	5	B	
11:16	   12.19	      38	5	B	
11:16	   12.20	     608	33	B	
11:16	   12.22	     143	16	B	
11:16	   12.21	       1	1	B	
11:17	   12.21	      39	8	B	
11:17	   12.22	       1	1	B	
11:17	   12.21	       1	1	S	
11:17	   12.21	      35	9	B	
11:17	   12.21	      29	1	B	
11:17	   12.22	      13	2	B	
11:17	   12.21	       1	1	S	
11:17	   12.22	      15	2	B	
11:17	   12.22	       2	2	B	
11:18	   12.22	      25	2	B	
11:18	   12.24	     780	40	B	
11:18	   12.24	      37	1	B	
11:18	   12.24	      45	8	B	
11:18	   12.24	       5	2	B	
11:18	   12.23	      12	2	S	
11:18	   12.24	      10	1	B	
11:19	   12.24	      19	2	B	
11:19	   12.23	       6	2	S	
11:19	   12.23	      13	4	S	
11:19	   12.23	       9	2	S	
11:19	   12.23	       6	2	S	
11:19	   12.24	      26	2	B	
11:19	   12.23	      31	7	S	
11:19	   12.24	      13	1	B	
11:19	   12.24	      24	3	B	
11:19	   12.24	      12	2	B	
11:20	   12.23	      16	4	S	
11:20	   12.23	      22	5	S	
11:20	   12.23	      12	1	S	
11:20	   12.24	     103	9	B	
11:20	   12.24	      17	3	B	
11:20	   12.24	       5	1	B	
11:20	   12.24	      14	2	B	
11:20	   12.23	     572	60	S	
11:20	   12.25	      94	10	B	
11:20	   12.25	      28	6	B	
11:20	   12.24	       9	1	S	
11:20	   12.24	      20	3	S	
11:20	   12.24	       5	2	S	
11:20	   12.24	      36	5	S	
11:21	   12.24	       5	3	S	
11:21	   12.24	      39	6	S	
11:21	   12.24	      13	1	B	
11:21	   12.24	      13	1	B	
11:21	   12.24	       1	1	B	
11:21	   12.24	      15	1	B	
11:21	   12.24	      10	1	B	
11:21	   12.23	      15	2	S	
11:21	   12.23	      23	1	S	
11:21	   12.24	       4	1	B	
11:22	   12.24	      15	1	B	
11:22	   12.24	      12	1	B	
11:22	   12.24	      11	1	B	
11:22	   12.24	       4	1	B	
11:22	   12.24	       2	1	B	
11:22	   12.24	      22	5	B	
11:23	   12.24	       2	1	B	
11:23	   12.24	       3	1	B	
11:23	   12.24	       1	1	B	
11:23	   12.24	      10	1	B	
11:23	   12.24	      28	2	B	
11:23	   12.24	     285	28	B	
11:23	   12.25	     237	30	B	
11:24	   12.24	       2	2	S	
11:24	   12.24	      59	12	S	
11:24	   12.25	      15	2	B	
11:24	   12.24	       9	1	S	
11:24	   12.25	       4	1	B	
11:24	   12.24	      23	7	S	
11:24	   12.25	       4	1	B	
11:24	   12.25	       2	1	B	
11:24	   12.25	       1	1	B	
11:24	   12.25	       5	1	B	
11:25	   12.24	      52	6	S	
11:25	   12.23	       1	1	S	
11:25	   12.25	      46	4	B	
11:25	   12.25	       1	1	B	
11:25	   12.25	       8	2	B	
11:25	   12.25	      11	1	B	
11:25	   12.25	      12	2	B	
11:25	   12.25	      17	4	B	
11:26	   12.24	       5	2	S	
11:26	   12.24	       1	1	S	
11:26	   12.24	       4	1	S	
11:26	   12.25	      24	5	B	
11:26	   12.25	      12	1	B	
11:26	   12.25	       1	1	B	
11:26	   12.25	      17	1	B	
11:27	   12.25	      47	1	B	
11:27	   12.25	      12	1	B	
11:27	   12.25	       5	1	B	
11:27	   12.25	      15	1	B	
11:27	   12.25	      33	1	B	
11:27	   12.25	      37	2	B	
11:27	   12.25	      37	4	B	
11:27	   12.25	      46	6	B	
11:27	   12.24	      11	4	S	
11:27	   12.26	     513	51	B	
11:27	   12.26	      39	7	B	
11:27	   12.26	      20	3	B	
11:27	   12.26	      43	3	B	
11:27	   12.26	       5	1	B	
11:27	   12.26	      32	4	B	
11:27	   12.26	      46	2	B	
11:28	   12.26	      10	1	B	
11:28	   12.26	      48	4	B	
11:28	   12.26	       3	1	B	
11:28	   12.26	       5	2	B	
11:28	   12.26	      11	2	B	
11:28	   12.26	       4	1	B	
11:28	   12.26	      12	3	B	
11:28	   12.26	       3	2	B	
11:28	   12.26	       1	1	B	
11:29	   12.25	      28	5	S	
11:29	   12.26	      13	1	B	
11:29	   12.26	       4	1	B	
11:29	   12.26	      42	10	B	
11:29	   12.26	       2	2	S	
11:29	   12.25	      15	6	S	
11:29	   12.25	       2	1	S	
11:29	   12.26	      51	3	B	
11:29	   12.25	      11	8	S	
11:29	   12.25	      19	16	S	
11:29	   12.26	      11	5	B	
11:29	   12.26	       1	1	B	
11:30	   12.26	      11	2	B	
13:00	   12.25	     108	16	S	
13:00	   12.25	     338	18	B	
13:00	   12.25	      63	11	B	
13:00	   12.24	     170	35	S	
13:00	   12.23	      97	18	S	
13:00	   12.23	      90	19	S	
13:00	   12.23	      55	7	S	
13:00	   12.23	       9	4	S	
13:00	   12.23	      12	3	S	
13:00	   12.22	     163	7	S	
13:00	   12.23	      47	13	B	
13:00	   12.23	       8	4	S	
13:00	   12.23	      49	3	B	
13:00	   12.24	      14	2	B	
13:00	   12.24	       1	1	B	
13:00	   12.24	      24	4	B	
13:01	   12.23	       1	1	S	
13:01	   12.22	       4	1	S	
13:01	   12.23	      18	4	S	
13:01	   12.23	       1	1	B	
13:01	   12.23	       2	2	S	
13:01	   12.23	      21	2	B	
13:01	   12.22	      16	9	S	
13:01	   12.22	       7	6	S	
13:01	   12.23	      14	2	B	
13:01	   12.22	       4	1	S	
13:02	   12.23	      14	1	B	
13:02	   12.22	      20	1	S	
13:02	   12.22	       7	3	S	
13:02	   12.22	       6	1	S	
13:02	   12.22	      49	1	S	
13:02	   12.22	      39	8	S	
13:02	   12.22	      51	13	S	
13:02	   12.22	     349	34	S	
13:02	   12.21	      66	9	S	
13:02	   12.20	      34	5	S	
13:02	   12.21	      28	4	B	
13:02	   12.21	      10	1	B	
13:03	   12.20	       6	2	S	
13:03	   12.22	     234	18	B	
13:03	   12.23	      22	3	B	
13:03	   12.23	      36	6	B	
13:03	   12.23	      67	8	B	
13:03	   12.24	      30	2	B	
13:03	   12.24	       7	2	B	
13:03	   12.24	       1	1	B	
13:03	   12.24	      18	3	B	
13:03	   12.25	      18	3	B	
13:03	   12.25	       4	1	B	
13:03	   12.25	       1	1	B	
13:03	   12.24	      24	5	S	
13:03	   12.24	       1	1	B	
13:03	   12.25	       4	1	B	
13:04	   12.25	      33	10	B	
13:04	   12.23	       1	1	S	
13:04	   12.25	      11	2	B	
13:04	   12.24	      11	4	S	
13:04	   12.25	      30	8	B	
13:04	   12.25	       4	1	B	
13:05	   12.24	      13	3	S	
13:05	   12.24	      13	7	S	
