                  20250520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.58	     115	15	
09:47	   11.57	       6	1	S	
09:47	   11.57	      94	8	S	
09:47	   11.56	       1	1	S	
09:48	   11.57	      32	11	B	
09:48	   11.57	       8	3	B	
09:48	   11.58	       2	2	B	
09:48	   11.58	     124	4	B	
09:48	   11.58	       1	1	B	
09:48	   11.58	      31	3	B	
09:48	   11.57	       6	6	S	
09:49	   11.58	      11	1	B	
09:49	   11.58	      26	8	B	
09:49	   11.58	      22	4	B	
09:49	   11.58	      53	6	B	
09:49	   11.58	      28	9	B	
09:49	   11.58	       1	1	B	
09:49	   11.59	     575	64	B	
09:49	   11.60	       2	1	B	
09:49	   11.60	       1	1	B	
09:49	   11.60	     249	37	B	
09:49	   11.61	     200	52	B	
09:49	   11.61	      75	15	B	
09:49	   11.60	       1	1	S	
09:49	   11.60	       6	2	S	
09:49	   11.61	       7	7	B	
09:50	   11.60	      13	1	S	
09:50	   11.61	      10	4	B	
09:50	   11.60	      40	2	S	
09:50	   11.60	      37	2	S	
09:50	   11.60	      30	3	S	
09:50	   11.59	     247	17	S	
09:50	   11.59	      11	3	S	
09:50	   11.60	      35	1	B	
09:50	   11.60	       1	1	B	
09:50	   11.59	      22	5	S	
09:50	   11.60	     346	36	B	
09:50	   11.60	       8	7	B	
09:50	   11.60	       9	1	B	
09:51	   11.60	      34	4	B	
09:51	   11.61	      31	1	B	
09:51	   11.62	     423	32	B	
09:51	   11.62	      35	7	B	
09:51	   11.62	      25	5	B	
09:51	   11.62	      14	5	B	
09:51	   11.62	      36	1	
09:51	   11.62	       3	1	B	
09:51	   11.62	       1	1	B	
09:51	   11.63	      50	6	B	
09:51	   11.62	       1	1	S	
09:51	   11.62	       9	7	S	
09:51	   11.61	      15	1	S	
09:51	   11.62	      10	4	B	
09:52	   11.62	      74	10	B	
09:52	   11.62	       6	2	B	
09:52	   11.61	       2	1	S	
09:52	   11.61	       3	2	S	
09:52	   11.61	       3	1	S	
09:52	   11.61	       4	4	S	
09:52	   11.61	       1	1	S	
09:52	   11.61	      11	3	S	
09:52	   11.61	      24	2	S	
09:52	   11.61	       5	1	S	
09:52	   11.61	       1	1	S	
09:52	   11.60	      41	6	S	
09:53	   11.61	      33	4	B	
09:53	   11.61	     218	12	B	
09:53	   11.62	     293	17	B	
09:53	   11.63	     196	10	B	
09:53	   11.63	      28	26	
09:53	   11.63	      18	1	
09:53	   11.63	      70	5	S	
09:53	   11.63	     202	18	S	
09:53	   11.66	     799	58	B	
09:53	   11.66	     319	48	B	
09:54	   11.66	      82	21	B	
09:54	   11.66	      93	24	B	
09:54	   11.64	     334	53	S	
09:54	   11.65	     104	35	B	
09:54	   11.64	       6	1	S	
09:54	   11.64	      30	6	S	
09:54	   11.64	     100	10	S	
09:54	   11.64	       6	1	S	
09:54	   11.65	      72	7	B	
09:54	   11.65	       8	2	B	
09:54	   11.65	     131	31	B	
09:54	   11.65	       4	1	B	
09:55	   11.65	      26	2	S	
09:55	   11.64	       1	1	S	
09:55	   11.64	     615	74	S	
09:55	   11.64	      15	2	B	
09:55	   11.64	     143	44	B	
09:55	   11.64	       3	1	B	
09:55	   11.64	     121	43	B	
09:55	   11.63	       2	1	S	
09:55	   11.63	     184	34	S	
09:55	   11.64	      10	1	B	
09:55	   11.63	     361	43	
09:55	   11.63	      12	2	B	
09:55	   11.63	      58	13	
09:55	   11.62	       1	1	S	
09:56	   11.62	      10	1	S	
09:56	   11.62	      73	7	S	
09:56	   11.61	      11	3	S	
09:56	   11.61	      32	1	S	
09:56	   11.61	      13	1	S	
09:56	   11.61	      15	5	S	
09:56	   11.61	     127	11	S	
09:56	   11.62	       7	1	B	
09:56	   11.61	       3	3	
09:56	   11.60	       2	1	S	
09:57	   11.60	      18	2	S	
09:57	   11.60	     304	18	S	
09:57	   11.59	       8	2	S	
09:57	   11.60	      44	3	B	
09:57	   11.60	       3	2	B	
09:57	   11.60	      54	3	B	
09:57	   11.59	       1	1	S	
09:57	   11.59	       3	1	S	
09:58	   11.59	      18	5	S	
09:58	   11.60	      10	1	B	
09:58	   11.59	       9	2	S	
09:58	   11.59	      12	2	S	
09:58	   11.59	     118	25	S	
09:58	   11.58	      30	3	
09:58	   11.57	      20	6	S	
09:58	   11.58	      21	6	B	
09:58	   11.59	       7	3	B	
09:58	   11.58	       1	1	S	
09:58	   11.58	      13	3	S	
09:58	   11.58	      14	3	S	
09:58	   11.58	       1	1	S	
09:59	   11.58	       2	1	S	
09:59	   11.58	      12	3	S	
09:59	   11.58	      25	2	S	
09:59	   11.58	      11	2	S	
09:59	   11.58	      29	8	S	
09:59	   11.58	       7	2	S	
10:00	   11.58	       1	1	S	
10:00	   11.58	      42	2	S	
10:00	   11.58	      67	11	S	
10:00	   11.59	      20	11	B	
10:00	   11.58	       4	3	B	
10:00	   11.58	       3	1	B	
10:00	   11.57	       2	1	S	
10:00	   11.58	      12	5	B	
10:00	   11.58	       5	3	B	
10:00	   11.58	       1	1	B	
10:00	   11.58	      26	9	B	
10:00	   11.56	     270	21	S	
10:00	   11.56	      13	3	B	
10:00	   11.56	       1	1	B	
10:01	   11.58	       8	5	B	
10:01	   11.57	      11	4	B	
10:01	   11.57	      16	6	B	
10:01	   11.57	       1	1	B	
10:01	   11.57	       1	1	B	
10:01	   11.57	      12	6	B	
10:01	   11.57	       8	4	B	
10:02	   11.57	      39	10	B	
10:02	   11.57	       2	1	B	
10:02	   11.57	       2	1	B	
10:02	   11.57	       7	2	B	
10:02	   11.56	      16	4	S	
10:02	   11.57	      10	5	B	
10:02	   11.57	       9	1	
10:02	   11.57	       9	1	S	
10:02	   11.57	       1	1	B	
10:02	   11.56	      88	23	S	
10:03	   11.56	       1	1	S	
10:03	   11.58	       5	1	B	
10:03	   11.58	      53	3	B	
10:03	   11.58	       7	1	B	
10:03	   11.58	       1	1	B	
10:03	   11.58	      61	1	B	
10:03	   11.58	      14	7	B	
10:03	   11.59	      16	8	B	
10:04	   11.59	      13	3	B	
10:04	   11.57	       2	2	S	
10:04	   11.59	      43	19	B	
10:04	   11.58	       5	2	S	
10:04	   11.58	       1	1	B	
10:04	   11.58	      10	3	B	
10:04	   11.57	       7	3	S	
10:04	   11.59	      30	5	B	
10:05	   11.57	      34	4	S	
10:05	   11.58	      11	2	S	
10:05	   11.58	       4	2	B	
10:06	   11.57	       7	2	S	
10:06	   11.58	      21	3	B	
10:06	   11.58	       1	1	B	
10:06	   11.58	       3	1	B	
10:06	   11.57	       2	1	S	
10:06	   11.57	       2	1	S	
10:06	   11.58	       4	3	B	
10:07	   11.58	       3	3	B	
10:07	   11.58	       1	1	B	
10:07	   11.57	       1	1	S	
10:07	   11.58	       4	3	B	
10:07	   11.57	       1	1	S	
10:07	   11.58	       3	1	B	
10:07	   11.57	      47	8	S	
10:08	   11.57	       7	2	B	
10:08	   11.57	       6	1	B	
10:08	   11.57	      34	12	B	
10:08	   11.57	       1	1	B	
10:08	   11.57	      21	5	B	
10:08	   11.56	      12	2	S	
10:08	   11.56	       1	1	S	
10:08	   11.58	       4	3	B	
10:08	   11.58	      73	5	B	
10:09	   11.58	       2	1	B	
10:09	   11.58	      10	5	B	
10:09	   11.58	       3	1	B	
10:09	   11.58	       6	4	B	
10:09	   11.57	     136	5	S	
10:09	   11.57	       1	1	S	
10:09	   11.57	       5	1	S	
10:09	   11.57	       4	4	S	
10:09	   11.58	      10	3	B	
10:09	   11.57	       1	1	S	
10:09	   11.58	       3	1	B	
10:09	   11.58	       7	4	B	
10:10	   11.57	       1	1	S	
10:10	   11.57	       1	1	S	
10:10	   11.58	       4	1	B	
10:10	   11.57	       3	1	S	
10:10	   11.57	      12	3	S	
10:10	   11.58	       5	3	B	
10:10	   11.57	      44	7	S	
10:10	   11.58	       3	1	B	
10:10	   11.57	       3	2	S	
10:10	   11.58	       2	1	B	
10:10	   11.57	       3	1	S	
10:11	   11.57	     180	17	S	
10:11	   11.57	       3	1	B	
10:11	   11.57	      10	2	B	
10:11	   11.57	      10	3	B	
10:11	   11.57	       4	1	B	
10:11	   11.57	       4	1	B	
10:11	   11.57	      30	4	B	
10:12	   11.56	       2	2	S	
10:12	   11.57	      12	2	B	
10:12	   11.56	      16	9	S	
10:12	   11.57	       7	3	B	
10:12	   11.57	       6	3	B	
10:12	   11.57	      56	8	B	
10:12	   11.56	       2	1	S	
10:12	   11.57	       1	1	B	
10:12	   11.57	       4	2	B	
10:12	   11.57	      15	6	B	
10:13	   11.57	       1	1	B	
10:13	   11.57	       4	2	B	
10:13	   11.57	       5	2	B	
10:13	   11.57	       6	4	B	
10:13	   11.56	       6	3	S	
10:13	   11.57	       3	1	B	
10:14	   11.56	       2	1	S	
10:14	   11.56	       6	1	S	
10:14	   11.56	       8	2	S	
10:14	   11.57	       4	2	B	
10:14	   11.56	       7	3	S	
10:14	   11.56	       5	1	S	
10:14	   11.56	       4	1	S	
10:14	   11.57	       4	1	B	
10:14	   11.56	      38	6	S	
10:15	   11.56	      37	4	S	
10:15	   11.56	       2	1	S	
10:15	   11.57	       4	1	B	
10:15	   11.57	       1	1	B	
10:15	   11.57	       3	1	B	
10:16	   11.56	       3	1	S	
10:16	   11.57	       4	1	B	
10:16	   11.57	       5	1	B	
10:16	   11.56	       1	1	S	
10:16	   11.57	       4	1	B	
10:17	   11.57	      14	2	B	
10:17	   11.57	       3	1	B	
10:17	   11.56	       7	1	S	
10:17	   11.57	      19	6	B	
10:17	   11.56	       4	2	S	
10:17	   11.57	       4	1	B	
10:17	   11.57	       1	1	B	
10:17	   11.57	       8	1	B	
10:18	   11.57	       4	1	B	
10:18	   11.56	       1	1	S	
10:18	   11.56	       1	1	S	
10:18	   11.57	       3	1	B	
10:19	   11.56	       8	2	S	
10:19	   11.57	       7	3	B	
10:19	   11.57	       7	1	B	
10:19	   11.57	       4	1	B	
10:20	   11.57	       3	2	B	
10:20	   11.56	       1	1	S	
10:20	   11.56	       4	2	S	
10:20	   11.56	      20	3	S	
10:20	   11.56	       3	3	S	
10:20	   11.56	      20	3	S	
10:20	   11.56	       2	1	S	
10:20	   11.56	      13	1	S	
10:20	   11.56	       7	4	S	
10:20	   11.56	       2	1	S	
10:21	   11.57	       6	1	B	
10:21	   11.56	      41	4	S	
10:21	   11.56	       6	2	S	
10:21	   11.56	      11	1	S	
10:21	   11.57	       3	1	B	
10:21	   11.56	      71	3	S	
10:21	   11.56	      19	5	S	
10:21	   11.56	     396	51	S	
10:21	   11.56	      12	1	B	
10:21	   11.55	      10	2	S	
10:22	   11.56	       5	1	B	
10:22	   11.55	       6	4	S	
10:22	   11.55	       3	1	S	
10:22	   11.56	      19	12	B	
10:22	   11.56	       4	2	B	
10:22	   11.55	     300	9	S	
10:23	   11.56	       9	3	B	
10:23	   11.56	       3	1	B	
10:23	   11.55	       7	2	S	
10:23	   11.56	       4	1	B	
10:23	   11.56	       5	1	B	
10:24	   11.55	       6	1	S	
10:24	   11.55	       1	1	S	
10:24	   11.56	       4	1	B	
10:24	   11.55	       1	1	S	
10:24	   11.55	       1	1	S	
10:24	   11.55	       2	1	S	
10:24	   11.55	      26	2	S	
10:25	   11.55	       1	1	S	
10:25	   11.55	       4	1	S	
10:25	   11.56	       4	1	B	
10:25	   11.55	      10	1	S	
10:25	   11.56	      71	6	B	
10:25	   11.55	       1	1	S	
10:26	   11.55	      10	1	S	
10:26	   11.55	      73	7	S	
10:26	   11.55	       1	1	S	
10:27	   11.55	       4	1	S	
10:27	   11.56	      40	6	B	
10:27	   11.56	       1	1	B	
10:27	   11.56	      12	2	B	
10:28	   11.55	       5	1	S	
10:28	   11.55	      22	4	S	
10:28	   11.55	      13	5	S	
10:28	   11.55	      72	23	S	
10:28	   11.55	      29	5	S	
10:28	   11.55	       1	1	S	
10:28	   11.55	       1	1	S	
10:28	   11.56	      28	9	B	
10:28	   11.55	       1	1	S	
10:29	   11.56	      10	3	B	
10:29	   11.55	      10	1	S	
10:29	   11.55	       2	1	S	
10:29	   11.56	       2	1	B	
10:29	   11.55	     320	15	S	
10:29	   11.56	       8	2	B	
10:29	   11.56	      25	10	B	
10:30	   11.56	      13	1	S	
10:30	   11.57	      10	1	B	
10:31	   11.56	       2	2	S	
10:31	   11.56	       1	1	S	
10:31	   11.56	       1	1	S	
10:32	   11.56	       3	2	S	
10:32	   11.57	      21	2	B	
10:33	   11.57	       7	2	B	
10:33	   11.56	       3	1	S	
10:33	   11.57	       4	2	B	
10:33	   11.56	       1	1	S	
10:33	   11.57	      14	4	B	
10:34	   11.57	       3	2	B	
10:34	   11.57	       7	2	B	
10:34	   11.56	       2	1	S	
10:35	   11.56	       1	1	S	
10:35	   11.56	       1	1	S	
10:35	   11.56	      45	6	S	
10:35	   11.57	       7	1	B	
10:35	   11.57	      57	10	B	
10:35	   11.57	      27	1	B	
10:36	   11.56	       1	1	S	
10:36	   11.57	       4	2	B	
10:36	   11.57	     148	27	B	
10:36	   11.58	       8	3	B	
10:36	   11.57	       1	1	S	
10:36	   11.57	       5	2	S	
10:36	   11.57	       3	3	S	
10:36	   11.57	       1	1	S	
10:37	   11.56	      11	2	S	
10:37	   11.58	      69	5	B	
10:38	   11.57	       1	1	S	
10:38	   11.58	       2	1	B	
10:38	   11.57	       2	1	
10:38	   11.57	      15	6	S	
10:38	   11.57	      12	1	S	
10:39	   11.57	       1	1	S	
10:39	   11.57	       2	1	S	
10:39	   11.57	      11	5	S	
10:39	   11.57	       9	1	S	
10:39	   11.58	       8	1	B	
10:39	   11.57	       2	2	S	
10:40	   11.58	       1	1	B	
10:40	   11.58	       2	1	B	
10:40	   11.57	       2	2	S	
10:40	   11.57	       7	6	S	
10:40	   11.57	       3	1	S	
10:40	   11.57	      11	1	S	
10:41	   11.57	       1	1	S	
10:41	   11.58	       1	1	B	
10:41	   11.58	       1	1	B	
10:42	   11.58	       2	1	B	
10:43	   11.58	       3	1	B	
10:43	   11.57	       4	1	S	
10:43	   11.57	       7	2	S	
10:43	   11.57	       2	1	S	
10:44	   11.58	       1	1	B	
10:44	   11.57	       2	1	S	
10:44	   11.57	      61	14	S	
10:45	   11.57	       3	2	S	
10:45	   11.57	       2	1	S	
10:45	   11.57	      33	13	S	
10:45	   11.57	      16	7	S	
10:45	   11.58	       7	2	B	
10:45	   11.57	       4	4	S	
10:45	   11.56	      10	2	S	
10:45	   11.56	       2	1	S	
10:45	   11.58	       1	1	B	
10:45	   11.58	      10	1	B	
10:46	   11.56	       8	2	S	
10:46	   11.57	       6	2	B	
10:46	   11.56	       6	2	S	
10:48	   11.57	       4	2	B	
10:48	   11.56	       5	1	S	
10:49	   11.57	       2	1	B	
10:49	   11.56	       1	1	S	
10:49	   11.57	       2	1	B	
10:49	   11.56	      11	1	S	
10:49	   11.57	       3	2	B	
10:49	   11.57	     119	22	B	
10:49	   11.57	       1	1	S	
10:49	   11.58	      20	2	B	
10:49	   11.58	       1	1	B	
10:50	   11.58	      52	8	B	
10:50	   11.58	      11	1	B	
10:50	   11.58	      20	1	B	
10:50	   11.58	      27	3	B	
10:50	   11.59	     611	67	B	
10:50	   11.60	      44	6	B	
10:50	   11.60	      35	4	B	
10:50	   11.60	      24	1	B	
10:50	   11.60	      27	2	B	
10:50	   11.60	      10	1	B	
10:50	   11.60	      13	2	B	
10:50	   11.60	      24	1	B	
10:51	   11.60	      19	2	B	
10:51	   11.60	     252	12	B	
10:51	   11.60	      29	14	S	
10:51	   11.61	      10	4	B	
10:51	   11.62	      25	2	B	
10:51	   11.61	      50	7	S	
10:51	   11.61	       5	4	
10:51	   11.62	      31	7	B	
10:51	   11.62	       4	4	B	
10:51	   11.62	      24	3	B	
10:51	   11.61	       4	2	S	
10:51	   11.62	       6	1	B	
10:51	   11.62	      94	8	B	
10:51	   11.61	       1	1	S	
10:52	   11.61	       2	2	S	
10:52	   11.61	       3	2	S	
10:52	   11.62	      10	1	B	
10:52	   11.62	      22	2	B	
10:52	   11.62	       2	1	B	
10:52	   11.62	       2	1	B	
10:52	   11.62	       2	1	B	
10:53	   11.61	       2	1	S	
10:53	   11.62	       7	3	B	
10:53	   11.61	       1	1	S	
10:53	   11.62	      32	6	B	
10:53	   11.62	       7	2	B	
10:53	   11.61	       4	2	
10:53	   11.61	       2	1	
10:53	   11.62	       2	1	B	
10:53	   11.62	       8	3	B	
10:53	   11.62	       1	1	B	
10:53	   11.61	       3	2	S	
10:53	   11.60	      11	2	S	
10:53	   11.62	     201	12	B	
10:54	   11.62	       2	1	B	
10:54	   11.61	       5	2	
10:54	   11.62	       2	1	B	
10:54	   11.60	      64	5	S	
10:54	   11.62	       2	1	B	
10:54	   11.62	      10	1	B	
10:54	   11.61	       2	1	B	
10:55	   11.62	      31	7	B	
10:55	   11.62	       7	2	B	
10:55	   11.62	       2	1	B	
10:55	   11.61	       3	2	S	
10:55	   11.62	       1	1	B	
10:55	   11.61	      11	2	S	
10:55	   11.62	       2	1	B	
10:55	   11.61	      22	4	S	
10:55	   11.61	      20	3	S	
10:56	   11.62	       2	1	B	
10:56	   11.62	      30	8	B	
10:56	   11.62	       2	2	B	
10:56	   11.62	      48	5	B	
10:56	   11.62	       2	1	B	
10:56	   11.62	      27	1	B	
10:56	   11.62	       2	1	B	
10:56	   11.62	       3	1	B	
10:57	   11.62	       2	1	B	
10:57	   11.62	       2	2	B	
10:57	   11.62	       1	1	B	
10:57	   11.62	       1	1	B	
10:57	   11.62	       2	1	B	
10:57	   11.62	       2	1	B	
10:57	   11.61	       1	1	S	
10:58	   11.62	       2	1	B	
10:58	   11.61	      20	1	S	
10:58	   11.62	       2	1	B	
10:58	   11.62	      13	2	B	
10:58	   11.61	      14	2	S	
10:58	   11.61	      50	9	S	
10:58	   11.62	       2	1	B	
10:58	   11.62	      30	1	B	
10:58	   11.62	       7	1	B	
10:58	   11.61	      42	3	S	
10:59	   11.61	      30	1	B	
10:59	   11.61	       1	1	B	
10:59	   11.62	     639	19	B	
10:59	   11.62	      70	10	B	
10:59	   11.61	      31	3	S	
10:59	   11.62	      43	2	B	
10:59	   11.62	       2	1	B	
10:59	   11.61	      34	2	S	
10:59	   11.62	      30	4	B	
10:59	   11.63	      30	6	B	
10:59	   11.63	      35	3	B	
10:59	   11.63	       7	1	B	
10:59	   11.63	      32	3	B	
10:59	   11.63	       7	1	B	
10:59	   11.63	       1	1	B	
11:00	   11.63	      30	2	B	
11:00	   11.63	       9	2	B	
11:00	   11.63	      17	1	B	
11:00	   11.63	      30	1	B	
11:00	   11.63	      68	3	B	
11:00	   11.63	      30	2	B	
11:00	   11.63	      30	7	B	
11:00	   11.63	      48	8	B	
11:00	   11.63	       4	2	B	
11:00	   11.63	       1	1	B	
11:00	   11.63	      30	1	B	
11:00	   11.63	       6	1	B	
11:00	   11.63	       2	1	B	
11:00	   11.63	      30	4	B	
11:00	   11.63	       6	2	B	
11:00	   11.63	       4	4	B	
11:01	   11.63	      33	8	B	
11:01	   11.63	     113	27	B	
11:01	   11.63	      74	6	B	
11:01	   11.63	      21	6	S	
11:01	   11.64	      34	2	B	
11:01	   11.64	       7	1	B	
11:01	   11.63	       3	3	S	
11:01	   11.64	      32	4	B	
11:01	   11.64	      41	4	B	
11:01	   11.64	      15	2	B	
11:01	   11.64	      33	2	B	
11:01	   11.64	       7	1	B	
11:01	   11.64	      30	2	B	
11:01	   11.64	       8	1	B	
11:01	   11.64	      30	1	B	
11:01	   11.64	      12	2	B	
11:01	   11.64	       6	1	B	
11:02	   11.63	     194	9	S	
11:02	   11.64	     279	26	B	
11:02	   11.65	     110	5	B	
11:02	   11.65	      22	1	B	
11:02	   11.65	      76	9	B	
11:02	   11.65	      49	5	B	
11:02	   11.65	      10	1	B	
11:02	   11.65	      30	1	B	
11:02	   11.65	       8	1	B	
11:02	   11.65	     378	84	B	
11:02	   11.66	     175	8	B	
11:02	   11.64	      40	5	S	
11:02	   11.65	      15	2	B	
11:02	   11.65	      53	3	B	
11:02	   11.65	      45	3	B	
11:02	   11.65	      49	4	B	
11:02	   11.65	      51	4	B	
11:02	   11.65	      43	4	B	
11:02	   11.64	      13	5	S	
11:02	   11.65	     188	7	B	
11:03	   11.66	     109	5	B	
11:03	   11.66	      30	3	B	
11:03	   11.66	       8	1	B	
11:03	   11.66	      30	2	B	
11:03	   11.66	       8	2	B	
11:03	   11.65	      65	8	B	
11:03	   11.65	      16	1	B	
11:03	   11.65	       4	1	B	
11:03	   11.65	     231	11	B	
11:03	   11.65	      41	3	B	
11:03	   11.65	      30	2	B	
11:03	   11.65	       6	1	B	
11:03	   11.65	      30	2	B	
11:03	   11.65	       1	1	B	
11:04	   11.65	      30	1	B	
11:04	   11.65	      10	1	B	
11:04	   11.65	      31	1	B	
11:04	   11.64	      35	4	S	
11:04	   11.65	      30	1	B	
11:04	   11.65	     430	17	B	
11:04	   11.66	      49	7	B	
