                  20180510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	      45	7	
09:35	   12.08	      80	49	S	
09:35	   12.08	       1	1	B	
09:35	   12.08	       7	3	B	
09:35	   12.07	       3	2	S	
09:35	   12.08	       2	2	B	
09:35	   12.08	      11	1	B	
09:35	   12.07	       2	1	S	
09:35	   12.07	      11	8	S	
09:35	   12.08	       3	1	B	
09:35	   12.07	      28	4	S	
09:35	   12.08	       3	1	B	
09:35	   12.09	     174	3	B	
09:35	   12.08	      10	5	S	
09:35	   12.08	       6	4	S	
09:36	   12.08	       6	4	S	
09:36	   12.09	       7	3	B	
09:36	   12.09	       1	1	B	
09:36	   12.08	      15	6	S	
09:36	   12.09	     110	1	B	
09:36	   12.09	       2	2	B	
09:36	   12.09	       3	1	B	
09:36	   12.09	      15	3	B	
09:36	   12.09	      13	4	B	
09:36	   12.09	       4	4	B	
09:36	   12.09	       1	1	B	
09:36	   12.09	      11	3	B	
09:37	   12.09	     120	10	B	
09:37	   12.09	       8	1	S	
09:37	   12.09	       4	2	S	
09:37	   12.10	       6	2	B	
09:37	   12.09	       9	3	S	
09:37	   12.10	      37	5	B	
09:37	   12.10	       4	3	B	
09:37	   12.10	      95	8	B	
09:37	   12.10	       3	2	B	
09:37	   12.10	      12	4	B	
09:37	   12.10	      14	4	B	
09:37	   12.09	       5	1	S	
09:38	   12.09	       8	2	S	
09:38	   12.10	      24	8	B	
09:38	   12.10	     100	9	B	
09:38	   12.10	      27	2	B	
09:38	   12.10	       2	2	S	
09:38	   12.09	      11	8	S	
09:38	   12.10	       3	4	B	
09:38	   12.10	       1	1	S	
09:38	   12.09	      11	4	S	
09:38	   12.10	       3	2	B	
09:38	   12.10	      11	2	S	
09:38	   12.11	       3	1	B	
09:38	   12.11	      10	1	B	
09:38	   12.11	       9	2	B	
09:38	   12.11	       2	1	B	
09:38	   12.11	       2	2	B	
09:38	   12.10	       9	1	S	
09:38	   12.11	      10	2	B	
09:39	   12.10	       2	1	S	
09:39	   12.11	       2	2	B	
09:39	   12.11	      15	2	B	
09:39	   12.11	       7	3	B	
09:39	   12.11	       9	1	B	
09:39	   12.11	       7	5	B	
09:39	   12.10	      12	2	S	
09:39	   12.10	       2	1	S	
09:39	   12.11	      13	8	B	
09:39	   12.11	      19	3	B	
09:39	   12.11	       7	2	B	
09:39	   12.11	      52	13	B	
09:39	   12.11	      10	6	B	
09:39	   12.11	       7	1	B	
09:39	   12.11	      80	4	B	
09:40	   12.11	       3	1	B	
09:40	   12.11	      45	9	B	
09:40	   12.11	       4	2	B	
09:40	   12.11	       1	1	B	
09:40	   12.11	       4	2	B	
09:40	   12.11	       3	3	B	
09:40	   12.11	      10	3	B	
09:40	   12.10	       2	2	S	
09:40	   12.11	       8	6	B	
09:40	   12.11	      45	4	B	
09:40	   12.11	       2	1	B	
09:40	   12.11	      22	10	B	
09:40	   12.12	     102	4	B	
09:40	   12.12	      25	3	B	
09:41	   12.12	      35	10	B	
09:41	   12.12	       7	3	B	
09:41	   12.12	      22	3	B	
09:41	   12.12	      25	2	B	
09:41	   12.12	      10	1	B	
09:41	   12.12	      21	10	B	
09:41	   12.11	       1	1	S	
09:41	   12.12	       2	1	B	
09:41	   12.12	       5	3	B	
09:41	   12.12	       8	6	B	
09:41	   12.12	       2	1	B	
09:42	   12.11	       4	1	S	
09:42	   12.12	       5	5	B	
09:42	   12.12	      45	5	B	
09:42	   12.12	      11	5	S	
09:42	   12.12	       2	1	B	
09:42	   12.11	      10	2	S	
09:42	   12.12	      21	5	B	
09:42	   12.12	       3	1	B	
09:42	   12.12	       6	3	S	
09:42	   12.12	       6	3	S	
09:42	   12.12	       4	2	S	
09:42	   12.12	      64	20	S	
09:42	   12.12	      43	13	S	
09:42	   12.12	      36	1	B	
09:42	   12.11	       3	1	S	
09:42	   12.11	      40	6	S	
09:43	   12.11	      59	16	S	
09:43	   12.11	       8	3	B	
09:43	   12.11	      10	1	B	
09:43	   12.11	       2	1	B	
09:43	   12.11	       8	8	B	
09:43	   12.11	       1	1	B	
09:43	   12.11	       2	1	B	
09:43	   12.10	       8	5	S	
09:43	   12.11	       9	5	B	
09:43	   12.10	       1	1	S	
09:43	   12.11	       3	1	B	
09:44	   12.11	       6	4	B	
09:44	   12.11	       2	1	B	
09:44	   12.11	       5	2	B	
09:44	   12.11	       2	2	B	
09:44	   12.11	       2	1	B	
09:44	   12.10	       8	1	S	
09:44	   12.11	      10	8	B	
09:44	   12.11	       2	1	B	
09:44	   12.10	       4	2	S	
09:44	   12.11	       3	1	B	
09:44	   12.11	      23	2	B	
09:44	   12.11	      53	6	B	
09:44	   12.10	      20	2	S	
09:45	   12.10	       3	1	S	
09:45	   12.11	       8	6	B	
09:45	   12.11	       1	1	B	
09:45	   12.11	       7	3	B	
09:45	   12.11	      14	1	B	
09:45	   12.11	       2	2	B	
09:45	   12.10	       7	1	S	
09:45	   12.11	      10	8	B	
09:45	   12.10	      20	2	S	
09:45	   12.11	       4	2	B	
09:45	   12.11	       3	1	B	
09:45	   12.11	       4	4	B	
09:45	   12.10	       1	1	S	
09:45	   12.10	     148	34	S	
09:46	   12.09	      10	2	S	
09:46	   12.09	       2	1	S	
09:46	   12.09	       4	2	S	
09:46	   12.10	       3	2	B	
09:46	   12.10	       3	1	B	
09:46	   12.09	      22	2	S	
09:46	   12.10	       3	1	B	
09:46	   12.10	       2	1	B	
09:46	   12.10	       2	1	B	
09:47	   12.09	       2	1	S	
09:47	   12.10	       2	1	B	
09:47	   12.10	       6	2	B	
09:47	   12.09	      10	2	S	
09:47	   12.09	      34	19	S	
09:47	   12.09	      53	31	S	
09:47	   12.10	       1	1	B	
09:47	   12.09	      16	8	S	
09:47	   12.09	       5	3	B	
09:47	   12.09	       3	2	B	
09:47	   12.09	      36	5	B	
09:47	   12.08	      58	5	S	
09:48	   12.05	      12	2	S	
09:48	   12.08	      12	2	B	
09:48	   12.08	       6	2	B	
09:48	   12.05	       1	1	S	
09:48	   12.05	      10	2	S	
09:48	   12.08	       2	1	B	
09:48	   12.08	       6	3	B	
09:49	   12.07	       2	1	S	
09:49	   12.08	      11	4	B	
09:49	   12.09	       2	1	B	
09:49	   12.08	      11	2	S	
09:49	   12.09	       2	1	B	
09:49	   12.09	       9	2	B	
09:49	   12.08	       3	1	S	
09:49	   12.09	      10	4	B	
09:49	   12.08	       7	6	S	
09:49	   12.09	       1	1	B	
09:49	   12.09	       2	2	B	
09:49	   12.09	       3	1	B	
09:49	   12.08	      16	11	S	
09:49	   12.08	       2	2	B	
09:49	   12.07	       3	1	S	
09:50	   12.08	       6	3	B	
09:50	   12.08	       3	2	B	
09:50	   12.08	       2	1	B	
09:50	   12.07	       2	1	S	
09:50	   12.08	       2	2	B	
09:50	   12.08	       2	1	B	
09:50	   12.09	       4	3	B	
09:50	   12.09	       4	1	B	
09:50	   12.09	       4	1	B	
09:51	   12.07	     139	43	S	
09:51	   12.07	      15	6	B	
09:51	   12.07	       5	2	B	
09:51	   12.07	       3	1	B	
09:51	   12.06	       2	2	S	
09:51	   12.07	       3	1	B	
09:51	   12.07	       4	2	B	
09:52	   12.07	       3	1	B	
09:52	   12.07	       2	1	B	
09:52	   12.07	       2	2	S	
09:52	   12.07	       2	3	S	
09:52	   12.09	       2	1	B	
09:52	   12.08	       3	1	
09:52	   12.08	       2	1	B	
09:52	   12.07	      59	20	S	
09:52	   12.06	      20	2	S	
09:53	   12.06	       1	1	S	
09:53	   12.06	      26	15	S	
09:53	   12.06	       2	1	B	
09:53	   12.05	       7	4	S	
09:53	   12.06	       6	3	S	
09:53	   12.05	       2	1	S	
09:53	   12.06	       2	1	B	
09:53	   12.06	       1	1	B	
09:53	   12.06	      11	3	B	
09:53	   12.06	       2	1	S	
09:54	   12.06	      36	1	S	
09:54	   12.07	       1	1	B	
09:54	   12.06	      10	7	S	
09:54	   12.06	       2	2	S	
09:54	   12.07	      38	2	B	
09:54	   12.06	      31	21	S	
09:54	   12.06	      10	1	B	
09:54	   12.05	      16	2	S	
09:55	   12.05	       5	1	S	
09:55	   12.05	       2	1	S	
09:56	   12.05	      10	3	S	
09:56	   12.05	       7	5	S	
09:56	   12.06	      10	1	B	
09:56	   12.06	      14	6	B	
09:56	   12.05	       6	1	S	
09:56	   12.06	      12	6	B	
09:56	   12.06	       5	2	B	
09:56	   12.06	       5	2	B	
09:56	   12.05	       1	1	S	
09:56	   12.05	       1	1	S	
09:57	   12.06	      12	6	B	
09:57	   12.06	       1	1	B	
09:57	   12.05	       6	2	S	
09:57	   12.06	      12	6	B	
09:57	   12.05	       9	7	S	
09:57	   12.06	       1	1	B	
09:58	   12.06	       9	9	B	
09:58	   12.06	       2	1	B	
09:58	   12.06	       8	6	B	
09:58	   12.06	       2	2	B	
09:58	   12.05	     163	42	S	
09:59	   12.05	       2	2	S	
09:59	   12.05	       1	1	S	
09:59	   12.05	       5	5	S	
09:59	   12.05	      10	2	S	
09:59	   12.06	       3	1	B	
09:59	   12.05	      16	4	S	
09:59	   12.05	       2	1	S	
09:59	   12.06	       3	3	B	
10:00	   12.06	      13	5	B	
10:00	   12.05	      10	6	S	
10:00	   12.05	      23	8	S	
10:00	   12.04	       2	1	S	
10:00	   12.05	      40	1	B	
10:00	   12.04	       3	1	S	
10:00	   12.05	      16	1	B	
10:00	   12.05	       5	2	B	
10:00	   12.05	      10	1	B	
10:01	   12.04	       2	1	S	
10:01	   12.04	       1	1	S	
10:01	   12.06	      41	1	B	
10:01	   12.04	      76	17	S	
10:02	   12.05	       2	1	S	
10:02	   12.06	       1	1	B	
10:02	   12.06	       4	2	B	
10:02	   12.06	      20	1	B	
10:02	   12.07	      10	3	B	
10:02	   12.08	       3	1	B	
10:03	   12.08	       4	1	B	
10:03	   12.07	       2	2	S	
10:03	   12.08	       4	2	B	
10:03	   12.07	       1	1	S	
10:03	   12.08	       3	2	B	
10:03	   12.08	       4	2	B	
10:04	   12.07	       1	1	S	
10:04	   12.08	       8	3	B	
10:04	   12.07	       6	1	S	
10:04	   12.08	       3	1	B	
10:04	   12.07	       3	2	S	
10:04	   12.07	      25	6	S	
10:04	   12.08	       4	2	B	
10:05	   12.08	       7	4	B	
10:05	   12.08	       4	4	B	
10:05	   12.07	       2	2	S	
10:05	   12.08	       5	3	B	
10:05	   12.07	       2	2	S	
10:05	   12.08	      14	1	B	
10:05	   12.08	      90	18	S	
10:06	   12.09	       1	1	B	
10:06	   12.08	      21	2	S	
10:06	   12.09	       4	2	B	
10:06	   12.08	      18	4	S	
10:06	   12.09	       5	3	B	
10:06	   12.09	       5	3	B	
10:06	   12.09	      34	2	B	
10:06	   12.08	      17	1	S	
10:07	   12.08	       4	1	S	
10:07	   12.09	      21	6	B	
10:07	   12.08	       7	1	S	
10:07	   12.08	      10	3	S	
10:07	   12.08	      30	7	S	
10:07	   12.09	      39	7	B	
10:07	   12.08	       2	1	S	
10:07	   12.08	       1	1	S	
10:07	   12.09	       1	1	B	
10:07	   12.09	     120	5	B	
10:08	   12.09	       3	4	B	
10:08	   12.09	      32	5	B	
10:08	   12.08	       7	4	S	
10:08	   12.09	       3	3	B	
10:09	   12.09	      10	1	B	
10:09	   12.09	       4	5	B	
10:09	   12.09	       2	2	B	
10:09	   12.09	      25	1	B	
10:09	   12.09	      13	4	B	
10:09	   12.08	       2	1	S	
10:09	   12.09	      20	2	B	
10:09	   12.09	       4	4	B	
10:10	   12.09	      63	3	B	
10:10	   12.09	       0	1	B	
10:10	   12.10	      63	4	B	
10:10	   12.10	       8	1	B	
10:10	   12.10	       1	1	B	
10:10	   12.10	      52	4	B	
10:11	   12.10	      25	1	B	
10:11	   12.10	      19	7	B	
10:11	   12.09	       5	1	S	
10:11	   12.10	     100	3	B	
10:11	   12.10	      19	7	B	
10:11	   12.09	       4	2	S	
10:11	   12.10	       5	3	B	
10:11	   12.10	     100	1	B	
10:11	   12.09	      15	7	S	
10:12	   12.09	       2	1	S	
10:12	   12.10	      20	4	B	
10:12	   12.09	       3	2	S	
10:12	   12.10	      13	4	B	
10:12	   12.10	       5	3	B	
10:12	   12.10	      12	5	B	
10:12	   12.09	       2	2	S	
10:13	   12.10	       5	3	B	
10:13	   12.10	      13	4	B	
10:13	   12.10	       1	1	B	
10:13	   12.10	       5	3	B	
10:13	   12.10	      14	5	B	
10:14	   12.09	       8	7	S	
10:14	   12.09	       1	1	S	
10:14	   12.10	       2	2	B	
10:14	   12.10	      10	3	B	
10:14	   12.10	      16	4	B	
10:14	   12.10	       5	3	B	
10:15	   12.09	       3	3	S	
10:15	   12.10	      14	4	B	
10:15	   12.09	      10	5	S	
10:15	   12.09	       5	1	S	
10:15	   12.09	       2	3	S	
10:15	   12.10	      10	3	B	
10:15	   12.09	       6	7	S	
10:15	   12.10	     118	7	B	
10:16	   12.10	       9	2	B	
10:16	   12.10	       2	1	B	
10:16	   12.09	       2	1	S	
10:16	   12.10	      10	1	B	
10:16	   12.09	       1	1	S	
10:16	   12.10	      12	3	B	
10:16	   12.10	       1	1	B	
10:16	   12.10	      63	3	B	
10:17	   12.10	      10	4	B	
10:17	   12.09	       1	1	S	
10:17	   12.10	       6	3	B	
10:17	   12.10	      15	3	B	
10:18	   12.09	       4	1	S	
10:18	   12.09	       9	2	S	
10:18	   12.09	     309	23	S	
10:18	   12.09	       5	4	S	
10:18	   12.09	       2	3	S	
10:18	   12.09	       2	3	S	
10:18	   12.09	       3	3	S	
10:18	   12.09	      30	1	S	
10:18	   12.09	       3	1	S	
10:18	   12.09	      73	20	S	
10:19	   12.09	      26	6	S	
10:19	   12.09	       2	1	S	
10:19	   12.10	      12	1	B	
10:19	   12.09	      20	1	S	
10:19	   12.10	      14	2	B	
10:20	   12.09	      30	2	S	
10:20	   12.09	       4	1	S	
10:20	   12.09	       2	1	S	
10:20	   12.10	      12	1	B	
10:20	   12.09	      10	1	S	
10:20	   12.09	       1	1	S	
10:21	   12.09	       9	4	S	
10:21	   12.09	      10	6	S	
10:21	   12.10	      12	2	B	
10:21	   12.10	      76	3	B	
10:21	   12.10	      13	2	B	
10:22	   12.09	       1	1	S	
10:22	   12.10	       3	1	B	
10:22	   12.09	      14	2	S	
10:22	   12.10	      73	1	B	
10:22	   12.09	       5	1	S	
10:22	   12.09	       4	1	S	
10:22	   12.09	      13	4	S	
10:22	   12.09	       2	1	S	
10:23	   12.10	       1	1	B	
10:23	   12.09	       4	1	S	
10:23	   12.10	      27	4	B	
10:23	   12.09	       7	1	S	
10:23	   12.09	      22	2	S	
10:23	   12.09	       2	1	S	
10:24	   12.09	      40	6	S	
10:24	   12.10	      13	1	B	
10:24	   12.09	       2	1	S	
10:25	   12.09	       5	5	S	
10:25	   12.09	       1	2	S	
10:25	   12.09	       2	3	S	
10:25	   12.09	       9	1	S	
10:25	   12.09	       2	1	S	
10:25	   12.09	       5	1	S	
10:25	   12.09	     100	7	S	
10:25	   12.09	       5	4	S	
10:25	   12.09	       2	1	S	
10:25	   12.09	       2	1	S	
10:26	   12.09	       2	1	S	
10:26	   12.09	      50	1	S	
10:26	   12.09	       5	5	S	
10:26	   12.09	       3	1	S	
10:27	   12.09	       1	1	S	
10:27	   12.09	       1	1	S	
10:27	   12.09	      20	1	S	
10:27	   12.09	      31	6	S	
10:27	   12.09	      20	3	S	
10:27	   12.10	       1	1	B	
10:28	   12.09	       2	1	S	
10:28	   12.10	       2	2	B	
10:29	   12.09	      74	2	S	
10:29	   12.09	      10	1	S	
10:29	   12.09	       8	2	S	
10:29	   12.09	       1	1	S	
10:29	   12.09	     107	7	S	
10:29	   12.09	       3	1	S	
10:29	   12.10	       4	2	B	
10:29	   12.09	       1	1	S	
10:30	   12.10	     110	5	B	
10:30	   12.11	     142	11	B	
10:30	   12.10	       2	1	S	
10:30	   12.10	      10	2	S	
10:30	   12.10	      20	8	S	
10:31	   12.10	       2	1	S	
10:31	   12.11	      22	3	B	
10:31	   12.10	       1	1	S	
10:31	   12.11	      13	2	B	
10:31	   12.11	      10	1	B	
10:32	   12.11	      10	1	B	
10:32	   12.11	      57	6	B	
10:32	   12.10	      22	3	S	
10:32	   12.11	      10	3	B	
10:33	   12.10	       8	1	S	
10:33	   12.10	     135	15	S	
10:33	   12.10	       8	1	B	
10:33	   12.09	      25	2	S	
10:33	   12.09	       2	1	S	
10:33	   12.09	       1	1	S	
10:33	   12.09	     195	17	S	
10:34	   12.09	      50	1	B	
10:34	   12.09	       1	1	B	
10:34	   12.09	      30	1	B	
10:34	   12.08	       2	1	S	
10:34	   12.09	     200	1	B	
10:35	   12.09	      24	1	B	
10:35	   12.09	       2	1	S	
10:35	   12.09	       2	1	S	
10:35	   12.09	     255	21	S	
10:36	   12.08	      10	1	S	
10:36	   12.09	      14	1	B	
10:36	   12.08	       9	1	S	
10:36	   12.08	       4	1	S	
10:36	   12.08	      48	2	S	
10:36	   12.08	      54	8	S	
10:36	   12.05	       2	1	S	
10:37	   12.06	     112	5	S	
10:37	   12.06	      16	1	B	
10:37	   12.06	       2	1	B	
10:37	   12.06	      52	2	B	
10:37	   12.06	     272	2	B	
10:38	   12.06	      48	2	B	
10:38	   12.06	       1	1	S	
10:38	   12.06	      19	1	S	
10:38	   12.06	       5	1	S	
10:39	   12.06	       2	1	S	
10:40	   12.06	       9	1	S	
10:40	   12.06	       2	1	S	
10:40	   12.06	       1	1	S	
10:40	   12.06	       8	1	S	
10:40	   12.06	       1	1	S	
10:40	   12.07	       5	1	B	
10:40	   12.06	       2	1	S	
10:40	   12.07	       1	1	B	
10:41	   12.06	       2	1	S	
10:41	   12.06	      16	9	S	
10:42	   12.07	       1	1	B	
10:42	   12.06	       1	1	S	
10:42	   12.06	       2	1	S	
10:42	   12.06	       9	3	S	
10:43	   12.06	       2	1	S	
10:44	   12.06	      19	2	S	
10:44	   12.06	       6	1	S	
10:44	   12.07	       1	1	B	
10:44	   12.06	       6	1	S	
10:44	   12.06	       2	1	S	
10:44	   12.06	       2	1	S	
10:44	   12.06	       1	1	S	
10:44	   12.07	       1	1	B	
10:44	   12.07	      13	2	B	
10:44	   12.07	      76	1	B	
10:45	   12.06	      10	1	S	
10:45	   12.06	       2	1	S	
10:45	   12.07	       1	1	B	
10:45	   12.07	       4	1	B	
10:45	   12.07	      17	3	B	
10:46	   12.08	      21	1	B	
10:46	   12.08	       1	1	B	
10:46	   12.07	      41	3	S	
10:46	   12.07	      38	2	S	
10:46	   12.08	     120	3	B	
10:47	   12.07	       6	5	S	
10:47	   12.07	       5	3	S	
10:47	   12.07	       8	4	S	
10:47	   12.07	      10	5	S	
10:47	   12.07	       2	1	S	
10:47	   12.08	       1	1	B	
10:48	   12.08	       1	1	B	
10:48	   12.07	       2	1	S	
10:48	   12.07	      11	1	S	
10:49	   12.07	     313	11	S	
10:49	   12.07	       2	1	S	
10:49	   12.08	      13	1	B	
10:49	   12.07	       2	1	S	
10:50	   12.08	       1	1	B	
10:50	   12.08	      10	1	B	
10:50	   12.07	       2	1	S	
10:51	   12.07	      10	1	S	
10:51	   12.07	       1	1	S	
10:51	   12.07	       6	1	S	
10:51	   12.07	       4	1	S	
10:51	   12.07	     170	29	S	
10:51	   12.07	       7	7	S	
10:52	   12.07	       4	1	B	
10:52	   12.06	       5	1	S	
10:53	   12.06	      12	2	S	
10:53	   12.06	       1	1	S	
10:53	   12.06	       1	1	S	
10:53	   12.07	      27	3	B	
10:54	   12.06	       2	1	S	
10:54	   12.08	      27	1	B	
10:54	   12.06	      92	7	S	
10:54	   12.05	      69	11	S	
10:55	   12.04	       5	2	S	
10:55	   12.04	      10	1	S	
10:55	   12.04	       1	1	S	
10:55	   12.04	       4	1	S	
10:55	   12.04	       2	1	S	
10:56	   12.05	      42	2	B	
10:56	   12.04	       2	1	S	
10:56	   12.04	       4	2	S	
10:56	   12.04	       3	2	S	
10:57	   12.05	      38	3	B	
10:57	   12.04	       1	1	S	
10:57	   12.04	       1	1	S	
10:57	   12.04	       2	1	S	
10:58	   12.04	       1	1	S	
10:58	   12.04	       8	2	S	
10:58	   12.04	       1	1	S	
10:58	   12.04	       3	2	S	
10:58	   12.04	       6	1	S	
10:58	   12.04	       4	1	S	
10:58	   12.04	       1	1	S	
10:59	   12.04	       3	1	S	
10:59	   12.04	       2	1	S	
10:59	   12.04	     101	4	S	
10:59	   12.05	      14	1	B	
11:00	   12.05	      42	1	B	
11:00	   12.05	       1	1	B	
11:00	   12.04	       2	1	S	
11:01	   12.04	       2	1	S	
11:01	   12.04	      20	3	S	
11:01	   12.04	       2	1	S	
11:01	   12.04	       5	1	S	
11:01	   12.04	       2	1	S	
11:02	   12.04	       7	1	S	
11:02	   12.04	       4	3	S	
11:02	   12.04	       5	4	S	
11:02	   12.04	       2	1	S	
11:03	   12.05	       1	1	B	
11:03	   12.04	       7	1	S	
11:03	   12.05	       8	2	B	
11:04	   12.04	       2	2	S	
11:04	   12.04	       1	1	S	
11:04	   12.05	      43	6	B	
11:04	   12.04	       3	3	S	
11:04	   12.06	      37	1	B	
11:04	   12.04	      80	13	S	
11:04	   12.04	      11	2	S	
11:04	   12.04	      17	1	S	
11:05	   12.04	       2	1	S	
11:05	   12.05	       6	1	B	
11:05	   12.05	       2	1	S	
11:05	   12.05	       1	1	S	
11:05	   12.05	       1	1	S	
11:05	   12.05	       7	1	S	
11:05	   12.05	      36	6	S	
11:06	   12.05	       3	1	S	
11:06	   12.05	       2	2	S	
11:06	   12.05	      12	1	S	
11:06	   12.05	      44	3	S	
11:06	   12.05	      21	2	S	
11:06	   12.05	      46	1	S	
11:06	   12.05	      20	2	S	
11:07	   12.06	      27	2	B	
11:08	   12.06	       1	1	B	
11:08	   12.06	       7	3	B	
11:08	   12.06	      29	1	B	
11:09	   12.05	       2	1	S	
11:09	   12.05	       5	1	S	
11:09	   12.05	       6	1	S	
11:09	   12.05	       2	2	S	
11:09	   12.05	       6	1	S	
11:09	   12.05	       4	1	S	
11:09	   12.06	      52	3	B	
11:10	   12.05	       5	1	S	
11:10	   12.06	       1	1	B	
11:10	   12.05	       2	1	S	
11:10	   12.05	       2	2	S	
11:10	   12.05	     120	10	S	
11:10	   12.05	       8	1	S	
11:10	   12.06	      31	1	B	
11:11	   12.05	       2	1	S	
11:11	   12.06	      23	1	B	
11:12	   12.05	       6	1	S	
11:12	   12.05	       4	2	S	
11:12	   12.05	       2	1	S	
11:12	   12.06	      37	6	B	
11:12	   12.05	      10	1	S	
11:13	   12.05	       9	1	S	
11:13	   12.05	       8	2	S	
11:13	   12.05	      48	11	S	
11:13	   12.05	       1	1	S	
11:13	   12.05	       2	1	S	
11:13	   12.06	       2	1	B	
11:14	   12.06	      13	1	B	
11:15	   12.05	       4	2	S	
11:15	   12.05	      12	1	S	
11:15	   12.05	       2	1	S	
11:16	   12.05	      10	8	S	
11:16	   12.06	       1	1	B	
11:16	   12.05	       1	1	S	
11:16	   12.05	       8	1	S	
11:16	   12.05	       5	1	S	
11:17	   12.05	       2	1	S	
11:17	   12.05	       1	1	S	
11:17	   12.06	      40	3	B	
11:18	   12.05	       2	1	S	
11:18	   12.05	      24	3	S	
11:18	   12.06	      40	1	B	
11:18	   12.06	       1	1	B	
11:18	   12.05	       2	1	S	
11:19	   12.06	       1	1	B	
11:19	   12.05	       1	1	S	
11:19	   12.06	      30	1	B	
11:19	   12.06	      37	3	B	
11:19	   12.06	      52	3	B	
11:20	   12.06	       3	1	S	
11:20	   12.06	      12	2	S	
11:20	   12.06	       4	2	S	
11:20	   12.06	       5	1	S	
11:20	   12.06	       5	1	S	
11:20	   12.06	      21	12	S	
11:20	   12.07	      14	2	B	
11:20	   12.06	       4	1	S	
11:20	   12.07	       1	1	B	
11:21	   12.07	       1	1	B	
11:21	   12.06	       1	2	S	
11:21	   12.06	       2	2	S	
11:21	   12.07	       1	1	B	
11:22	   12.06	       2	1	S	
11:22	   12.07	       1	1	B	
11:23	   12.07	      55	3	B	
11:23	   12.06	       2	1	S	
11:23	   12.06	       1	1	S	
11:23	   12.06	       5	1	S	
11:24	   12.06	       8	1	S	
11:24	   12.06	       5	2	S	
11:24	   12.07	       1	1	B	
11:24	   12.06	       3	1	S	
11:24	   12.07	      59	3	B	
11:24	   12.06	      30	6	S	
11:24	   12.06	       3	1	S	
11:24	   12.06	       5	1	S	
11:24	   12.07	      13	2	B	
11:25	   12.07	       2	1	B	
11:25	   12.07	      33	4	B	
11:25	   12.07	       2	1	B	
11:25	   12.06	       2	1	S	
11:25	   12.06	       1	1	S	
11:26	   12.07	       2	1	B	
11:26	   12.06	     200	38	S	
11:26	   12.06	       2	2	S	
11:26	   12.05	       2	1	S	
11:26	   12.06	       5	1	B	
11:27	   12.05	      10	2	S	
11:27	   12.05	       2	1	S	
11:27	   12.05	       9	1	S	
11:27	   12.05	       4	1	S	
11:27	   12.05	       6	2	S	
11:28	   12.05	       2	2	S	
11:28	   12.05	       2	2	S	
11:28	   12.06	       1	1	B	
11:28	   12.05	       2	2	S	
11:29	   12.05	       2	2	S	
13:00	   12.05	       2	2	S	
13:00	   12.05	       2	1	S	
13:01	   12.05	       3	1	S	
13:01	   12.05	       9	1	S	
13:01	   12.05	       1	1	S	
13:01	   12.05	       3	1	S	
13:01	   12.05	       2	1	S	
13:01	   12.05	       3	2	S	
13:01	   12.05	       2	1	S	
13:02	   12.05	       2	1	S	
13:02	   12.05	       1	1	S	
13:02	   12.05	       9	5	S	
13:03	   12.05	       1	1	S	
13:03	   12.05	      20	4	S	
13:04	   12.05	       9	3	S	
13:04	   12.05	       6	4	S	
13:04	   12.05	      12	4	S	
