                  20131112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	    8.94	       1	0	S	
10:11	    8.94	       5	0	S	
10:11	    8.94	      11	0	S	
10:12	    8.94	       5	0	S	
10:12	    8.94	       2	0	S	
10:12	    8.94	       4	0	S	
10:12	    8.94	       4	0	S	
10:12	    8.94	       2	0	S	
10:12	    8.94	       4	0	S	
10:12	    8.97	      18	0	B	
10:13	    8.94	       6	0	S	
10:13	    8.94	       3	0	S	
10:13	    8.97	       4	0	B	
10:13	    8.94	      14	0	S	
10:13	    8.94	      15	0	S	
10:14	    8.94	       3	0	S	
10:14	    8.94	       1	0	S	
10:14	    8.94	       3	0	S	
10:14	    8.94	       6	0	S	
10:14	    8.94	       6	0	S	
10:15	    8.94	       3	0	S	
10:15	    8.94	       3	0	S	
10:15	    8.94	      20	0	S	
10:16	    8.94	       4	0	S	
10:16	    8.94	       1	0	S	
10:16	    8.94	       2	0	S	
10:16	    8.94	       2	0	S	
10:16	    8.94	       2	0	S	
10:17	    8.94	       3	0	S	
10:17	    8.94	       9	0	S	
10:17	    8.95	      32	0	B	
10:17	    8.95	      13	0	S	
10:17	    8.95	      17	0	S	
10:17	    8.92	     270	0	S	
10:18	    8.92	     100	0	S	
10:18	    8.93	       5	0	S	
10:18	    8.90	     494	0	S	
10:18	    8.90	       4	0	S	
10:19	    8.91	       3	0	S	
10:19	    8.92	       2	0	S	
10:19	    8.92	       7	0	S	
10:19	    8.91	     104	0	S	
10:19	    8.91	      19	0	S	
10:20	    8.91	      20	0	S	
10:20	    8.91	       3	0	S	
10:20	    8.91	       5	0	S	
10:21	    8.91	      23	0	S	
10:21	    8.90	     150	0	S	
10:21	    8.90	      11	0	S	
10:21	    8.91	       1	0	B	
10:21	    8.92	       3	0	S	
10:22	    8.92	       3	0	S	
10:22	    8.92	       8	0	S	
10:24	    8.93	       3	0	S	
10:24	    8.92	      12	0	S	
10:24	    8.91	       7	0	S	
10:24	    8.91	      21	0	S	
10:24	    8.91	      15	0	S	
10:25	    8.91	       2	0	S	
10:25	    8.90	       8	0	S	
10:26	    8.90	       3	0	S	
10:26	    8.90	       2	0	S	
10:26	    8.90	      11	0	S	
10:26	    8.91	       3	0	S	
10:26	    8.91	       1	0	B	
10:27	    8.91	       2	0	S	
10:27	    8.91	       7	0	S	
10:27	    8.91	      30	0	S	
10:28	    8.92	      73	0	B	
10:28	    8.90	       4	0	S	
10:28	    8.91	       4	0	S	
10:28	    8.90	       6	0	S	
10:29	    8.91	       1	0	S	
10:29	    8.91	       2	0	S	
10:29	    8.91	       2	0	S	
10:30	    8.91	       2	0	S	
10:30	    8.91	       3	0	S	
10:30	    8.91	      27	0	S	
10:30	    8.91	       1	0	S	
10:30	    8.91	       2	0	S	
10:31	    8.91	       4	0	S	
10:31	    8.91	       3	0	S	
10:31	    8.91	       5	0	S	
10:31	    8.92	     100	0	B	
10:31	    8.91	       2	0	S	
10:31	    8.92	      45	0	B	
10:31	    8.92	      10	0	B	
10:32	    8.92	      44	0	B	
10:32	    8.91	       1	0	S	
10:32	    8.91	       9	0	S	
10:32	    8.91	     105	0	S	
10:32	    8.92	     124	0	B	
10:32	    8.92	      14	0	B	
10:32	    8.91	       2	0	S	
10:33	    8.92	       1	0	B	
10:33	    8.92	       2	0	S	
10:33	    8.92	       4	0	S	
10:33	    8.92	       3	0	S	
10:33	    8.92	      40	0	S	
10:34	    8.92	       4	0	S	
10:34	    8.92	       3	0	S	
10:34	    8.92	       4	0	S	
10:35	    8.92	       3	0	S	
10:35	    8.92	       2	0	S	
10:35	    8.92	       4	0	S	
10:35	    8.92	       2	0	S	
10:36	    8.92	       3	0	S	
10:36	    8.91	       9	0	S	
10:37	    8.91	       2	0	S	
10:37	    8.91	       8	0	S	
10:37	    8.91	       4	0	S	
10:38	    8.91	       5	0	S	
10:38	    8.91	       5	0	S	
10:40	    8.92	       6	0	S	
10:40	    8.91	      10	0	S	
10:40	    8.95	       2	0	B	
10:41	    8.92	       3	0	S	
10:41	    8.92	       3	0	S	
10:41	    8.92	       6	0	S	
10:42	    8.92	       3	0	S	
10:42	    8.92	       2	0	S	
10:42	    8.92	       9	0	S	
10:43	    8.92	       3	0	S	
10:43	    8.92	       4	0	S	
10:43	    8.92	       4	0	S	
10:44	    8.93	       5	0	S	
10:44	    8.93	       5	0	S	
10:44	    8.92	       6	0	S	
10:44	    8.92	       3	0	S	
10:45	    8.93	       5	0	B	
10:45	    8.92	     101	0	S	
10:45	    8.92	       4	0	S	
10:45	    8.92	      10	0	S	
10:45	    8.92	       4	0	S	
10:46	    8.92	      29	0	S	
10:46	    8.92	       7	0	S	
10:47	    8.92	       3	0	S	
10:47	    8.92	       4	0	S	
10:47	    8.92	       2	0	S	
10:47	    8.92	       4	0	S	
10:48	    8.92	       3	0	S	
10:48	    8.92	      40	0	S	
10:48	    8.92	      20	0	S	
10:49	    8.92	       5	0	S	
10:49	    8.92	       2	0	S	
10:49	    8.91	      19	0	S	
10:49	    8.91	       2	0	S	
10:49	    8.92	       7	0	B	
10:49	    8.91	       8	0	S	
10:50	    8.91	       2	0	S	
10:50	    8.91	       1	0	S	
10:50	    8.91	       3	0	S	
10:51	    8.92	       5	0	B	
10:51	    8.91	       6	0	S	
10:51	    8.91	       2	0	S	
10:51	    8.91	       3	0	S	
10:51	    8.91	       4	0	S	
10:52	    8.92	      12	0	B	
10:52	    8.92	       2	0	B	
10:52	    8.91	       3	0	S	
10:52	    8.91	       1	0	S	
10:52	    8.92	      22	0	B	
10:53	    8.91	       7	0	S	
10:53	    8.92	       5	0	B	
10:53	    8.91	       4	0	S	
10:53	    8.92	      10	0	B	
10:53	    8.92	       5	0	B	
10:54	    8.92	       4	0	S	
10:54	    8.92	       5	0	S	
10:54	    8.92	       1	0	S	
10:55	    8.92	       6	0	S	
10:55	    8.92	       2	0	S	
10:55	    8.92	       4	0	S	
10:55	    8.92	       2	0	S	
10:56	    8.93	       4	0	S	
10:56	    8.92	       7	0	S	
10:57	    8.95	      20	0	B	
10:57	    8.93	       4	0	S	
10:57	    8.93	       3	0	S	
10:57	    8.93	       3	0	S	
10:58	    8.93	       3	0	S	
10:58	    8.93	       6	0	S	
10:58	    8.93	       3	0	S	
10:59	    8.95	       3	0	B	
10:59	    8.94	       8	0	S	
11:00	    8.93	       3	0	S	
11:00	    8.93	      38	0	S	
11:00	    8.93	       7	0	B	
11:00	    8.92	      22	0	S	
11:00	    8.93	      11	0	B	
11:00	    8.92	       2	0	S	
11:00	    8.93	      10	0	B	
11:00	    8.93	       8	0	B	
11:01	    8.93	      10	0	B	
11:01	    8.93	       3	0	S	
11:01	    8.93	       3	0	S	
11:01	    8.93	       6	0	S	
11:02	    8.93	       1	0	S	
11:02	    8.93	       4	0	S	
11:02	    8.93	      20	0	S	
11:02	    8.93	       5	0	S	
11:03	    8.94	       3	0	S	
11:03	    8.94	       4	0	S	
11:03	    8.95	      10	0	S	
11:03	    8.94	       3	0	S	
11:03	    8.93	      11	0	S	
11:03	    8.93	       2	0	S	
11:04	    8.93	       2	0	S	
11:04	    8.93	       2	0	S	
11:04	    8.93	      50	0	S	
11:04	    8.93	       3	0	S	
11:05	    8.94	       2	0	S	
11:05	    8.94	       3	0	S	
11:05	    8.93	      37	0	S	
11:05	    8.93	       3	0	S	
11:05	    8.94	       4	0	S	
11:05	    8.94	       2	0	S	
11:05	    8.94	       1	0	S	
11:06	    8.94	       2	0	S	
11:06	    8.94	       2	0	S	
11:06	    8.94	       3	0	S	
11:06	    8.94	       1	0	S	
11:06	    8.94	      40	0	S	
11:07	    8.94	       3	0	S	
11:07	    8.94	       7	0	S	
11:08	    8.94	       4	0	S	
11:08	    8.94	       2	0	S	
11:08	    8.94	       3	0	S	
11:08	    8.94	       2	0	S	
11:08	    8.94	       3	0	S	
11:09	    8.94	      30	0	S	
11:09	    8.93	       2	0	S	
11:09	    8.93	       1	0	S	
11:09	    8.93	       2	0	S	
11:10	    8.93	       3	0	S	
11:10	    8.93	       4	0	S	
11:10	    8.93	       2	0	S	
11:10	    8.93	       1	0	S	
11:11	    8.94	       3	0	S	
11:11	    8.93	       5	0	S	
11:12	    8.93	       1	0	S	
11:12	    8.93	       3	0	S	
11:12	    8.93	       2	0	S	
11:12	    8.93	       4	0	S	
11:12	    8.93	       2	0	S	
11:12	    8.94	       4	0	S	
11:13	    8.94	       3	0	S	
11:13	    8.94	       5	0	S	
11:14	    8.94	       3	0	S	
11:14	    8.94	       9	0	S	
11:14	    8.94	       4	0	S	
11:15	    8.94	       4	0	S	
11:15	    8.94	       2	0	S	
11:15	    8.94	       5	0	S	
11:16	    8.93	       3	0	S	
11:17	    8.93	       5	0	S	
11:17	    8.93	       6	0	S	
11:17	    8.93	       4	0	S	
11:17	    8.93	      70	0	S	
11:17	    8.93	     101	0	S	
11:17	    8.92	       3	0	S	
11:18	    8.92	       3	0	S	
11:18	    8.92	       1	0	S	
11:18	    8.92	      18	0	S	
11:18	    8.92	       3	0	S	
11:19	    8.93	      10	0	B	
11:19	    8.92	       7	0	S	
11:19	    8.92	       2	0	S	
11:19	    8.92	       3	0	S	
11:19	    8.92	       4	0	S	
11:19	    8.93	      10	0	B	
11:19	    8.93	       5	0	B	
11:20	    8.92	       2	0	S	
11:20	    8.92	       6	0	S	
11:21	    8.93	       6	0	B	
11:21	    8.93	       2	0	S	
11:21	    8.93	       2	0	S	
11:21	    8.93	       4	0	S	
11:22	    8.93	       4	0	S	
11:22	    8.92	       3	0	S	
11:23	    8.92	       4	0	S	
11:24	    8.92	       7	0	S	
11:24	    8.92	       4	0	S	
11:25	    8.92	       3	0	S	
11:25	    8.92	       1	0	S	
11:25	    8.92	      50	0	S	
11:25	    8.92	      10	0	S	
11:25	    8.92	       3	0	S	
11:26	    8.92	       4	0	S	
11:26	    8.92	       1	0	S	
11:26	    8.92	       5	0	S	
11:26	    8.92	       1	0	S	
11:26	    8.92	       2	0	S	
11:27	    8.93	       7	0	S	
11:27	    8.92	       6	0	S	
11:27	    8.93	       8	0	B	
11:27	    8.94	       3	0	B	
11:28	    8.93	       2	0	S	
11:28	    8.94	       7	0	B	
11:28	    8.92	       2	0	S	
11:28	    8.92	       2	0	S	
11:28	    8.92	       1	0	S	
11:28	    8.92	       3	0	S	
13:00	    8.94	       6	0	B	
13:00	    8.93	       8	0	S	
13:01	    8.95	       2	0	B	
13:02	    8.95	       2	0	B	
13:02	    8.95	       2	0	B	
13:02	    8.93	       7	0	S	
13:02	    8.93	       3	0	S	
13:03	    8.93	      31	0	S	
13:04	    8.94	       7	0	S	
13:05	    8.94	      47	0	S	
13:05	    8.93	       3	0	S	
13:05	    8.94	       3	0	B	
13:06	    8.93	       7	0	S	
13:07	    8.93	       3	0	S	
13:09	    8.93	       7	0	S	
13:09	    8.93	       2	0	S	
13:10	    8.93	      16	0	S	
13:10	    8.93	      23	0	S	
13:10	    8.93	      30	0	S	
13:10	    8.92	       8	0	S	
13:10	    8.92	      36	0	S	
13:11	    8.93	       2	0	S	
13:11	    8.93	       9	0	S	
13:11	    8.95	     206	0	B	
13:11	    8.94	      16	0	S	
13:11	    8.95	      13	0	B	
13:11	    8.95	     203	0	B	
13:11	    8.94	       1	0	S	
13:12	    8.94	       2	0	S	
13:12	    8.95	      10	0	B	
13:12	    8.94	      29	0	S	
13:12	    8.95	       0	0	S	
13:12	    8.94	      35	0	S	
13:12	    8.94	      22	0	S	
13:12	    8.94	       6	0	B	
13:13	    8.94	      30	0	S	
13:13	    8.94	       4	0	B	
13:13	    8.94	       1	0	S	
13:13	    8.94	       7	0	S	
13:13	    8.94	       4	0	S	
13:13	    8.94	      13	0	S	
13:13	    8.95	      17	0	B	
13:14	    8.95	      20	0	S	
13:14	    8.94	      27	0	S	
13:14	    8.94	      12	0	S	
13:14	    8.95	       2	0	S	
13:14	    8.97	      48	0	B	
13:14	    8.94	      40	0	S	
13:15	    8.97	      14	0	B	
13:15	    8.94	       6	0	S	
13:15	    8.94	      13	0	S	
13:15	    8.95	      18	0	S	
13:15	    8.95	       6	0	S	
13:16	    8.95	       4	0	S	
13:16	    8.97	       8	0	B	
13:16	    8.95	       2	0	S	
13:16	    8.95	      11	0	S	
13:17	    8.95	     100	0	S	
13:17	    8.94	      18	0	S	
13:17	    8.94	      21	0	S	
13:17	    8.94	       2	0	S	
13:18	    8.95	       4	0	S	
13:19	    8.98	      32	0	B	
13:19	    8.95	       2	0	S	
13:20	    8.98	      31	0	B	
13:20	    8.95	       2	0	S	
13:20	    8.98	      25	0	B	
13:20	    8.95	       4	0	S	
13:21	    8.98	       2	0	B	
13:21	    8.96	       2	0	S	
13:22	    9.00	     200	0	B	
13:22	    8.96	       1	0	S	
13:23	    8.96	       4	0	S	
13:23	    8.96	       2	0	S	
13:23	    9.00	       6	0	B	
13:23	    9.00	       5	0	B	
13:23	    9.00	      20	0	B	
13:24	    9.00	      35	0	B	
13:24	    9.00	       1	0	S	
13:24	    9.01	      10	0	B	
13:24	    9.01	       2	0	S	
13:25	    9.01	      27	0	S	
13:25	    9.00	       4	0	S	
13:25	    9.01	      30	0	B	
13:25	    9.01	       2	0	B	
13:25	    9.01	      13	0	S	
13:25	    9.01	       2	0	S	
13:25	    9.01	      69	0	S	
13:26	    9.01	       1	0	S	
13:26	    9.02	     200	0	B	
13:26	    9.02	      11	0	B	
13:26	    9.01	      30	0	S	
13:26	    9.02	      14	0	B	
13:26	    9.02	      44	0	S	
13:26	    9.02	       7	0	B	
13:26	    9.01	      20	0	S	
13:26	    9.02	      11	0	B	
13:26	    9.01	       2	0	S	
13:27	    9.02	     100	0	B	
13:27	    9.02	       1	0	S	
13:27	    9.02	     105	0	S	
13:27	    9.00	       4	0	S	
13:27	    9.02	       4	0	B	
13:28	    9.03	       5	0	B	
13:28	    9.02	      30	0	B	
13:29	    9.02	      23	0	B	
13:29	    9.02	      13	0	S	
13:29	    9.02	       2	0	S	
13:29	    9.02	       1	0	S	
13:29	    9.02	      23	0	S	
13:29	    9.03	     280	0	B	
13:29	    9.03	       2	0	S	
13:30	    9.03	       1	0	S	
13:30	    9.04	      66	0	B	
13:30	    9.04	       1	0	S	
13:30	    9.05	       5	0	B	
13:30	    9.05	      12	0	B	
13:30	    9.04	      61	0	B	
13:30	    9.03	      11	0	S	
13:30	    9.04	      50	0	B	
13:31	    9.03	       1	0	S	
13:31	    9.03	       3	0	S	
13:31	    9.02	       2	0	S	
13:31	    9.04	      10	0	B	
13:31	    9.03	      10	0	S	
13:32	    9.02	       1	0	S	
13:32	    9.02	       4	0	S	
13:32	    9.02	      12	0	S	
13:33	    9.02	       2	0	S	
13:33	    9.01	      17	0	S	
13:34	    9.01	       4	0	S	
13:34	    9.01	      20	0	S	
13:35	    9.01	       2	0	S	
13:36	    9.00	      13	0	S	
13:36	    9.01	       3	0	B	
13:37	    9.00	       4	0	S	
13:37	    9.01	      17	0	B	
13:37	    9.01	       3	0	S	
13:38	    9.01	      14	0	S	
13:38	    9.02	       6	0	B	
13:38	    9.00	       1	0	S	
13:39	    9.00	      29	0	S	
13:39	    9.00	      34	0	S	
13:39	    8.98	       4	0	S	
13:39	    8.98	       4	0	S	
13:39	    8.98	     100	0	S	
13:39	    8.99	       3	0	B	
13:39	    8.99	       2	0	S	
13:39	    8.99	      12	0	S	
13:40	    8.99	      37	0	S	
13:40	    8.98	      11	0	S	
13:40	    8.97	      27	0	S	
13:40	    8.97	       3	0	S	
13:40	    8.97	      44	0	S	
13:40	    8.98	      12	0	B	
13:40	    8.98	      47	0	B	
13:40	    8.97	      22	0	S	
13:40	    8.97	       2	0	S	
13:41	    8.98	       9	0	S	
13:41	    8.98	       6	0	S	
13:41	    8.98	     108	0	S	
13:41	    8.98	     600	0	B	
13:41	    8.96	      54	0	S	
13:41	    8.97	      44	0	B	
13:41	    8.97	      10	0	B	
13:41	    8.97	      55	0	B	
13:42	    8.97	      39	0	S	
13:42	    8.98	       7	0	B	
13:42	    8.98	      28	0	S	
13:42	    8.98	      14	0	S	
13:42	    8.98	       2	0	S	
13:42	    8.98	      23	0	S	
13:43	    8.98	      30	0	S	
13:43	    9.04	       5	0	B	
13:43	    8.98	      17	0	S	
