                  20211104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.52	     621	43	
09:34	   10.54	      21	7	B	
09:34	   10.53	      42	8	S	
09:34	   10.53	      13	7	S	
09:34	   10.54	      13	3	B	
09:34	   10.53	      21	14	S	
09:34	   10.51	      97	11	S	
09:34	   10.54	      57	15	B	
09:34	   10.53	      10	7	S	
09:34	   10.53	      13	4	S	
09:34	   10.52	      12	7	S	
09:35	   10.55	       7	8	B	
09:35	   10.50	      41	5	S	
09:35	   10.50	      20	10	S	
09:35	   10.52	      19	11	B	
09:35	   10.53	      23	12	B	
09:35	   10.53	      47	26	B	
09:35	   10.54	      41	13	S	
09:35	   10.54	      83	27	S	
09:35	   10.55	      37	10	B	
09:35	   10.55	      49	12	S	
09:35	   10.55	       4	4	S	
09:35	   10.54	      22	12	S	
09:35	   10.57	      27	10	B	
09:35	   10.55	      76	5	S	
09:35	   10.55	       4	4	S	
09:35	   10.55	     161	29	B	
09:35	   10.57	      95	23	B	
09:35	   10.57	      81	13	S	
09:35	   10.57	     134	26	S	
09:35	   10.58	     117	23	B	
09:36	   10.59	     135	30	
09:36	   10.59	      74	21	B	
09:36	   10.58	      75	32	S	
09:36	   10.59	      65	20	B	
09:36	   10.54	     570	70	S	
09:36	   10.54	      76	42	B	
09:36	   10.52	      76	17	S	
09:36	   10.52	      16	3	S	
09:36	   10.49	      21	10	S	
09:36	   10.47	      59	18	S	
09:36	   10.47	     140	37	S	
09:36	   10.47	      81	28	S	
09:36	   10.49	      32	22	B	
09:36	   10.47	      94	30	S	
09:36	   10.47	      13	5	S	
09:36	   10.46	      28	6	S	
09:36	   10.46	      22	14	S	
09:36	   10.49	     128	25	B	
09:36	   10.48	     123	16	S	
09:37	   10.46	       3	2	S	
09:37	   10.46	      61	40	S	
09:37	   10.46	      15	9	S	
09:37	   10.46	      25	7	S	
09:37	   10.46	      12	6	S	
09:37	   10.45	      84	21	S	
09:37	   10.43	      76	32	S	
09:37	   10.43	       8	8	S	
09:37	   10.45	      27	9	B	
09:37	   10.43	      57	9	S	
09:37	   10.43	      16	9	B	
09:37	   10.42	      23	13	S	
09:37	   10.42	       3	3	S	
09:37	   10.40	      71	19	S	
09:37	   10.40	      97	23	S	
09:37	   10.42	      30	8	B	
09:37	   10.42	      13	9	S	
09:37	   10.42	      20	12	S	
09:37	   10.41	      28	20	S	
09:37	   10.40	      21	5	S	
09:38	   10.41	      13	5	B	
09:38	   10.41	      13	5	B	
09:38	   10.41	      47	13	S	
09:38	   10.41	       1	1	S	
09:38	   10.41	      65	18	S	
09:38	   10.41	       9	5	B	
09:38	   10.40	      31	7	S	
09:38	   10.40	      61	26	S	
09:38	   10.40	      71	24	S	
09:38	   10.40	       2	2	S	
09:38	   10.40	      12	4	S	
09:38	   10.40	      32	31	S	
09:38	   10.38	      26	8	S	
09:38	   10.38	      24	5	S	
09:38	   10.39	       6	6	B	
09:38	   10.38	       6	5	S	
09:38	   10.37	      30	6	S	
09:38	   10.37	      90	8	S	
09:38	   10.37	      14	5	S	
09:38	   10.37	      24	14	S	
09:39	   10.37	      11	7	S	
09:39	   10.38	     109	37	S	
09:39	   10.39	     103	30	B	
09:39	   10.42	     139	31	B	
09:39	   10.45	      17	8	B	
09:39	   10.46	      22	16	B	
09:39	   10.47	      19	14	
09:39	   10.46	      70	29	S	
09:39	   10.46	      44	21	S	
09:39	   10.46	      36	8	S	
09:39	   10.45	      36	7	S	
09:39	   10.45	      31	5	S	
09:39	   10.45	      10	7	S	
09:39	   10.45	       9	8	S	
09:39	   10.45	      94	12	S	
09:39	   10.48	      42	7	B	
09:39	   10.44	      30	9	S	
09:39	   10.43	      62	5	S	
09:39	   10.43	      31	9	S	
09:39	   10.43	       5	1	S	
09:40	   10.44	      13	6	B	
09:40	   10.44	       9	4	B	
09:40	   10.43	      80	7	S	
09:40	   10.43	       5	3	S	
09:40	   10.44	      21	19	B	
09:40	   10.43	      37	5	S	
09:40	   10.44	      67	10	B	
09:40	   10.43	      67	17	S	
09:40	   10.46	     131	11	B	
09:40	   10.49	     313	21	B	
09:40	   10.49	      43	13	S	
09:40	   10.50	      79	17	B	
09:40	   10.49	      39	13	S	
09:40	   10.48	      34	6	S	
09:40	   10.49	       1	1	B	
09:40	   10.50	      10	8	B	
09:40	   10.50	      58	15	B	
09:40	   10.50	      48	9	S	
09:40	   10.50	       8	4	S	
09:40	   10.50	      14	3	S	
09:41	   10.50	      25	5	S	
09:41	   10.51	      29	17	B	
09:41	   10.51	      47	23	B	
09:41	   10.51	     100	10	B	
09:41	   10.51	       3	3	B	
09:41	   10.50	       2	2	S	
09:41	   10.50	      34	4	S	
09:41	   10.51	       2	1	B	
09:41	   10.53	     112	17	B	
09:41	   10.53	      16	5	S	
09:41	   10.54	      35	13	B	
09:41	   10.54	     134	10	B	
09:41	   10.54	      15	3	S	
09:41	   10.55	      21	5	B	
09:41	   10.54	       2	2	S	
09:41	   10.54	      35	8	S	
09:41	   10.55	       8	4	B	
09:41	   10.55	      27	14	B	
09:41	   10.55	       7	3	S	
09:41	   10.55	       3	3	S	
09:42	   10.57	       3	3	B	
09:42	   10.57	       6	5	B	
09:42	   10.57	      13	4	B	
09:42	   10.56	       2	2	S	
09:42	   10.56	      85	28	S	
09:42	   10.56	       6	6	S	
09:42	   10.57	       7	7	B	
09:42	   10.56	      26	5	S	
09:42	   10.55	     182	29	S	
09:42	   10.55	      22	11	S	
09:42	   10.55	     137	9	B	
09:42	   10.56	      32	2	B	
09:42	   10.55	      54	7	S	
09:42	   10.55	      80	5	S	
09:42	   10.55	      54	5	S	
09:42	   10.55	      29	2	S	
09:42	   10.56	      14	3	B	
09:42	   10.56	       2	2	B	
09:42	   10.55	       7	3	S	
09:42	   10.55	      14	3	S	
09:43	   10.55	      90	3	S	
09:43	   10.56	      73	19	B	
09:43	   10.55	      21	2	S	
09:43	   10.55	      37	7	S	
09:43	   10.54	     175	13	S	
09:43	   10.54	       5	4	S	
09:43	   10.55	       4	4	B	
09:43	   10.52	      63	15	S	
09:43	   10.53	      28	12	B	
09:43	   10.52	      36	17	S	
09:43	   10.52	       2	1	S	
09:43	   10.50	      52	16	S	
09:43	   10.51	     160	38	B	
09:43	   10.52	     199	21	
09:43	   10.54	      12	8	B	
09:43	   10.52	      67	4	S	
09:43	   10.52	      33	7	S	
09:43	   10.51	      23	3	S	
09:43	   10.51	       1	1	S	
09:43	   10.51	      39	7	S	
09:44	   10.50	      27	5	S	
09:44	   10.50	      77	12	S	
09:44	   10.49	      78	7	S	
09:44	   10.45	      86	25	S	
09:44	   10.47	      80	13	S	
09:44	   10.49	      10	3	S	
09:44	   10.50	      53	4	B	
09:44	   10.48	     123	5	S	
09:44	   10.48	      23	4	S	
09:44	   10.50	     231	11	B	
09:44	   10.50	      99	10	B	
09:44	   10.49	     202	19	S	
09:44	   10.49	       8	3	S	
09:44	   10.49	     231	4	S	
09:44	   10.50	      21	3	B	
09:44	   10.49	      58	3	S	
09:44	   10.49	     106	3	S	
09:44	   10.49	       1	1	S	
09:44	   10.49	     109	4	S	
09:45	   10.49	      43	3	S	
09:45	   10.50	      11	3	B	
09:45	   10.49	      59	6	S	
09:45	   10.49	       1	1	S	
09:45	   10.50	       4	4	B	
09:45	   10.49	       1	1	S	
09:45	   10.49	      28	7	S	
09:45	   10.48	       2	2	S	
09:45	   10.49	       3	3	B	
09:45	   10.48	       1	1	S	
09:45	   10.49	      11	1	B	
09:45	   10.48	       2	2	S	
09:45	   10.49	       2	2	B	
09:45	   10.48	      32	6	S	
09:45	   10.48	      11	4	S	
09:45	   10.48	       9	2	S	
09:45	   10.48	       1	1	S	
09:45	   10.48	     213	14	S	
09:46	   10.48	     140	36	S	
09:46	   10.50	     469	86	B	
09:46	   10.49	     205	26	S	
09:46	   10.50	       1	1	S	
09:46	   10.51	       3	3	S	
09:46	   10.51	      33	16	S	
09:46	   10.51	     120	16	S	
09:46	   10.50	      27	11	S	
09:46	   10.49	       7	4	S	
09:46	   10.50	      40	11	B	
09:46	   10.49	       3	3	S	
09:46	   10.48	      18	12	S	
09:46	   10.48	     125	35	B	
09:46	   10.47	      47	21	S	
09:46	   10.47	      32	12	S	
09:46	   10.49	      12	4	B	
09:46	   10.49	      26	13	S	
09:46	   10.47	      56	17	S	
09:46	   10.47	      38	11	S	
09:46	   10.46	      41	18	S	
09:47	   10.45	      34	11	S	
09:47	   10.45	      72	23	S	
09:47	   10.49	      15	11	B	
09:47	   10.48	      17	7	S	
09:47	   10.44	      69	14	S	
09:47	   10.45	      53	48	B	
09:47	   10.48	      25	19	B	
09:47	   10.45	      21	10	S	
09:47	   10.45	      15	11	S	
09:47	   10.44	      64	14	S	
09:47	   10.47	      33	17	B	
09:47	   10.48	      10	8	B	
09:47	   10.50	       3	2	B	
09:47	   10.50	      15	3	S	
09:47	   10.50	      36	10	S	
09:47	   10.49	      26	5	S	
09:47	   10.49	      59	10	S	
09:47	   10.44	     571	45	S	
09:47	   10.50	      33	11	
09:48	   10.48	      20	6	S	
09:48	   10.49	       1	1	S	
09:48	   10.49	      35	11	S	
09:48	   10.53	     104	21	B	
09:48	   10.55	      91	11	B	
09:48	   10.56	      38	9	B	
09:48	   10.55	      30	6	S	
09:48	   10.54	      54	21	S	
09:48	   10.54	      50	21	S	
09:48	   10.53	       1	1	S	
09:48	   10.53	      59	6	S	
09:48	   10.53	       1	1	S	
09:48	   10.55	      34	13	B	
09:48	   10.54	       1	1	S	
09:48	   10.54	      60	10	S	
09:48	   10.54	       1	1	S	
09:48	   10.53	      13	3	S	
09:48	   10.55	      14	6	B	
09:49	   10.54	       4	4	S	
09:49	   10.54	      38	5	S	
09:49	   10.55	      63	3	B	
09:49	   10.55	       4	3	B	
09:49	   10.55	       1	1	B	
09:49	   10.55	       3	2	B	
09:49	   10.57	     446	31	B	
09:49	   10.58	     310	40	B	
09:49	   10.58	       2	2	B	
09:49	   10.59	      34	3	B	
09:49	   10.59	      10	6	B	
09:49	   10.59	      12	6	S	
09:49	   10.60	      72	5	B	
09:49	   10.60	     115	17	B	
09:49	   10.60	      31	5	B	
09:49	   10.60	      16	7	B	
09:50	   10.61	      23	17	S	
09:50	   10.60	      47	16	S	
09:50	   10.59	     268	72	S	
09:50	   10.58	      89	38	S	
09:50	   10.58	      12	11	S	
09:50	   10.58	      92	34	B	
09:50	   10.57	      53	27	S	
09:50	   10.58	      38	18	B	
09:50	   10.56	       6	3	S	
09:50	   10.56	      21	6	S	
09:50	   10.56	     289	9	S	
09:50	   10.54	      10	2	S	
09:50	   10.54	      38	7	S	
09:50	   10.52	       5	1	S	
09:50	   10.52	       6	6	S	
09:50	   10.52	      14	5	S	
09:50	   10.51	      78	24	S	
09:50	   10.53	      17	7	B	
09:50	   10.50	      36	12	S	
09:50	   10.53	      57	18	B	
09:51	   10.54	      51	11	B	
09:51	   10.54	      66	9	B	
09:51	   10.51	      31	13	S	
09:51	   10.53	      11	3	B	
09:51	   10.52	       9	5	B	
09:51	   10.51	      81	11	S	
09:51	   10.52	     138	5	
09:51	   10.53	      10	4	B	
09:51	   10.53	       7	3	B	
09:51	   10.53	      13	2	B	
09:51	   10.52	      37	4	S	
09:51	   10.52	      26	2	S	
09:51	   10.52	     132	4	S	
09:51	   10.53	      40	7	B	
09:51	   10.52	      39	12	S	
09:51	   10.51	     167	58	S	
09:51	   10.48	     125	11	S	
09:51	   10.46	      50	7	S	
09:51	   10.49	      53	11	B	
09:52	   10.49	     209	8	S	
09:52	   10.50	      72	8	B	
09:52	   10.49	     160	19	S	
09:52	   10.49	     110	42	S	
09:52	   10.49	      51	21	S	
09:52	   10.46	      28	1	S	
09:52	   10.46	      28	2	S	
09:52	   10.46	      29	2	S	
09:52	   10.46	      74	2	S	
09:52	   10.45	      45	27	S	
09:52	   10.44	     100	32	S	
09:52	   10.46	      32	7	B	
09:52	   10.46	      52	3	S	
09:52	   10.46	      29	7	S	
09:52	   10.46	      49	12	S	
09:52	   10.45	      36	6	S	
09:52	   10.46	      35	6	
09:52	   10.45	      70	2	S	
09:53	   10.45	      27	1	S	
09:53	   10.45	      20	1	S	
09:53	   10.44	     143	20	S	
09:53	   10.46	      51	10	B	
09:53	   10.47	      51	26	
09:53	   10.46	       6	5	S	
09:53	   10.47	      39	8	B	
09:53	   10.45	     128	21	S	
09:53	   10.45	      93	28	S	
09:53	   10.45	      54	18	B	
09:53	   10.46	      25	23	B	
09:53	   10.46	    1525	82	B	
09:53	   10.44	      45	10	S	
09:53	   10.44	       1	1	S	
09:53	   10.44	       8	2	S	
09:53	   10.46	      25	11	B	
09:53	   10.46	       4	3	B	
09:53	   10.46	      15	10	S	
09:53	   10.46	      12	5	S	
09:54	   10.47	      10	6	B	
09:54	   10.49	      14	3	B	
09:54	   10.52	      19	7	B	
09:54	   10.49	      93	23	B	
09:54	   10.47	      97	44	S	
09:54	   10.47	      91	35	B	
09:54	   10.46	       6	4	S	
09:54	   10.47	       1	1	B	
09:54	   10.47	      11	11	S	
09:54	   10.47	       3	1	S	
09:54	   10.44	     106	25	S	
09:54	   10.45	      15	9	S	
09:54	   10.45	      30	19	S	
09:54	   10.45	       6	5	B	
09:54	   10.45	      17	12	S	
09:54	   10.46	       4	4	B	
09:54	   10.46	      18	12	B	
09:54	   10.46	       9	3	B	
09:54	   10.45	       5	2	S	
09:54	   10.46	      10	6	B	
09:55	   10.46	      21	1	S	
09:55	   10.47	      58	25	B	
09:55	   10.47	      29	10	B	
09:55	   10.49	      62	8	B	
09:55	   10.49	       7	5	B	
09:55	   10.50	       4	1	
09:55	   10.51	       3	3	B	
09:55	   10.53	       8	4	B	
09:55	   10.53	       5	4	S	
09:55	   10.53	      17	5	S	
09:55	   10.53	      38	8	S	
09:55	   10.52	       5	5	S	
09:55	   10.53	      16	5	B	
09:55	   10.56	     256	25	B	
09:55	   10.54	       8	2	S	
09:55	   10.55	      11	8	B	
09:56	   10.56	     142	27	S	
09:56	   10.57	      28	23	B	
09:56	   10.57	       4	2	B	
09:56	   10.55	      18	8	S	
09:56	   10.55	      10	5	S	
09:56	   10.55	     174	26	S	
09:56	   10.54	      12	3	S	
09:56	   10.55	      31	13	B	
09:56	   10.54	      93	14	S	
09:56	   10.55	      17	4	B	
09:56	   10.55	     121	12	B	
09:56	   10.55	      82	13	S	
09:56	   10.56	      35	16	B	
09:56	   10.58	      18	8	B	
09:56	   10.56	      24	16	S	
09:56	   10.56	      33	8	S	
09:56	   10.56	      48	8	S	
09:56	   10.56	      17	5	S	
09:56	   10.57	      31	10	B	
09:56	   10.57	      12	1	B	
09:57	   10.57	      13	2	B	
09:57	   10.57	      10	10	S	
09:57	   10.58	       7	3	B	
09:57	   10.57	      11	5	S	
09:57	   10.58	       1	1	B	
09:57	   10.58	       1	1	B	
09:57	   10.57	       3	2	S	
09:57	   10.58	      37	8	B	
09:57	   10.58	     140	18	B	
09:57	   10.59	      70	23	B	
09:57	   10.60	      50	13	B	
09:57	   10.61	     291	26	B	
09:57	   10.61	       6	3	B	
09:57	   10.61	       4	1	B	
09:57	   10.61	      74	5	B	
09:57	   10.60	      48	3	S	
09:57	   10.61	       2	1	
09:58	   10.61	      73	10	S	
09:58	   10.61	      13	4	B	
09:58	   10.60	     112	8	S	
09:58	   10.59	     180	18	S	
09:58	   10.59	      10	5	S	
09:58	   10.59	       3	2	S	
09:58	   10.59	       4	2	S	
09:58	   10.59	     115	11	S	
09:58	   10.58	       7	1	S	
09:58	   10.59	      44	5	B	
09:58	   10.59	     152	4	S	
09:58	   10.59	      23	1	S	
09:58	   10.59	      82	4	S	
09:58	   10.59	      51	4	S	
09:58	   10.59	       5	1	S	
09:59	   10.59	      67	20	S	
09:59	   10.58	      19	9	S	
09:59	   10.58	      22	5	S	
09:59	   10.58	      13	7	S	
09:59	   10.58	      13	3	S	
09:59	   10.58	      10	4	B	
09:59	   10.57	       6	1	S	
09:59	   10.57	      26	1	S	
09:59	   10.57	      14	3	S	
09:59	   10.58	      10	2	B	
09:59	   10.58	      10	2	B	
09:59	   10.58	      10	3	B	
09:59	   10.57	       4	3	S	
09:59	   10.58	       1	1	B	
09:59	   10.57	      10	1	S	
09:59	   10.57	       7	2	S	
09:59	   10.57	       1	1	S	
10:00	   10.57	      49	13	S	
10:00	   10.58	      33	5	B	
10:00	   10.57	      30	4	S	
10:00	   10.57	      41	4	S	
10:00	   10.57	     475	52	S	
10:00	   10.56	      85	24	S	
10:00	   10.54	      35	8	S	
10:00	   10.53	      31	12	S	
10:00	   10.53	      12	3	S	
10:00	   10.52	      62	13	S	
10:00	   10.53	      28	8	
10:00	   10.53	       3	1	S	
10:00	   10.53	       2	2	S	
10:00	   10.54	     122	9	B	
10:00	   10.56	       8	7	B	
10:01	   10.56	       7	6	B	
10:01	   10.56	       8	2	B	
10:01	   10.56	      18	5	B	
10:01	   10.53	     122	19	S	
10:01	   10.53	       5	3	S	
10:01	   10.53	       3	2	S	
10:01	   10.54	       2	1	
10:01	   10.54	      11	1	B	
10:01	   10.54	      22	8	B	
10:01	   10.52	     211	12	S	
10:01	   10.53	      14	5	B	
10:01	   10.50	       4	4	S	
10:01	   10.52	       8	3	B	
10:01	   10.51	      12	3	S	
10:01	   10.52	       9	7	B	
10:02	   10.52	      17	8	S	
10:02	   10.54	      18	3	B	
10:02	   10.54	      52	21	B	
10:02	   10.52	       1	1	S	
10:02	   10.51	       9	5	S	
10:02	   10.50	      14	6	S	
10:02	   10.49	      75	32	S	
10:02	   10.52	      20	15	B	
10:02	   10.52	      17	9	B	
10:02	   10.52	       5	3	S	
10:02	   10.51	       1	1	S	
10:02	   10.50	       3	3	S	
10:02	   10.51	       4	4	B	
10:02	   10.50	       1	1	S	
10:02	   10.50	       6	4	B	
10:02	   10.49	       2	1	S	
10:02	   10.41	     500	32	S	
10:02	   10.49	      28	4	B	
10:02	   10.49	     106	20	B	
10:02	   10.49	      23	5	B	
10:03	   10.51	     147	43	B	
10:03	   10.49	      47	12	
10:03	   10.46	       1	1	S	
10:03	   10.46	     159	22	S	
10:03	   10.47	       1	1	S	
10:03	   10.47	      44	5	S	
10:03	   10.48	      20	1	B	
10:03	   10.41	     310	31	S	
10:03	   10.47	       2	2	B	
10:03	   10.47	       6	6	S	
10:03	   10.46	       6	5	S	
10:03	   10.45	      39	7	S	
10:03	   10.45	      16	9	B	
10:03	   10.44	       4	2	S	
10:04	   10.45	       1	1	B	
10:04	   10.45	      17	6	B	
10:04	   10.45	       1	1	B	
10:04	   10.44	      13	13	S	
10:04	   10.44	      16	11	B	
10:04	   10.43	     235	33	S	
10:04	   10.41	      41	13	S	
10:04	   10.42	      15	3	B	
10:04	   10.41	      31	9	S	
10:04	   10.41	      60	19	S	
10:04	   10.42	       2	1	
10:04	   10.41	      34	14	S	
10:04	   10.41	      33	19	S	
10:04	   10.41	      18	1	S	
10:04	   10.41	      18	1	S	
10:04	   10.41	      20	3	S	
10:04	   10.41	      56	3	S	
10:04	   10.41	       5	3	S	
10:05	   10.41	      12	2	S	
10:05	   10.41	       4	4	S	
10:05	   10.43	      65	11	B	
10:05	   10.43	       2	2	B	
10:05	   10.43	      11	5	B	
10:05	   10.44	      10	5	B	
10:05	   10.42	      49	19	S	
10:05	   10.44	       5	4	B	
10:05	   10.43	      71	30	S	
10:05	   10.43	      39	22	S	
10:05	   10.43	       4	3	S	
10:05	   10.42	      17	10	S	
10:05	   10.43	     134	29	B	
10:05	   10.43	      26	3	B	
10:05	   10.43	      49	1	B	
10:05	   10.46	       2	2	B	
10:06	   10.46	       4	3	B	
10:06	   10.46	      19	19	S	
10:06	   10.47	      50	39	B	
10:06	   10.49	      77	32	B	
10:06	   10.47	       1	1	
10:06	   10.49	     179	14	B	
10:06	   10.49	      34	11	S	
10:06	   10.46	      82	19	S	
10:06	   10.46	      79	2	S	
10:06	   10.46	       2	2	S	
10:06	   10.46	      46	5	S	
10:06	   10.46	       1	1	B	
10:06	   10.46	     104	23	B	
10:06	   10.47	      13	4	B	
10:06	   10.45	       1	1	S	
10:06	   10.45	       5	1	B	
10:07	   10.46	     124	6	B	
10:07	   10.44	      34	18	S	
10:07	   10.45	       1	1	B	
10:07	   10.44	      24	4	S	
10:07	   10.45	      34	6	B	
10:07	   10.45	       6	3	B	
10:07	   10.43	      45	10	S	
10:07	   10.43	       1	1	S	
10:07	   10.43	      20	5	S	
10:07	   10.43	      23	10	S	
10:07	   10.43	      19	5	S	
10:07	   10.42	       1	1	S	
10:07	   10.42	      13	2	S	
10:07	   10.42	      71	8	S	
10:08	   10.42	      10	4	B	
10:08	   10.42	       7	1	S	
10:08	   10.41	     119	27	S	
10:08	   10.41	       9	9	S	
10:08	   10.41	       5	3	B	
10:08	   10.40	      12	12	S	
10:08	   10.40	      14	5	S	
10:08	   10.42	      14	5	B	
10:08	   10.41	       2	1	B	
10:08	   10.40	      38	6	S	
10:08	   10.42	      27	2	B	
10:08	   10.43	      26	4	B	
10:08	   10.43	      21	3	B	
10:08	   10.41	       5	1	S	
10:08	   10.41	       5	1	B	
10:08	   10.41	      27	2	S	
10:08	   10.41	       5	1	B	
10:09	   10.41	       3	1	S	
10:09	   10.41	       1	1	S	
10:09	   10.40	      18	9	S	
10:09	   10.41	      16	3	S	
10:09	   10.42	       6	1	B	
10:09	   10.43	     108	9	B	
10:09	   10.43	       2	2	B	
10:09	   10.42	      24	3	S	
10:09	   10.43	       2	1	B	
10:10	   10.42	     102	1	S	
10:10	   10.43	      11	2	B	
10:10	   10.42	       2	2	S	
10:10	   10.42	      13	6	S	
10:10	   10.42	      12	4	S	
10:10	   10.44	       9	2	B	
10:10	   10.44	      15	3	B	
10:10	   10.44	      66	15	S	
10:10	   10.44	      80	7	B	
10:10	   10.46	      54	10	B	
10:10	   10.46	       2	2	B	
10:10	   10.46	       1	1	B	
10:10	   10.44	      64	16	S	
10:11	   10.44	       1	1	S	
10:11	   10.46	      15	5	B	
10:11	   10.44	      52	23	S	
10:11	   10.43	      15	10	S	
10:11	   10.42	     248	25	S	
10:11	   10.42	       2	1	S	
10:11	   10.42	       3	3	S	
10:11	   10.42	       2	1	S	
10:11	   10.44	      21	9	B	
10:11	   10.42	       3	2	S	
10:11	   10.43	       1	1	S	
10:12	   10.43	      29	4	S	
10:12	   10.42	      33	8	S	
10:12	   10.43	      17	3	B	
10:12	   10.42	       1	1	S	
10:12	   10.42	       1	1	S	
10:12	   10.42	      34	8	S	
10:12	   10.43	       1	1	B	
10:12	   10.42	      20	4	S	
10:12	   10.42	       5	5	S	
10:12	   10.41	       3	1	S	
10:12	   10.41	      21	5	S	
10:12	   10.41	       1	1	B	
10:12	   10.41	      15	4	B	
10:12	   10.41	      25	2	B	
10:12	   10.41	      86	9	B	
10:12	   10.40	      47	11	S	
10:13	   10.42	      11	4	B	
10:13	   10.40	      21	12	S	
10:13	   10.41	      13	11	
10:13	   10.40	       1	1	S	
10:13	   10.40	       2	1	S	
10:13	   10.40	      65	34	S	
10:13	   10.38	      67	4	S	
10:13	   10.38	      40	3	S	
10:13	   10.40	      21	3	B	
10:13	   10.38	      18	4	S	
10:13	   10.38	       3	2	S	
10:13	   10.39	      10	1	S	
10:13	   10.39	      53	25	S	
10:13	   10.38	       3	2	S	
10:14	   10.38	      95	8	S	
10:14	   10.39	      12	7	B	
10:14	   10.38	      11	6	S	
10:14	   10.38	      82	23	B	
10:14	   10.39	       1	2	B	
10:14	   10.39	      75	11	B	
10:14	   10.39	       0	1	B	
10:14	   10.39	      34	11	S	
10:14	   10.39	       1	1	S	
10:14	   10.39	       1	1	S	
10:14	   10.39	      18	2	S	
10:14	   10.39	       2	2	S	
10:14	   10.40	      39	16	B	
10:14	   10.40	      27	30	S	
10:14	   10.40	       2	3	B	
10:14	   10.40	       1	2	B	
10:15	   10.41	       6	1	B	
10:15	   10.40	       8	7	S	
10:15	   10.41	      41	14	B	
10:15	   10.40	     133	18	S	
10:15	   10.41	      21	3	B	
10:15	   10.39	      42	13	S	
10:15	   10.40	       4	3	B	
10:15	   10.40	       7	4	B	
10:15	   10.40	      53	21	S	
10:15	   10.40	       4	3	S	
10:15	   10.40	      22	3	S	
10:15	   10.40	      17	4	B	
10:15	   10.39	       2	2	S	
10:15	   10.38	      39	1	S	
10:15	   10.38	      18	2	S	
10:15	   10.40	      12	3	B	
10:15	   10.39	       2	2	B	
10:16	   10.39	      10	1	B	
10:16	   10.38	     102	37	S	
10:16	   10.38	       7	3	B	
10:16	   10.37	      63	10	S	
10:16	   10.37	      11	9	S	
10:16	   10.38	     141	29	B	
10:16	   10.37	       1	1	S	
10:16	   10.38	     115	17	B	
10:16	   10.37	      22	4	S	
10:16	   10.36	     105	17	S	
