                  20060414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	    8.19	      20	0	B	
11:14	    8.15	      21	0	S	
11:15	    8.20	      25	0	B	
11:15	    8.20	      61	0	B	
11:16	    8.21	       5	0	B	
11:16	    8.21	      15	0	B	
11:17	    8.21	      10	0	B	
11:17	    8.21	       1	0	B	
11:18	    8.21	      20	0	S	
11:19	    8.25	      30	0	B	
11:20	    8.24	      10	0	B	
11:23	    8.21	      40	0	S	
11:24	    8.20	      20	0	S	
11:24	    8.20	      18	0	S	
11:26	    8.22	      50	0	B	
11:27	    8.22	      21	0	B	
11:28	    8.22	      26	0	S	
11:29	    8.20	       7	0	S	
13:00	    8.21	      25	0	S	
13:00	    8.20	      38	0	S	
13:02	    8.20	       5	0	B	
13:02	    8.20	       8	0	B	
13:03	    8.20	       1	0	S	
13:04	    8.19	      90	0	S	
13:05	    8.16	      20	0	S	
13:05	    8.15	      10	0	S	
13:06	    8.16	       2	0	B	
13:06	    8.16	      15	0	B	
13:06	    8.15	      20	0	S	
13:06	    8.16	     156	0	B	
13:07	    8.16	       3	0	B	
13:07	    8.16	      16	0	B	
13:07	    8.16	       5	0	B	
13:07	    8.16	       8	0	B	
13:07	    8.16	      10	0	B	
13:08	    8.16	       9	0	B	
13:08	    8.16	      10	0	B	
13:08	    8.16	       9	0	B	
13:08	    8.16	       9	0	B	
13:09	    8.16	      21	0	B	
13:09	    8.16	      10	0	B	
13:09	    8.16	      37	0	B	
13:09	    8.16	      10	0	B	
13:10	    8.16	       5	0	B	
13:10	    8.16	       8	0	B	
13:11	    8.16	      35	0	B	
13:11	    8.15	       2	0	S	
13:11	    8.16	       3	0	B	
13:12	    8.16	      10	0	B	
13:13	    8.16	       6	0	B	
13:13	    8.15	      20	0	S	
13:13	    8.16	      40	0	B	
13:14	    8.16	      49	0	B	
13:14	    8.16	       6	0	B	
13:14	    8.16	       8	0	B	
13:25	    8.20	      10	0	B	
13:26	    8.20	      11	0	B	
13:27	    8.21	      60	0	B	
13:27	    8.20	       1	0	S	
13:28	    8.21	       7	0	B	
13:28	    8.21	       1	0	B	
13:29	    8.21	      10	0	S	
13:30	    8.21	       5	0	S	
13:30	    8.23	      39	0	B	
13:30	    8.23	      11	0	B	
13:31	    8.23	      38	0	B	
13:31	    8.23	     103	0	B	
13:31	    8.23	       2	0	B	
13:31	    8.23	       3	0	B	
13:31	    8.24	       3	0	B	
13:32	    8.23	       3	0	S	
13:32	    8.24	      10	0	B	
13:32	    8.24	      28	0	B	
13:32	    8.24	      10	0	B	
13:33	    8.24	      52	0	B	
13:33	    8.24	       9	0	B	
13:34	    8.24	      15	0	B	
13:34	    8.24	      25	0	B	
13:36	    8.23	      12	0	S	
13:36	    8.23	      20	0	S	
13:36	    8.21	     113	0	S	
13:37	    8.21	      11	0	S	
13:38	    8.21	      13	0	S	
13:38	    8.21	       1	0	S	
13:39	    8.21	      20	0	S	
13:40	    8.21	       5	0	S	
13:40	    8.20	     225	0	S	
13:42	    8.20	       7	0	B	
13:42	    8.21	      10	0	S	
13:43	    8.21	       3	0	S	
13:44	    8.19	       2	0	S	
13:45	    8.18	      14	0	S	
13:45	    8.18	       5	0	S	
13:48	    8.19	      20	0	B	
13:48	    8.19	      66	0	B	
13:48	    8.19	      10	0	S	
13:49	    8.19	      10	0	S	
13:51	    8.20	      30	0	B	
13:51	    8.20	      10	0	B	
13:52	    8.20	      20	0	B	
13:52	    8.20	      73	0	B	
13:52	    8.21	      10	0	B	
13:53	    8.21	      15	0	S	
13:53	    8.23	       6	0	B	
13:53	    8.23	       7	0	B	
13:54	    8.23	      22	0	B	
13:54	    8.23	       5	0	B	
13:54	    8.23	      10	0	B	
13:55	    8.22	      50	0	S	
13:55	    8.23	      38	0	B	
13:55	    8.23	      10	0	B	
13:55	    8.22	       1	0	S	
13:56	    8.22	       1	0	B	
13:56	    8.22	       4	0	B	
13:56	    8.22	       5	0	B	
13:56	    8.22	       1	0	S	
13:57	    8.22	       2	0	S	
13:57	    8.23	       5	0	B	
13:57	    8.22	       6	0	S	
13:57	    8.22	      25	0	S	
13:57	    8.22	      26	0	S	
13:58	    8.23	      60	0	B	
13:59	    8.23	      10	0	B	
13:59	    8.23	      13	0	B	
13:59	    8.23	      10	0	B	
14:00	    8.23	       7	0	B	
14:00	    8.24	       3	0	B	
14:00	    8.24	      45	0	B	
14:00	    8.24	     163	0	B	
14:01	    8.25	     200	0	B	
14:01	    8.25	      45	0	B	
14:01	    8.25	      42	0	B	
14:01	    8.25	      10	0	S	
14:01	    8.26	     110	0	B	
14:02	    8.26	      58	0	B	
14:02	    8.26	      27	0	B	
14:02	    8.27	      26	0	B	
14:02	    8.28	      18	0	B	
14:02	    8.28	      37	0	B	
14:02	    8.28	       4	0	B	
14:03	    8.28	      51	0	B	
14:03	    8.28	      19	0	B	
14:03	    8.29	      35	0	B	
14:03	    8.30	     150	0	B	
14:03	    8.30	      14	0	B	
14:04	    8.29	      12	0	S	
14:04	    8.31	      31	0	B	
14:04	    8.31	       2	0	B	
14:04	    8.31	      12	0	B	
14:05	    8.31	       5	0	S	
14:05	    8.32	      10	0	B	
14:05	    8.30	      52	0	S	
14:05	    8.32	       6	0	B	
14:06	    8.29	      10	0	S	
14:06	    8.30	       5	0	S	
14:06	    8.31	       4	0	B	
14:06	    8.30	       5	0	S	
14:06	    8.31	      48	0	B	
14:07	    8.31	      16	0	B	
14:07	    8.30	      80	0	S	
14:08	    8.29	      20	0	S	
14:09	    8.29	       5	0	S	
14:09	    8.29	      22	0	S	
14:09	    8.29	       1	0	S	
14:10	    8.30	      32	0	B	
14:10	    8.28	       5	0	S	
14:10	    8.29	      20	0	S	
14:10	    8.29	       4	0	S	
14:11	    8.29	       2	0	B	
14:11	    8.29	       4	0	S	
14:12	    8.29	      12	0	S	
14:12	    8.30	      12	0	B	
14:12	    8.30	      19	0	B	
14:12	    8.27	       8	0	S	
14:13	    8.30	      60	0	B	
14:13	    8.30	      45	0	B	
14:13	    8.29	      50	0	S	
14:13	    8.29	      31	0	S	
14:14	    8.30	     100	0	B	
14:14	    8.30	      20	0	B	
14:14	    8.30	      11	0	B	
14:14	    8.30	      47	0	B	
14:15	    8.30	      10	0	S	
14:16	    8.31	      20	0	B	
14:16	    8.30	      21	0	S	
14:18	    8.29	      10	0	S	
14:18	    8.30	       5	0	B	
14:18	    8.29	      10	0	S	
14:18	    8.29	      13	0	S	
14:19	    8.29	      10	0	B	
14:19	    8.29	       1	0	B	
14:19	    8.29	      10	0	B	
14:19	    8.29	      54	0	B	
14:20	    8.29	      10	0	B	
14:21	    8.29	       2	0	B	
14:21	    8.29	       8	0	B	
14:21	    8.29	      30	0	B	
14:21	    8.29	      11	0	B	
14:22	    8.29	       6	0	S	
14:22	    8.29	      10	0	S	
14:22	    8.30	       5	0	B	
14:23	    8.30	      19	0	B	
14:23	    8.29	      50	0	S	
14:24	    8.29	       9	0	S	
14:25	    8.29	       9	0	B	
14:25	    8.29	       4	0	S	
14:26	    8.29	      20	0	S	
14:26	    8.29	      50	0	S	
14:27	    8.29	       5	0	S	
14:28	    8.28	      45	0	S	
14:28	    8.29	      55	0	B	
14:31	    8.28	       7	0	S	
14:32	    8.28	      21	0	S	
14:32	    8.28	       6	0	S	
14:32	    8.28	      45	0	S	
14:32	    8.29	     110	0	B	
14:33	    8.27	       2	0	S	
14:33	    8.29	     100	0	B	
14:33	    8.28	      28	0	S	
14:34	    8.28	       2	0	S	
14:34	    8.29	      14	0	B	
14:34	    8.28	      25	0	S	
14:35	    8.30	     129	0	B	
14:35	    8.30	     199	0	B	
14:36	    8.30	      13	0	S	
14:36	    8.31	      88	0	B	
14:36	    8.30	       5	0	S	
14:36	    8.31	      78	0	B	
14:36	    8.30	      62	0	S	
14:37	    8.30	      13	0	B	
14:37	    8.30	      22	0	B	
14:37	    8.30	       6	0	B	
14:38	    8.30	     101	0	S	
14:38	    8.30	      55	0	S	
14:38	    8.30	      10	0	B	
14:38	    8.30	      10	0	B	
14:38	    8.30	      27	0	B	
14:39	    8.31	      18	0	B	
14:39	    8.30	      10	0	S	
14:39	    8.30	     100	0	S	
14:39	    8.31	       4	0	B	
14:40	    8.31	       5	0	B	
14:41	    8.30	      66	0	S	
14:41	    8.31	      95	0	B	
14:41	    8.31	       7	0	B	
14:42	    8.29	      20	0	S	
14:42	    8.28	     287	0	S	
14:42	    8.30	      20	0	S	
14:42	    8.31	     412	0	B	
14:43	    8.31	       9	0	B	
14:43	    8.30	     100	0	S	
14:43	    8.30	      15	0	S	
14:43	    8.30	       2	0	S	
14:43	    8.31	      39	0	B	
14:44	    8.30	      84	0	S	
14:44	    8.29	      15	0	S	
14:45	    8.30	       6	0	B	
14:45	    8.30	      11	0	B	
14:45	    8.31	      20	0	B	
14:46	    8.31	      10	0	B	
14:46	    8.30	       1	0	S	
14:46	    8.31	      67	0	B	
14:46	    8.31	      80	0	B	
14:46	    8.30	      87	0	S	
14:47	    8.30	     207	0	B	
14:47	    8.30	       6	0	B	
14:47	    8.31	      20	0	B	
14:48	    8.30	       8	0	S	
14:48	    8.30	       3	0	S	
14:48	    8.30	      30	0	S	
14:48	    8.31	      15	0	B	
14:49	    8.30	      20	0	S	
14:49	    8.30	       5	0	S	
14:49	    8.30	      19	0	S	
14:49	    8.30	      20	0	S	
14:50	    8.30	       4	0	B	
14:50	    8.30	      36	0	B	
14:51	    8.30	       4	0	S	
14:51	    8.30	      29	0	S	
14:51	    8.30	      16	0	S	
14:51	    8.31	      50	0	B	
14:51	    8.30	       5	0	S	
14:52	    8.31	      10	0	B	
14:52	    8.30	      40	0	S	
14:52	    8.30	       2	0	S	
14:52	    8.31	      78	0	B	
14:52	    8.31	      67	0	B	
14:52	    8.31	       1	0	S	
14:53	    8.28	     132	0	S	
14:53	    8.31	      60	0	B	
14:54	    8.30	      10	0	S	
14:54	    8.31	      58	0	B	
14:54	    8.31	      24	0	B	
14:54	    8.30	       5	0	S	
14:54	    8.30	      22	0	S	
14:54	    8.31	      10	0	B	
14:55	    8.30	      10	0	S	
14:55	    8.30	       2	0	B	
14:55	    8.29	       5	0	S	
14:56	    8.30	      10	0	B	
14:56	    8.30	      10	0	B	
14:56	    8.30	      10	0	B	
14:57	    8.29	       7	0	S	
14:57	    8.30	      15	0	B	
14:59	    8.30	     373	0	B	
#数据来源:通达信
