                  20210923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.60	     182	22	
09:47	    9.57	       2	1	S	
09:47	    9.57	      11	1	S	
09:47	    9.60	     258	14	B	
09:47	    9.55	     424	10	S	
09:47	    9.54	     306	23	S	
09:47	    9.59	      40	2	B	
09:47	    9.54	       3	2	S	
09:47	    9.57	      21	5	
09:47	    9.58	       7	3	B	
09:47	    9.58	       1	1	S	
09:47	    9.60	     302	16	B	
09:47	    9.57	       4	2	S	
09:47	    9.59	       6	2	B	
09:48	    9.59	       3	1	S	
09:48	    9.60	      56	6	B	
09:48	    9.60	       1	1	S	
09:48	    9.61	     363	10	B	
09:48	    9.60	     560	35	
09:48	    9.60	       6	6	S	
09:48	    9.63	      10	1	B	
09:48	    9.63	     331	24	B	
09:49	    9.65	      14	3	B	
09:49	    9.61	     374	37	S	
09:49	    9.61	       8	2	S	
09:49	    9.67	     200	16	B	
09:49	    9.64	      38	4	B	
09:49	    9.65	      10	2	B	
09:49	    9.63	       3	2	S	
09:49	    9.63	      21	2	S	
09:49	    9.68	     140	23	B	
09:49	    9.62	       6	2	S	
09:49	    9.64	       9	3	
09:49	    9.65	      17	5	B	
09:49	    9.69	     100	11	B	
09:49	    9.63	     110	6	S	
09:49	    9.65	     360	14	B	
09:49	    9.64	       8	4	S	
09:49	    9.69	     100	6	B	
09:50	    9.65	      26	4	S	
09:50	    9.65	     100	3	S	
09:50	    9.64	      28	4	S	
09:50	    9.65	      40	3	B	
09:50	    9.64	       6	2	B	
09:50	    9.64	       2	2	B	
09:50	    9.64	      20	7	S	
09:50	    9.64	       4	3	S	
09:50	    9.63	       1	1	S	
09:50	    9.63	       1	1	S	
09:50	    9.61	       1	1	S	
09:50	    9.64	      15	2	B	
09:50	    9.62	       1	1	S	
09:50	    9.62	       1	1	S	
09:50	    9.63	       4	3	B	
09:50	    9.62	       1	1	S	
09:50	    9.62	     253	31	S	
09:50	    9.62	       6	1	S	
09:51	    9.63	       3	1	B	
09:51	    9.68	     201	17	B	
09:51	    9.60	     500	36	S	
09:51	    9.61	       9	4	S	
09:51	    9.69	     200	18	B	
09:51	    9.59	       1	1	S	
09:51	    9.59	      68	3	S	
09:51	    9.59	       2	1	B	
09:51	    9.60	     200	2	B	
09:51	    9.59	     255	6	S	
09:51	    9.59	       6	2	B	
09:51	    9.60	     202	4	B	
09:52	    9.58	      11	3	S	
09:52	    9.58	     208	5	S	
09:52	    9.60	     741	19	B	
09:52	    9.60	      10	2	S	
09:52	    9.61	       3	1	B	
09:52	    9.62	       1	1	B	
09:52	    9.61	     101	4	S	
09:52	    9.62	       3	2	B	
09:52	    9.62	      20	2	B	
09:52	    9.67	     293	22	B	
09:53	    9.65	      11	5	B	
09:53	    9.62	       5	3	S	
09:53	    9.66	      50	7	B	
09:53	    9.64	      28	2	S	
09:53	    9.59	     804	22	S	
09:53	    9.59	       9	1	S	
09:53	    9.60	      50	1	B	
09:53	    9.60	     100	1	B	
09:53	    9.60	       5	1	B	
09:53	    9.60	       5	1	B	
09:53	    9.60	       1	1	B	
09:54	    9.60	      10	1	B	
09:54	    9.60	      10	1	B	
09:54	    9.59	       5	1	S	
09:54	    9.59	       1	1	S	
09:54	    9.60	       2	1	B	
09:55	    9.59	     112	12	S	
09:55	    9.59	      27	4	S	
09:55	    9.59	       1	1	B	
09:55	    9.59	       5	2	B	
09:55	    9.58	       2	2	S	
09:55	    9.58	       1	1	S	
09:55	    9.59	     267	9	B	
09:56	    9.59	      17	4	S	
09:56	    9.59	     102	2	S	
09:56	    9.59	       1	1	S	
09:56	    9.59	      54	11	S	
09:56	    9.58	       1	1	S	
09:56	    9.58	      24	2	S	
09:56	    9.57	     449	23	S	
09:56	    9.58	      50	15	B	
09:57	    9.56	       2	1	
09:57	    9.55	     110	8	S	
09:57	    9.55	     107	3	B	
09:57	    9.54	       2	1	S	
09:57	    9.54	      18	4	S	
09:57	    9.54	     135	3	S	
09:57	    9.54	      51	5	S	
09:57	    9.53	      75	5	S	
09:57	    9.52	      13	1	S	
09:58	    9.52	      61	12	S	
09:58	    9.52	       7	2	S	
09:58	    9.52	       6	2	S	
09:58	    9.52	       4	3	S	
09:58	    9.52	      68	17	S	
09:58	    9.51	      50	2	S	
09:58	    9.50	      12	2	S	
09:58	    9.50	      15	3	S	
09:58	    9.50	      47	5	S	
09:58	    9.50	       2	1	S	
09:58	    9.50	      20	2	S	
09:58	    9.50	       3	3	S	
09:58	    9.51	      20	7	B	
09:58	    9.50	     167	13	S	
09:58	    9.49	       1	1	S	
09:59	    9.50	      25	1	B	
09:59	    9.49	      27	3	S	
09:59	    9.49	       6	1	S	
09:59	    9.49	      10	1	S	
09:59	    9.49	      42	3	S	
09:59	    9.49	       8	4	S	
09:59	    9.49	       6	2	S	
09:59	    9.49	       1	1	S	
09:59	    9.49	       7	3	S	
09:59	    9.50	      18	4	B	
09:59	    9.50	       1	1	B	
09:59	    9.49	      45	6	S	
09:59	    9.49	      48	5	S	
09:59	    9.48	       8	6	S	
09:59	    9.49	      31	2	B	
09:59	    9.48	     110	6	S	
09:59	    9.48	      10	5	S	
09:59	    9.48	     185	12	S	
10:00	    9.48	     123	6	S	
10:00	    9.48	       2	1	S	
10:00	    9.48	       5	1	S	
10:00	    9.48	       2	2	S	
10:00	    9.48	     100	1	S	
10:00	    9.48	      21	2	S	
10:00	    9.48	       9	1	S	
10:00	    9.47	     205	6	S	
10:00	    9.47	      14	3	S	
10:00	    9.47	      99	10	S	
10:00	    9.45	     213	14	S	
10:00	    9.45	       4	3	S	
10:00	    9.45	      70	9	S	
10:00	    9.45	       4	2	S	
10:00	    9.46	      13	2	B	
10:00	    9.46	      20	6	B	
10:00	    9.46	       3	2	B	
10:01	    9.45	     242	19	S	
10:01	    9.45	      11	5	S	
10:01	    9.45	       4	3	S	
10:01	    9.45	       3	2	B	
10:01	    9.45	      12	3	S	
10:01	    9.45	       9	5	B	
10:01	    9.45	       5	1	B	
10:01	    9.44	       5	2	S	
10:01	    9.44	      49	5	S	
10:01	    9.44	      91	12	S	
10:01	    9.43	       6	2	S	
10:01	    9.44	      15	4	B	
10:01	    9.43	       7	1	S	
10:02	    9.43	       1	1	S	
10:02	    9.43	       1	1	S	
10:02	    9.43	      15	3	S	
10:02	    9.44	       3	1	B	
10:02	    9.44	      47	6	B	
10:02	    9.43	       6	3	S	
10:02	    9.44	       2	1	
10:02	    9.43	      38	3	S	
10:02	    9.43	      36	7	S	
10:02	    9.42	     317	34	S	
10:02	    9.41	      10	2	S	
10:02	    9.42	      25	3	B	
10:02	    9.41	       3	1	S	
10:02	    9.41	     440	20	S	
10:02	    9.41	       9	4	B	
10:02	    9.40	     106	3	S	
10:03	    9.41	       9	4	B	
10:03	    9.38	     763	53	S	
10:03	    9.38	      52	6	B	
10:03	    9.37	       1	1	S	
10:03	    9.37	       1	1	S	
10:03	    9.37	       5	1	S	
10:03	    9.37	       4	1	S	
10:03	    9.37	       5	1	S	
10:03	    9.38	       5	2	B	
10:03	    9.38	      26	13	B	
10:03	    9.37	       5	3	S	
10:03	    9.37	      18	3	B	
10:03	    9.37	       1	1	S	
10:03	    9.38	       4	1	B	
10:03	    9.38	      30	7	B	
10:03	    9.37	     103	5	S	
10:03	    9.37	       1	1	S	
10:03	    9.37	       2	2	S	
10:04	    9.38	       6	2	B	
10:04	    9.39	     129	5	B	
10:04	    9.38	       5	2	S	
10:04	    9.40	      63	9	B	
10:04	    9.38	       1	1	S	
10:04	    9.39	      61	7	
10:04	    9.38	       9	5	S	
10:04	    9.38	       7	3	S	
10:04	    9.38	      64	10	S	
10:04	    9.38	      94	6	B	
10:04	    9.38	      50	7	B	
10:04	    9.38	       1	1	S	
10:04	    9.39	      15	3	B	
10:04	    9.39	      78	7	B	
10:04	    9.39	      86	2	S	
10:04	    9.40	       4	2	B	
10:04	    9.40	      30	6	B	
10:05	    9.40	      85	2	B	
10:05	    9.39	      18	5	S	
10:05	    9.39	      60	12	S	
10:05	    9.39	     140	24	S	
10:05	    9.40	     300	20	B	
10:05	    9.38	       8	5	S	
10:05	    9.38	      15	5	S	
10:05	    9.37	      20	5	S	
10:05	    9.38	       4	5	B	
10:05	    9.39	      13	6	B	
10:05	    9.39	       1	1	B	
10:05	    9.39	      18	2	B	
10:05	    9.40	       9	1	B	
10:05	    9.40	      40	3	B	
10:05	    9.40	      32	3	S	
10:05	    9.41	     124	7	B	
10:06	    9.41	       7	2	B	
10:06	    9.41	      44	2	S	
10:06	    9.40	      16	2	S	
10:06	    9.40	       2	2	S	
10:06	    9.40	       6	1	S	
10:06	    9.40	      28	4	S	
10:06	    9.41	       1	1	B	
10:06	    9.40	     190	6	S	
10:06	    9.40	      17	5	S	
10:06	    9.40	      91	1	S	
10:06	    9.39	     177	3	S	
10:06	    9.39	      14	2	S	
10:06	    9.40	       5	1	B	
10:07	    9.40	      82	7	B	
10:07	    9.40	       3	2	S	
10:07	    9.40	       1	1	S	
10:07	    9.40	       6	1	S	
10:07	    9.41	      39	8	B	
10:07	    9.41	      77	1	S	
10:07	    9.41	     124	13	S	
10:07	    9.41	      46	3	B	
10:07	    9.40	       7	2	S	
10:07	    9.40	      18	1	S	
10:07	    9.40	     121	13	S	
10:08	    9.39	       1	1	S	
10:08	    9.40	      96	5	B	
10:08	    9.40	      19	7	S	
10:08	    9.40	       1	1	S	
10:08	    9.40	      12	2	S	
10:08	    9.40	      51	3	S	
10:08	    9.41	     142	7	B	
10:08	    9.40	       1	1	S	
10:08	    9.41	       7	4	B	
10:08	    9.41	       2	2	S	
10:08	    9.42	       1	1	B	
10:08	    9.41	       1	1	S	
10:08	    9.42	       5	1	B	
10:08	    9.42	     199	9	B	
10:08	    9.42	       2	1	S	
10:08	    9.42	      59	2	S	
10:09	    9.42	      50	3	B	
10:09	    9.41	       4	2	S	
10:09	    9.42	       4	1	B	
10:09	    9.42	       4	1	B	
10:09	    9.42	     272	8	B	
10:09	    9.41	      54	3	S	
10:09	    9.41	      52	3	S	
10:09	    9.41	      38	5	S	
10:09	    9.40	       1	1	S	
10:09	    9.41	       2	1	B	
10:09	    9.40	       7	1	S	
10:09	    9.41	       3	1	B	
10:10	    9.41	      53	8	B	
10:10	    9.41	       2	2	S	
10:10	    9.41	       5	1	S	
10:10	    9.40	     199	4	S	
10:10	    9.40	      46	5	S	
10:10	    9.40	      28	3	S	
10:10	    9.40	       1	1	S	
10:10	    9.40	      60	7	S	
10:10	    9.38	     678	13	S	
10:10	    9.38	      13	4	S	
10:10	    9.39	       1	1	B	
10:10	    9.38	      16	4	S	
10:10	    9.39	      19	6	B	
10:10	    9.38	       1	1	S	
10:11	    9.39	      10	2	B	
10:11	    9.40	     200	11	B	
10:11	    9.41	     235	7	B	
10:11	    9.39	       2	1	S	
10:11	    9.40	       3	1	
10:11	    9.40	       1	1	S	
10:11	    9.40	       1	1	S	
10:12	    9.41	       1	1	B	
10:12	    9.40	      84	6	S	
10:12	    9.40	       1	1	S	
10:12	    9.41	       5	1	B	
10:12	    9.41	      22	1	B	
10:12	    9.41	       5	1	S	
10:12	    9.41	       2	1	S	
10:12	    9.42	       4	2	B	
10:13	    9.41	      10	1	S	
10:13	    9.41	      72	2	S	
10:13	    9.40	       1	1	S	
10:13	    9.40	      24	2	S	
10:13	    9.39	     183	4	S	
10:13	    9.39	       2	1	S	
10:13	    9.39	       3	1	S	
10:13	    9.40	     159	14	B	
10:13	    9.40	       3	2	B	
10:13	    9.40	      11	2	B	
10:14	    9.41	     139	5	B	
10:14	    9.40	      15	4	S	
10:14	    9.40	       4	1	S	
10:14	    9.41	      27	2	B	
10:14	    9.41	       2	1	S	
10:14	    9.42	       8	4	B	
10:15	    9.40	     128	8	S	
10:15	    9.40	       2	1	S	
10:15	    9.40	     115	12	S	
10:15	    9.39	      22	4	S	
10:15	    9.40	       1	2	B	
10:15	    9.39	      57	2	S	
10:15	    9.38	     227	7	S	
10:15	    9.38	       7	2	S	
10:15	    9.39	     133	13	B	
10:15	    9.39	      16	1	S	
10:15	    9.40	      65	3	B	
10:15	    9.40	       3	2	S	
10:16	    9.39	      19	2	S	
10:16	    9.41	       1	1	B	
10:16	    9.40	       1	1	B	
10:16	    9.39	       4	2	S	
10:16	    9.38	      20	3	S	
10:17	    9.39	       1	1	B	
10:17	    9.38	     115	8	S	
10:17	    9.39	       1	1	B	
10:17	    9.38	     102	8	S	
10:17	    9.38	      33	4	S	
10:17	    9.38	      28	3	S	
10:17	    9.37	      21	2	S	
10:17	    9.37	      69	4	S	
10:17	    9.39	       3	2	B	
10:17	    9.38	      26	1	S	
10:17	    9.39	      45	9	B	
10:17	    9.40	      50	5	B	
10:18	    9.39	       1	1	S	
10:18	    9.38	       6	2	
10:18	    9.39	      19	3	B	
10:18	    9.39	      20	1	S	
10:18	    9.39	       3	1	S	
10:19	    9.39	       2	1	S	
10:19	    9.39	       2	2	S	
10:19	    9.39	       4	3	S	
10:19	    9.39	       1	1	S	
10:19	    9.38	     119	11	S	
10:19	    9.40	      85	9	B	
10:19	    9.40	       4	2	S	
10:19	    9.40	      12	2	S	
10:20	    9.39	       4	1	S	
10:20	    9.39	       1	1	S	
10:20	    9.38	     165	8	S	
10:20	    9.38	      13	3	S	
10:20	    9.37	     301	55	S	
10:20	    9.37	      44	7	S	
10:20	    9.37	     116	11	B	
10:20	    9.35	      80	7	S	
10:20	    9.35	      12	2	S	
10:20	    9.36	      56	3	B	
10:20	    9.36	      35	1	S	
10:21	    9.36	      35	1	S	
10:21	    9.36	       7	1	S	
10:21	    9.36	       3	1	S	
10:21	    9.35	     200	16	S	
10:21	    9.36	      22	2	S	
10:21	    9.36	       6	1	B	
10:21	    9.36	      20	1	B	
10:22	    9.35	      30	2	S	
10:22	    9.34	     111	11	S	
10:22	    9.33	      75	6	S	
10:22	    9.33	      76	17	S	
10:22	    9.33	      36	7	S	
10:22	    9.34	      69	6	B	
10:22	    9.34	       5	1	B	
10:22	    9.33	      44	3	S	
10:22	    9.33	      44	5	S	
10:22	    9.33	       1	1	B	
10:22	    9.33	       1	1	B	
10:23	    9.33	      10	3	B	
10:23	    9.33	      37	4	B	
10:23	    9.33	       1	1	S	
10:23	    9.33	      20	1	S	
10:23	    9.34	      42	3	B	
10:23	    9.34	       3	2	B	
10:23	    9.35	     112	5	B	
10:23	    9.33	       1	1	S	
10:23	    9.34	       2	1	B	
10:23	    9.35	      91	4	B	
10:23	    9.34	       4	1	S	
10:24	    9.34	      14	1	S	
10:24	    9.39	     120	10	B	
10:24	    9.38	       6	1	B	
10:24	    9.37	       1	1	B	
10:24	    9.35	       6	2	S	
10:24	    9.36	       8	3	B	
10:24	    9.37	       7	4	B	
10:25	    9.37	       2	1	
10:25	    9.37	       1	1	B	
10:25	    9.38	      11	5	B	
10:25	    9.38	       3	2	S	
10:25	    9.38	      14	5	B	
10:25	    9.38	       1	1	S	
10:25	    9.38	       4	1	S	
10:26	    9.39	       9	2	B	
10:26	    9.39	      12	2	B	
10:26	    9.39	      20	6	B	
10:26	    9.40	      10	3	B	
10:26	    9.39	      27	5	S	
10:26	    9.39	      16	3	S	
10:26	    9.38	     100	3	S	
10:26	    9.38	       3	1	S	
10:26	    9.38	       6	1	S	
10:26	    9.36	     312	11	S	
10:27	    9.39	       1	1	B	
10:27	    9.36	      59	1	S	
10:27	    9.33	     184	14	S	
10:27	    9.35	       2	2	B	
10:27	    9.34	       2	1	
10:27	    9.34	      19	3	B	
10:27	    9.35	      32	3	B	
10:27	    9.32	     122	12	S	
10:27	    9.33	       9	1	S	
10:27	    9.33	     167	2	S	
10:27	    9.34	      44	5	B	
10:27	    9.32	     205	12	S	
10:28	    9.33	      12	2	
10:28	    9.34	      71	7	B	
10:28	    9.35	      10	2	
10:28	    9.34	      71	2	S	
10:28	    9.33	       4	1	S	
10:28	    9.34	      80	1	B	
10:29	    9.33	     133	3	S	
10:29	    9.33	       6	1	S	
10:29	    9.34	       1	1	B	
10:29	    9.33	       5	2	S	
10:29	    9.33	       2	1	S	
10:29	    9.33	      50	3	S	
10:29	    9.33	      21	1	S	
10:29	    9.33	      50	1	S	
10:30	    9.34	       1	1	B	
10:30	    9.33	      52	7	S	
10:30	    9.33	      26	1	S	
10:30	    9.32	      34	7	S	
10:30	    9.33	       1	1	S	
10:30	    9.34	      97	11	B	
10:30	    9.34	      50	1	S	
10:30	    9.35	       1	1	B	
10:31	    9.34	      56	3	S	
10:31	    9.34	      10	2	S	
10:31	    9.35	      10	2	B	
10:31	    9.35	      15	2	B	
10:31	    9.34	      11	3	S	
10:31	    9.36	     245	4	B	
10:31	    9.39	      29	5	B	
10:32	    9.35	      10	2	S	
10:32	    9.38	      78	11	B	
10:33	    9.36	      11	1	S	
10:33	    9.35	     108	15	S	
10:33	    9.36	      21	3	S	
10:33	    9.38	       5	1	B	
10:33	    9.35	      43	2	S	
10:33	    9.35	       5	1	S	
10:34	    9.36	       6	2	B	
10:34	    9.35	      65	8	S	
10:34	    9.37	      75	18	B	
10:34	    9.37	      25	4	S	
10:34	    9.38	      55	9	B	
10:34	    9.38	       0	1	B	
10:34	    9.38	       4	1	S	
10:34	    9.38	      10	1	S	
10:34	    9.40	      53	7	B	
10:34	    9.41	       3	1	B	
10:34	    9.42	      83	15	B	
10:34	    9.42	      10	3	S	
10:34	    9.40	      21	3	S	
10:35	    9.41	      12	4	B	
10:35	    9.40	      98	8	S	
10:35	    9.40	       1	1	S	
10:35	    9.41	      25	5	B	
10:35	    9.41	       5	1	B	
10:35	    9.41	      25	5	B	
10:35	    9.41	      17	4	B	
10:35	    9.41	       1	1	S	
10:35	    9.43	       1	1	B	
10:36	    9.41	      47	4	S	
10:36	    9.43	      18	3	B	
10:36	    9.43	       1	1	B	
10:36	    9.43	      32	3	B	
10:36	    9.43	      25	10	B	
10:36	    9.43	       1	1	S	
10:36	    9.43	       1	1	B	
10:37	    9.43	       1	1	B	
10:37	    9.43	      29	2	B	
10:37	    9.43	     150	3	B	
10:37	    9.41	       6	1	S	
10:37	    9.43	      22	5	B	
10:37	    9.41	       1	1	S	
10:37	    9.41	       1	1	S	
10:37	    9.43	       1	1	B	
10:38	    9.43	      15	1	B	
10:38	    9.42	      29	3	B	
10:38	    9.42	       2	1	S	
10:38	    9.41	      29	4	S	
10:38	    9.42	       9	1	B	
10:39	    9.42	       1	1	S	
10:39	    9.42	      11	8	S	
10:39	    9.41	      58	10	S	
10:39	    9.41	       1	1	S	
10:39	    9.41	       1	1	S	
10:39	    9.40	       2	1	S	
10:40	    9.40	       1	1	S	
10:40	    9.40	       5	1	S	
10:40	    9.40	       1	1	S	
10:40	    9.40	       2	1	S	
10:40	    9.40	       2	1	S	
10:40	    9.40	       2	2	S	
10:40	    9.40	       1	1	S	
10:40	    9.40	       1	1	S	
10:40	    9.40	     202	11	S	
10:40	    9.39	      10	1	S	
10:41	    9.38	      13	2	S	
