                  20240410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	      31	13	
10:53	   10.92	      13	2	B	
10:53	   10.92	       3	1	B	
10:53	   10.92	       9	5	B	
10:54	   10.92	      32	7	
10:54	   10.92	       9	2	B	
10:54	   10.92	       9	3	B	
10:54	   10.92	       9	3	B	
10:54	   10.92	      10	3	B	
10:54	   10.91	       3	3	S	
10:54	   10.92	       1	1	S	
10:54	   10.93	      15	6	B	
10:54	   10.92	       4	1	S	
10:54	   10.93	      13	8	B	
10:54	   10.92	       4	1	S	
10:54	   10.92	       6	2	S	
10:54	   10.92	       3	2	S	
10:54	   10.93	       2	1	B	
10:55	   10.93	       2	1	B	
10:55	   10.92	      30	10	S	
10:55	   10.94	      12	5	B	
10:55	   10.93	       1	1	B	
10:55	   10.93	       9	3	B	
10:55	   10.93	       9	2	B	
10:55	   10.92	       8	1	S	
10:56	   10.92	       1	1	S	
10:56	   10.93	       8	2	B	
10:56	   10.93	       4	3	B	
10:56	   10.93	      10	4	B	
10:56	   10.93	       9	2	B	
10:56	   10.92	      14	8	S	
10:57	   10.93	       1	1	B	
10:57	   10.93	      41	16	B	
10:57	   10.93	       9	1	B	
10:57	   10.93	      57	27	B	
10:57	   10.93	       4	2	S	
10:57	   10.94	       1	1	B	
10:58	   10.93	      13	4	S	
10:58	   10.93	      52	15	S	
10:58	   10.93	       1	1	B	
10:58	   10.92	       4	2	S	
10:58	   10.93	       2	1	B	
10:58	   10.93	       1	1	B	
10:58	   10.92	       3	2	S	
10:59	   10.92	      15	4	S	
10:59	   10.93	       1	1	B	
10:59	   10.93	      12	1	B	
10:59	   10.92	      10	3	S	
10:59	   10.93	       5	1	B	
10:59	   10.92	       7	3	S	
10:59	   10.92	       2	2	S	
11:00	   10.93	      10	5	B	
11:01	   10.93	       8	6	B	
11:01	   10.92	      12	3	S	
11:01	   10.92	      16	3	S	
11:01	   10.93	      10	2	B	
11:02	   10.93	      14	2	B	
11:02	   10.93	      44	17	B	
11:02	   10.93	      74	28	S	
11:02	   10.95	      42	5	B	
11:02	   10.94	       3	2	
11:02	   10.93	     188	65	S	
11:02	   10.93	      33	7	S	
11:02	   10.92	      17	1	S	
11:02	   10.93	       2	1	B	
11:03	   10.93	       3	1	B	
11:03	   10.92	      15	2	S	
11:03	   10.94	      22	8	B	
11:03	   10.94	      18	5	B	
11:03	   10.93	      51	30	S	
11:04	   10.93	      16	6	S	
11:04	   10.93	      22	7	S	
11:04	   10.93	       3	2	S	
11:04	   10.93	      21	10	S	
11:04	   10.92	      16	2	S	
11:04	   10.93	      13	1	B	
11:05	   10.92	      14	4	S	
11:05	   10.92	       1	1	S	
11:05	   10.92	      14	2	S	
11:05	   10.93	       1	1	B	
11:05	   10.92	      20	2	S	
11:05	   10.92	      10	3	S	
11:06	   10.92	      16	1	S	
11:06	   10.92	       1	1	S	
11:06	   10.92	      27	3	S	
11:06	   10.92	       9	1	S	
11:07	   10.92	       2	1	S	
11:07	   10.92	      16	1	S	
11:07	   10.93	      74	15	B	
11:07	   10.94	      43	14	B	
11:07	   10.95	      45	3	B	
11:07	   10.94	      22	11	
11:07	   10.95	      28	11	B	
11:07	   10.94	      22	3	B	
11:07	   10.94	      76	27	B	
11:07	   10.95	       1	1	B	
11:08	   10.96	      15	3	B	
11:08	   10.95	      21	6	B	
11:08	   10.95	       6	1	S	
11:08	   10.95	      10	3	S	
11:08	   10.96	      56	9	B	
11:08	   10.95	      23	10	S	
11:08	   10.96	      10	2	B	
11:08	   10.95	      27	15	S	
11:08	   10.97	     155	9	B	
11:08	   10.96	       1	1	B	
11:08	   10.96	       6	1	B	
11:08	   10.96	      10	3	S	
11:09	   10.96	     224	86	S	
11:09	   10.96	      12	1	
11:09	   10.96	      13	1	B	
11:09	   10.95	      37	12	S	
11:09	   10.95	      13	1	S	
11:09	   10.95	      12	1	S	
11:09	   10.95	      24	3	S	
11:10	   10.95	      11	2	S	
11:10	   10.96	       2	1	B	
11:10	   10.95	       4	3	S	
11:10	   10.95	      67	37	S	
11:10	   10.94	      21	7	S	
11:10	   10.95	      13	6	B	
11:10	   10.94	      11	1	S	
11:10	   10.94	       5	1	S	
11:11	   10.94	       5	1	S	
11:11	   10.94	       4	1	S	
11:11	   10.94	      12	1	S	
11:11	   10.95	       2	1	B	
11:11	   10.94	       6	2	S	
11:11	   10.94	      17	2	S	
11:12	   10.96	     313	65	B	
11:12	   10.97	      81	17	B	
11:12	   10.97	      28	13	S	
11:12	   10.97	      34	13	S	
11:12	   10.97	       8	2	
11:12	   10.97	       1	1	S	
11:12	   10.96	     115	15	S	
11:12	   10.96	      55	6	B	
11:12	   10.96	      20	3	B	
11:12	   10.95	      32	11	S	
11:13	   10.95	       5	2	S	
11:13	   10.95	       6	1	S	
11:13	   10.95	      39	3	S	
11:13	   10.95	      35	8	S	
11:13	   10.95	       1	1	S	
11:13	   10.95	      31	2	S	
11:13	   10.96	      13	2	B	
11:14	   10.95	      14	1	S	
11:14	   10.95	      25	4	S	
11:14	   10.95	      14	5	S	
11:14	   10.95	      11	2	S	
11:14	   10.95	      20	1	S	
11:14	   10.95	       5	1	S	
11:14	   10.95	      24	2	S	
11:14	   10.95	      50	3	S	
11:15	   10.95	       5	2	S	
11:15	   10.95	      79	10	S	
11:15	   10.94	       7	6	S	
11:15	   10.95	       1	1	B	
11:15	   10.95	       6	5	S	
11:15	   10.95	       8	1	B	
11:15	   10.95	      32	5	B	
11:15	   10.95	       6	2	B	
11:15	   10.94	      13	1	S	
11:16	   10.94	      15	1	S	
11:16	   10.95	       2	1	B	
11:16	   10.94	     223	13	S	
11:16	   10.95	      65	16	B	
11:16	   10.95	      26	7	S	
11:16	   10.95	       5	2	S	
11:17	   10.95	      49	16	S	
11:17	   10.95	       2	2	S	
11:17	   10.95	       4	2	B	
11:17	   10.94	      13	10	S	
11:18	   10.94	      79	27	S	
11:18	   10.93	       7	2	S	
11:18	   10.93	      12	4	S	
11:19	   10.93	      20	2	S	
11:19	   10.94	       1	1	B	
11:19	   10.94	      62	13	B	
11:19	   10.93	      23	12	S	
11:19	   10.95	       1	1	B	
11:19	   10.93	      30	4	S	
11:19	   10.94	       3	1	
11:20	   10.94	      14	1	S	
11:20	   10.95	      60	18	B	
11:20	   10.95	       1	1	S	
11:20	   10.96	       4	1	B	
11:20	   10.96	      71	6	B	
11:20	   10.96	      10	1	S	
11:20	   10.96	      19	6	S	
11:20	   10.96	       2	1	S	
11:20	   10.96	      10	2	S	
11:21	   10.97	       6	1	B	
11:21	   10.96	      36	6	S	
11:21	   10.96	      73	4	S	
11:21	   10.95	      31	5	S	
11:21	   10.94	      15	6	S	
11:22	   10.94	      14	9	S	
11:22	   10.94	      15	5	S	
11:22	   10.95	      66	6	B	
11:23	   10.94	      16	5	S	
11:23	   10.95	      10	3	B	
11:24	   10.95	      10	1	B	
11:24	   10.94	       2	1	S	
11:24	   10.95	       1	1	B	
11:24	   10.95	       2	2	B	
11:24	   10.95	      49	18	B	
11:24	   10.94	       6	2	S	
11:25	   10.95	       3	3	B	
11:25	   10.95	      23	5	B	
11:25	   10.96	      28	10	B	
11:25	   10.95	       5	1	
11:25	   10.95	       1	1	S	
11:25	   10.95	       4	3	
11:25	   10.95	      17	3	S	
11:26	   10.96	      26	6	B	
11:26	   10.96	      27	6	B	
11:26	   10.97	      32	8	B	
11:26	   10.98	     144	11	B	
11:27	   10.97	      11	2	B	
11:27	   10.96	       2	1	S	
11:28	   10.97	      13	3	B	
11:28	   10.96	       4	3	S	
11:28	   10.97	       1	1	B	
11:28	   10.97	       1	1	B	
11:28	   10.97	      11	1	B	
11:29	   10.96	       3	2	S	
11:29	   10.96	      77	35	S	
11:29	   10.95	       3	2	S	
11:29	   10.94	      13	1	S	
11:29	   10.94	     188	6	S	
11:29	   10.94	     236	15	B	
11:29	   10.94	      78	10	B	
11:29	   10.94	       7	1	B	
11:29	   10.93	      13	1	S	
11:30	   10.94	      44	2	B	
13:00	   10.94	       3	1	B	
13:00	   10.94	      14	3	
13:00	   10.94	      16	7	S	
13:00	   10.94	       3	3	S	
13:00	   10.94	      27	5	B	
13:00	   10.93	      13	2	S	
13:00	   10.94	       8	4	B	
13:00	   10.94	       2	2	B	
13:00	   10.94	      12	2	B	
13:00	   10.94	       2	1	
13:00	   10.94	       8	2	B	
13:00	   10.93	      31	6	S	
13:00	   10.93	       6	1	S	
13:00	   10.93	      69	7	S	
13:01	   10.94	       1	1	B	
13:01	   10.93	      14	1	S	
13:01	   10.93	      16	1	S	
13:01	   10.94	      11	3	B	
13:02	   10.93	      14	1	S	
13:02	   10.94	      22	7	B	
13:02	   10.93	      14	1	S	
13:02	   10.93	      72	25	S	
13:02	   10.94	       7	2	B	
13:03	   10.94	      13	3	B	
13:03	   10.93	       2	1	S	
13:03	   10.93	       6	1	S	
13:03	   10.93	      58	13	S	
13:03	   10.93	      13	1	S	
13:03	   10.94	      70	22	B	
13:03	   10.94	      12	1	S	
13:03	   10.94	      13	1	S	
13:04	   10.94	      14	3	S	
13:04	   10.94	      16	6	S	
13:04	   10.93	      12	1	S	
13:04	   10.94	      45	6	B	
13:04	   10.93	      18	1	S	
13:04	   10.93	       1	1	S	
13:04	   10.93	       3	1	S	
13:04	   10.93	       2	1	S	
13:04	   10.93	       1	1	S	
13:05	   10.94	       3	1	B	
13:05	   10.93	       8	2	S	
13:05	   10.94	       1	1	B	
13:05	   10.93	      16	3	S	
13:05	   10.94	      13	6	B	
13:05	   10.94	      24	13	B	
13:05	   10.94	      31	6	B	
13:06	   10.94	       7	2	B	
13:06	   10.93	       1	1	S	
13:06	   10.93	     600	56	S	
13:06	   10.92	      16	8	S	
13:06	   10.93	      71	5	B	
13:06	   10.92	       3	1	S	
13:06	   10.93	       9	2	B	
13:06	   10.92	      50	11	S	
13:06	   10.93	      13	3	B	
13:06	   10.93	      25	8	B	
13:06	   10.92	      16	3	S	
13:06	   10.93	       1	1	B	
13:06	   10.93	       1	1	S	
13:06	   10.93	      30	8	B	
13:06	   10.93	       3	3	S	
13:07	   10.93	       7	3	B	
13:07	   10.93	       7	3	B	
13:07	   10.92	      15	7	S	
13:07	   10.92	      20	3	S	
13:08	   10.92	      13	6	S	
13:08	   10.92	      16	7	S	
13:08	   10.92	       2	2	S	
13:08	   10.93	      14	4	B	
13:08	   10.92	      15	1	S	
13:08	   10.92	       1	1	S	
13:08	   10.92	      18	4	S	
13:09	   10.93	       5	1	B	
13:09	   10.92	       5	1	S	
13:09	   10.92	      17	4	S	
13:09	   10.92	      12	4	S	
13:09	   10.92	      12	2	S	
13:09	   10.92	      17	5	S	
13:10	   10.92	       5	2	B	
13:10	   10.91	      15	3	S	
13:10	   10.91	       2	1	S	
13:10	   10.92	       2	1	B	
13:10	   10.92	      99	24	B	
13:10	   10.92	      13	2	S	
13:11	   10.93	       5	1	B	
13:11	   10.92	      19	3	S	
13:11	   10.93	      98	14	B	
13:11	   10.92	      13	1	S	
13:12	   10.93	       5	1	B	
13:12	   10.93	      10	2	B	
13:12	   10.92	      13	1	S	
13:12	   10.93	       1	1	B	
13:12	   10.93	       9	2	B	
13:12	   10.92	      16	2	S	
13:12	   10.92	       8	3	S	
13:13	   10.92	       3	1	S	
13:13	   10.92	      20	5	S	
13:13	   10.92	      25	6	S	
13:13	   10.92	      33	10	S	
13:13	   10.91	      10	2	S	
13:13	   10.91	      12	1	S	
13:13	   10.91	       5	1	S	
13:14	   10.91	      14	2	S	
13:14	   10.91	       1	1	S	
13:14	   10.91	       1	1	S	
13:14	   10.91	       1	1	S	
13:14	   10.91	      14	2	S	
13:14	   10.92	      10	5	B	
13:15	   10.91	       6	1	S	
13:15	   10.91	      14	1	S	
13:15	   10.92	     120	36	B	
13:15	   10.93	      37	15	B	
13:15	   10.92	      19	5	S	
13:15	   10.93	       3	1	B	
13:15	   10.92	      17	5	S	
13:15	   10.92	      24	4	S	
13:16	   10.92	       3	2	S	
13:16	   10.92	      57	9	S	
13:16	   10.92	      13	1	B	
13:16	   10.92	      11	1	B	
13:16	   10.92	      42	10	B	
13:16	   10.92	      25	6	B	
13:16	   10.91	     100	20	S	
13:16	   10.91	       2	1	S	
13:17	   10.91	      45	12	S	
13:17	   10.90	      15	7	S	
13:17	   10.90	       3	1	S	
13:17	   10.90	      28	3	S	
13:17	   10.90	       9	1	S	
13:17	   10.90	      13	1	S	
13:18	   10.90	      13	1	S	
13:18	   10.90	       1	1	S	
13:18	   10.90	      11	1	S	
13:18	   10.90	       1	1	S	
13:18	   10.90	      19	2	S	
13:18	   10.91	      42	9	B	
13:19	   10.90	      12	1	S	
13:19	   10.90	     135	31	S	
13:19	   10.90	     107	36	S	
13:19	   10.90	       6	2	S	
13:19	   10.90	       1	1	S	
13:19	   10.90	       4	1	S	
13:19	   10.90	      14	2	S	
13:19	   10.91	       3	2	B	
13:19	   10.90	       1	1	S	
13:20	   10.90	      23	4	S	
13:20	   10.90	      10	4	S	
13:20	   10.90	       4	1	S	
13:20	   10.90	      21	6	S	
13:20	   10.90	       2	1	S	
13:20	   10.90	       7	1	S	
13:20	   10.90	      62	11	S	
13:20	   10.90	     101	17	B	
13:20	   10.91	     126	21	B	
13:20	   10.91	       2	2	S	
13:20	   10.91	       2	2	S	
13:20	   10.91	       8	2	S	
13:21	   10.91	       9	3	S	
13:21	   10.91	       1	1	S	
13:21	   10.91	       6	2	S	
13:21	   10.91	      36	15	S	
13:21	   10.91	      22	13	S	
13:21	   10.90	       9	1	S	
13:21	   10.90	       5	2	S	
13:21	   10.90	       2	1	S	
13:21	   10.90	      14	14	S	
13:21	   10.91	      22	10	B	
13:21	   10.92	      12	4	B	
13:22	   10.92	       4	3	B	
13:22	   10.92	       4	3	B	
13:22	   10.92	      37	15	B	
13:22	   10.91	       9	1	S	
13:22	   10.91	       2	1	S	
13:22	   10.91	      22	15	S	
13:22	   10.90	       1	1	S	
13:23	   10.90	       9	4	S	
13:23	   10.90	      18	7	S	
13:23	   10.91	       4	2	B	
13:24	   10.91	       2	1	B	
13:24	   10.90	      26	5	S	
13:24	   10.90	      50	14	S	
13:24	   10.90	      16	5	B	
13:25	   10.90	      24	3	S	
13:25	   10.90	       6	2	S	
13:25	   10.91	      22	2	B	
13:25	   10.90	     294	57	S	
13:25	   10.90	      85	10	S	
13:25	   10.90	       5	1	S	
13:25	   10.91	     136	22	B	
13:25	   10.90	      29	10	S	
13:25	   10.91	      12	3	
13:25	   10.90	      11	3	S	
13:26	   10.90	       5	1	S	
13:26	   10.90	       1	1	S	
13:26	   10.91	      33	9	B	
13:26	   10.91	      16	6	S	
13:26	   10.91	       1	1	S	
13:26	   10.91	       2	2	S	
13:26	   10.91	       1	1	S	
13:27	   10.92	      10	2	B	
13:27	   10.91	      12	1	S	
13:27	   10.91	       6	1	S	
13:27	   10.91	      14	1	S	
13:28	   10.90	     334	92	S	
13:28	   10.90	     142	25	S	
13:28	   10.90	      23	4	S	
13:28	   10.90	      21	5	S	
13:28	   10.90	       5	1	S	
13:28	   10.90	       1	1	S	
13:28	   10.90	      27	3	S	
13:28	   10.90	       5	1	S	
13:29	   10.90	       2	1	S	
13:29	   10.90	      10	1	S	
13:29	   10.90	      11	2	S	
13:29	   10.90	       5	1	S	
13:29	   10.90	      19	3	S	
13:29	   10.90	      10	2	S	
13:29	   10.91	      10	1	B	
13:29	   10.90	      13	2	S	
13:29	   10.90	      13	1	S	
13:29	   10.90	      20	1	S	
13:29	   10.90	       7	1	S	
13:30	   10.90	      49	8	S	
13:30	   10.90	       9	1	S	
13:30	   10.91	      24	5	B	
13:30	   10.91	      70	14	B	
13:30	   10.91	      28	4	S	
13:30	   10.92	       6	2	B	
13:30	   10.91	       1	1	S	
13:30	   10.91	       1	1	S	
13:30	   10.92	       2	2	B	
13:30	   10.92	      53	20	B	
13:30	   10.92	       8	3	B	
13:30	   10.92	       9	1	B	
13:30	   10.91	      16	10	S	
13:30	   10.92	      13	6	B	
13:31	   10.90	     115	18	S	
13:31	   10.91	      11	3	B	
13:31	   10.91	       1	1	B	
13:31	   10.91	       5	1	B	
13:31	   10.90	      14	2	S	
13:31	   10.91	       3	1	B	
13:32	   10.91	       1	1	B	
13:32	   10.89	     205	38	S	
13:32	   10.89	      28	9	S	
13:32	   10.89	       5	1	S	
13:32	   10.89	       1	1	S	
13:32	   10.89	      84	10	S	
13:32	   10.89	     143	21	B	
13:32	   10.90	      23	5	B	
13:32	   10.90	      26	14	B	
13:33	   10.90	      13	5	S	
13:33	   10.91	      35	8	B	
13:33	   10.91	      26	9	B	
13:33	   10.92	      11	5	B	
13:33	   10.92	      24	9	B	
13:33	   10.91	     168	83	S	
13:33	   10.90	      37	17	S	
13:33	   10.90	      14	7	S	
13:34	   10.90	       5	1	S	
13:34	   10.91	      23	5	B	
13:34	   10.91	       1	1	B	
13:34	   10.91	      33	11	B	
13:34	   10.91	      33	15	B	
13:34	   10.90	      46	16	S	
13:35	   10.90	      17	2	S	
13:35	   10.91	      10	2	B	
13:35	   10.90	      12	6	S	
13:35	   10.91	     198	23	B	
13:35	   10.91	       1	1	B	
13:36	   10.91	       1	1	B	
13:36	   10.90	      14	5	S	
13:36	   10.91	       4	2	B	
13:36	   10.91	       9	2	B	
13:36	   10.91	      12	9	B	
13:36	   10.90	      34	10	S	
13:36	   10.90	       7	5	S	
13:36	   10.91	      13	2	B	
13:37	   10.90	      14	6	S	
13:37	   10.90	       1	1	S	
13:37	   10.90	      17	4	S	
13:37	   10.91	       9	4	B	
13:38	   10.90	      19	8	S	
13:38	   10.90	      38	16	S	
13:38	   10.89	       1	1	S	
13:38	   10.90	      22	15	B	
13:38	   10.90	       7	1	B	
13:38	   10.90	      10	4	B	
13:38	   10.89	      15	1	S	
13:39	   10.89	      14	2	S	
13:39	   10.89	      17	1	S	
13:39	   10.90	       1	1	B	
13:39	   10.89	     203	36	S	
13:39	   10.88	      51	15	S	
13:39	   10.88	      16	2	S	
13:39	   10.89	      33	5	B	
13:40	   10.89	      19	8	S	
13:40	   10.89	      12	5	S	
13:40	   10.89	      13	10	S	
13:40	   10.89	       4	3	S	
13:40	   10.90	      11	4	B	
13:41	   10.90	       1	1	B	
13:41	   10.89	      17	3	S	
13:41	   10.89	       1	1	S	
13:41	   10.89	      44	9	S	
13:41	   10.88	      16	2	S	
13:41	   10.88	       1	1	S	
13:41	   10.88	      14	1	S	
13:42	   10.88	       1	1	S	
13:42	   10.88	       7	2	S	
13:42	   10.88	       5	2	S	
13:42	   10.89	      75	9	B	
13:42	   10.89	      88	18	B	
13:42	   10.89	       1	1	S	
13:42	   10.89	      46	8	S	
13:42	   10.88	      10	5	S	
13:42	   10.89	       1	1	S	
13:42	   10.89	      10	2	S	
13:42	   10.89	       4	3	S	
13:42	   10.88	      14	4	S	
13:43	   10.88	      60	3	S	
13:43	   10.88	       1	1	S	
13:43	   10.89	       1	1	B	
13:43	   10.88	      16	1	S	
13:43	   10.88	      54	9	S	
13:44	   10.88	      13	1	S	
13:44	   10.88	      16	2	S	
13:44	   10.88	     109	30	S	
13:44	   10.87	       1	1	S	
13:44	   10.87	      19	4	S	
13:44	   10.87	       7	2	S	
13:44	   10.87	       6	1	S	
13:45	   10.87	       1	1	S	
13:45	   10.88	     198	18	B	
13:45	   10.88	       1	1	B	
13:45	   10.87	      25	5	S	
13:45	   10.87	       5	1	S	
13:45	   10.87	      12	2	S	
13:45	   10.87	      70	2	S	
13:45	   10.88	       1	1	B	
13:46	   10.88	      10	2	B	
13:46	   10.87	      17	1	S	
13:46	   10.87	      12	3	S	
13:46	   10.88	       1	1	B	
13:46	   10.87	       3	1	S	
13:47	   10.87	       1	1	S	
13:47	   10.87	     118	39	S	
13:47	   10.86	      28	4	S	
13:47	   10.86	     115	17	S	
13:47	   10.87	      90	33	B	
13:47	   10.88	       1	1	B	
13:48	   10.88	       1	1	B	
13:48	   10.88	       4	1	B	
13:48	   10.88	      12	2	B	
13:48	   10.88	       1	1	B	
13:49	   10.88	       2	2	B	
13:49	   10.88	      10	5	B	
13:49	   10.88	      13	4	B	
13:50	   10.88	      10	3	B	
13:50	   10.88	       1	1	B	
13:50	   10.88	      61	23	B	
13:50	   10.88	       1	1	B	
13:50	   10.87	     200	28	S	
13:51	   10.87	       9	1	S	
13:51	   10.86	     309	65	S	
13:51	   10.86	       1	1	B	
13:51	   10.85	       1	1	S	
13:51	   10.86	       1	1	B	
13:51	   10.86	      10	5	B	
13:51	   10.86	       9	2	B	
13:52	   10.86	       1	1	B	
13:52	   10.86	      12	4	B	
13:52	   10.85	       4	1	S	
13:53	   10.86	      61	13	B	
13:53	   10.86	       2	2	S	
13:53	   10.86	      97	5	S	
13:53	   10.86	       2	2	S	
13:53	   10.86	       8	4	S	
13:53	   10.86	       1	1	S	
13:53	   10.87	       5	2	B	
13:53	   10.87	      12	3	B	
13:53	   10.87	       1	1	B	
13:53	   10.87	      38	18	B	
13:54	   10.87	       3	3	
13:54	   10.88	     141	69	B	
13:54	   10.88	      33	9	B	
13:54	   10.87	       8	4	S	
13:54	   10.88	      57	33	B	
13:54	   10.87	     188	38	S	
13:54	   10.86	     194	37	S	
13:54	   10.87	      11	5	B	
13:54	   10.87	       5	2	B	
13:54	   10.87	       6	4	B	
13:55	   10.85	      78	15	S	
13:55	   10.86	       9	2	B	
13:55	   10.85	      14	3	S	
13:56	   10.85	       2	1	S	
13:56	   10.85	      13	4	S	
13:56	   10.85	       4	3	S	
13:56	   10.85	       3	3	S	
13:56	   10.85	       6	1	S	
13:56	   10.85	      15	2	S	
13:56	   10.85	       7	6	S	
13:56	   10.84	       8	6	S	
13:57	   10.85	      27	7	
13:57	   10.85	       2	1	S	
13:57	   10.85	      84	18	S	
13:57	   10.84	      13	1	S	
13:57	   10.85	      67	12	B	
13:57	   10.85	      13	2	S	
13:57	   10.85	       7	4	S	
13:58	   10.86	     137	26	B	
13:58	   10.85	       5	1	S	
13:58	   10.85	      16	2	S	
13:58	   10.84	      66	36	S	
13:58	   10.84	      12	1	S	
13:58	   10.85	       1	1	B	
13:59	   10.85	      43	6	B	
13:59	   10.85	      14	5	S	
13:59	   10.85	       8	2	S	
13:59	   10.86	       1	1	B	
13:59	   10.85	       6	3	S	
13:59	   10.85	      13	5	S	
14:00	   10.86	     114	14	B	
14:00	   10.86	      19	12	
14:00	   10.87	      53	12	B	
14:00	   10.87	      52	5	B	
14:00	   10.87	      82	18	B	
14:01	   10.86	      83	7	S	
14:01	   10.86	       2	1	B	
14:01	   10.86	       6	2	B	
14:01	   10.86	      15	1	S	
14:01	   10.86	       6	1	S	
14:01	   10.86	      18	3	S	
14:01	   10.86	      15	3	B	
14:01	   10.86	       2	1	B	
14:01	   10.85	      13	4	S	
14:02	   10.86	       3	1	B	
14:02	   10.85	      23	2	S	
14:02	   10.86	      60	13	B	
14:02	   10.85	      43	10	S	
14:02	   10.85	      19	3	S	
14:02	   10.86	       1	1	B	
14:02	   10.87	       2	1	B	
14:02	   10.87	       3	2	B	
14:03	   10.86	      17	2	S	
14:03	   10.86	       7	1	S	
14:03	   10.86	       3	2	S	
14:03	   10.86	       3	2	S	
14:03	   10.87	      85	15	B	
14:03	   10.88	      10	1	B	
14:03	   10.87	       4	2	S	
14:03	   10.87	      12	2	S	
14:03	   10.87	      20	1	S	
14:04	   10.88	     105	16	B	
14:04	   10.87	      13	1	S	
14:04	   10.88	       8	2	B	
14:04	   10.88	      47	10	B	
14:04	   10.88	      14	5	B	
14:04	   10.87	      54	15	S	
14:04	   10.87	      46	5	S	
14:05	   10.87	       1	1	S	
14:05	   10.87	      12	3	S	
14:05	   10.87	       5	1	S	
14:05	   10.87	      11	2	S	
14:05	   10.88	      44	11	B	
14:05	   10.88	      21	5	B	
14:05	   10.88	      40	9	B	
14:05	   10.88	       2	1	S	
14:05	   10.89	      11	2	B	
14:06	   10.89	      20	2	B	
14:06	   10.89	      22	11	B	
14:06	   10.90	      55	14	B	
14:06	   10.90	       3	1	B	
14:06	   10.89	      22	6	S	
14:06	   10.88	       6	1	S	
14:06	   10.89	      12	5	B	
14:06	   10.88	      14	3	S	
14:06	   10.88	       6	4	S	
14:06	   10.88	       3	3	S	
14:06	   10.88	       5	5	S	
14:06	   10.89	       1	1	B	
14:06	   10.87	     201	68	S	
14:07	   10.86	       6	1	S	
14:07	   10.86	      13	1	S	
14:07	   10.88	      14	4	B	
14:07	   10.88	      50	9	B	
14:07	   10.88	      15	7	B	
14:07	   10.88	      12	4	S	
14:07	   10.88	      16	1	S	
14:07	   10.88	       7	2	S	
14:07	   10.87	       6	3	S	
14:08	   10.87	      12	4	S	
14:08	   10.87	       4	2	S	
14:08	   10.89	      56	17	B	
14:08	   10.88	      12	1	S	
14:08	   10.90	      51	5	B	
14:08	   10.90	      20	7	B	
14:08	   10.89	       1	1	S	
14:08	   10.90	       1	1	B	
14:08	   10.89	      16	5	S	
14:09	   10.90	     201	14	B	
14:09	   10.90	      55	14	B	
14:09	   10.90	       1	1	B	
14:09	   10.90	      19	9	B	
14:09	   10.93	      53	13	B	
14:09	   10.90	       2	1	B	
14:09	   10.90	       1	1	S	
14:09	   10.90	       1	1	B	
14:09	   10.92	      42	3	B	
14:09	   10.90	      11	5	
14:10	   10.90	       3	3	
14:10	   10.90	      10	7	B	
14:10	   10.90	       2	2	S	
14:10	   10.90	       5	3	S	
14:10	   10.90	       2	2	S	
14:10	   10.90	      16	2	B	
14:10	   10.90	      49	15	B	
14:10	   10.90	       1	1	S	
14:10	   10.90	       2	2	S	
14:10	   10.90	      13	4	S	
14:10	   10.91	       4	2	B	
14:10	   10.90	      12	3	S	
14:11	   10.90	       1	1	S	
14:11	   10.91	      85	22	B	
14:11	   10.91	      14	5	S	
14:11	   10.91	       3	2	S	
14:11	   10.91	      10	2	B	
14:11	   10.91	       1	1	B	
14:11	   10.90	      23	6	S	
14:11	   10.91	      58	20	B	
14:12	   10.90	     344	25	S	
14:12	   10.91	      47	3	B	
14:12	   10.89	      13	1	S	
14:12	   10.91	       2	2	B	
14:12	   10.91	      31	9	B	
14:12	   10.91	      28	5	B	
14:12	   10.91	      16	1	S	
14:12	   10.92	      45	8	B	
14:12	   10.92	       1	1	B	
14:13	   10.91	      16	2	S	
14:13	   10.91	      16	7	S	
14:13	   10.91	      13	2	B	
14:13	   10.90	      37	6	S	
14:13	   10.91	       1	1	B	
14:13	   10.91	      18	3	B	
14:13	   10.90	      14	7	S	
14:13	   10.90	       5	2	S	
14:14	   10.91	       1	1	B	
14:14	   10.90	      17	4	S	
14:14	   10.90	      13	1	S	
14:14	   10.91	       1	1	B	
14:15	   10.90	      12	1	S	
14:15	   10.90	      35	7	S	
14:15	   10.90	       1	1	S	
14:15	   10.90	      14	2	S	
14:15	   10.91	      28	20	B	
14:15	   10.91	       3	1	B	
14:15	   10.91	      28	11	B	
14:15	   10.93	      93	15	B	
14:15	   10.91	       2	2	S	
14:15	   10.91	      80	7	S	
14:15	   10.91	      10	2	S	
14:16	   10.91	      14	5	S	
14:16	   10.91	       1	1	B	
14:16	   10.90	      53	30	S	
14:16	   10.90	      13	3	B	
14:16	   10.90	       1	1	B	
14:16	   10.88	     111	7	S	
14:16	   10.89	       4	1	
14:16	   10.89	       1	1	
14:16	   10.89	      15	5	B	
14:16	   10.90	      22	3	B	
14:17	   10.90	      29	7	B	
14:17	   10.92	      50	7	B	
14:17	   10.90	      23	6	
14:17	   10.90	       2	1	S	
14:17	   10.90	     222	23	
14:17	   10.89	      50	5	S	
14:17	   10.90	       1	1	B	
14:18	   10.92	      46	13	B	
14:18	   10.90	       2	1	B	
14:18	   10.90	       1	1	S	
14:18	   10.90	      10	1	B	
14:18	   10.91	       1	1	B	
14:18	   10.91	      18	12	B	
14:18	   10.92	      45	9	B	
