                  20160525 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   12.36	     100	0	S	
09:47	   12.38	      10	0	B	
09:47	   12.38	       5	0	B	
09:47	   12.39	       1	0	B	
09:47	   12.38	      44	0	S	
09:47	   12.38	      58	0	B	
09:47	   12.38	      10	0	B	
09:47	   12.38	      30	0	B	
09:48	   12.38	      15	0	B	
09:48	   12.39	      10	0	B	
09:48	   12.38	       2	0	S	
09:48	   12.39	      14	0	B	
09:48	   12.39	      66	0	B	
09:49	   12.40	     189	0	B	
09:49	   12.38	      10	0	S	
09:49	   12.40	      30	0	B	
09:49	   12.40	      50	0	B	
09:49	   12.40	     117	0	B	
09:49	   12.40	      20	0	S	
09:49	   12.41	       1	0	B	
09:49	   12.41	      15	0	B	
09:50	   12.42	      10	0	B	
09:50	   12.42	      18	0	B	
09:50	   12.42	      12	0	B	
09:50	   12.43	      47	0	B	
09:50	   12.42	      11	0	S	
09:50	   12.41	       2	0	S	
09:51	   12.41	       3	0	S	
09:51	   12.42	      29	0	B	
09:51	   12.42	      10	0	S	
09:51	   12.42	       7	0	S	
09:52	   12.42	       2	0	S	
09:52	   12.41	      80	0	S	
09:52	   12.41	      60	0	S	
09:52	   12.42	      43	0	B	
09:52	   12.42	      30	0	S	
09:52	   12.42	      37	0	S	
09:52	   12.42	      20	0	S	
09:53	   12.41	      18	0	S	
09:53	   12.41	      24	0	B	
09:53	   12.41	       7	0	B	
09:53	   12.41	      31	0	B	
09:53	   12.41	       1	0	S	
09:54	   12.42	      10	0	B	
09:54	   12.42	      25	0	S	
09:54	   12.42	       9	0	S	
09:55	   12.42	       1	0	B	
09:55	   12.41	      21	0	S	
09:55	   12.42	      48	0	B	
09:55	   12.42	      20	0	S	
09:55	   12.42	       1	0	B	
09:55	   12.42	      39	0	B	
09:55	   12.42	       2	0	S	
09:56	   12.43	      50	0	B	
09:56	   12.43	      50	0	S	
09:56	   12.43	       9	0	S	
09:57	   12.43	       1	0	B	
09:57	   12.43	       4	0	S	
09:57	   12.42	      30	0	S	
09:57	   12.42	       7	0	S	
09:58	   12.42	      30	0	B	
09:58	   12.43	      96	0	B	
09:58	   12.43	      30	0	S	
09:58	   12.43	      10	0	S	
09:58	   12.44	      20	0	B	
09:58	   12.44	      55	0	B	
09:59	   12.44	       2	0	B	
09:59	   12.43	       5	0	S	
09:59	   12.42	      21	0	S	
09:59	   12.43	      30	0	B	
09:59	   12.43	       9	0	B	
09:59	   12.43	      13	0	S	
09:59	   12.43	       3	0	S	
09:59	   12.43	      10	0	B	
10:00	   12.43	      10	0	B	
10:00	   12.42	      10	0	S	
10:01	   12.44	      20	0	B	
10:01	   12.44	      15	0	B	
10:01	   12.42	     204	0	S	
10:01	   12.42	       5	0	S	
10:02	   12.43	      17	0	B	
10:02	   12.43	      16	0	B	
10:03	   12.43	       3	0	B	
10:03	   12.43	       5	0	B	
10:03	   12.43	       9	0	B	
10:04	   12.43	       7	0	B	
10:04	   12.43	       2	0	B	
10:04	   12.43	      10	0	B	
10:04	   12.42	      10	0	S	
10:04	   12.43	      30	0	B	
10:05	   12.43	      13	0	S	
10:05	   12.43	      32	0	B	
10:05	   12.43	     125	0	B	
10:06	   12.43	      33	0	S	
10:06	   12.43	       1	0	B	
10:06	   12.43	      20	0	B	
10:06	   12.44	      23	0	B	
10:06	   12.44	       3	0	B	
10:07	   12.45	     149	0	B	
10:07	   12.44	       6	0	B	
10:07	   12.45	       6	0	B	
10:08	   12.44	       1	0	S	
10:08	   12.44	      15	0	B	
10:08	   12.43	      42	0	S	
10:09	   12.43	       1	0	B	
10:09	   12.43	       1	0	B	
10:09	   12.43	       6	0	B	
10:09	   12.43	       4	0	S	
10:10	   12.42	      35	0	S	
10:10	   12.43	      22	0	B	
10:11	   12.42	      16	0	S	
10:12	   12.42	      17	0	S	
10:12	   12.42	       5	0	S	
10:12	   12.42	     102	0	S	
10:12	   12.42	      28	0	B	
10:12	   12.42	       2	0	S	
10:13	   12.42	       1	0	B	
10:13	   12.41	       6	0	S	
10:14	   12.41	      50	0	S	
10:14	   12.41	      10	0	S	
10:14	   12.41	      50	0	S	
10:14	   12.41	     125	0	S	
10:14	   12.41	      25	0	B	
10:15	   12.41	      32	0	S	
10:15	   12.41	       3	0	B	
10:16	   12.40	      20	0	S	
10:16	   12.41	      14	0	B	
10:16	   12.41	      33	0	B	
10:16	   12.40	      44	0	S	
10:17	   12.40	      10	0	S	
10:17	   12.40	      10	0	S	
10:17	   12.40	       1	0	S	
10:17	   12.40	     179	0	S	
10:18	   12.40	      50	0	S	
10:18	   12.40	     150	0	S	
10:18	   12.40	      75	0	S	
10:18	   12.40	      10	0	B	
10:19	   12.40	       1	0	B	
10:19	   12.39	       4	0	S	
10:20	   12.39	       5	0	S	
10:20	   12.39	       5	0	S	
10:20	   12.39	      10	0	S	
10:20	   12.39	       6	0	S	
10:21	   12.38	      10	0	S	
10:21	   12.39	       5	0	B	
10:22	   12.39	       1	0	B	
10:22	   12.39	       5	0	B	
10:23	   12.38	      50	0	S	
10:23	   12.38	      50	0	S	
10:23	   12.38	       9	0	S	
10:23	   12.36	      33	0	S	
10:24	   12.36	      30	0	S	
10:24	   12.39	      22	0	B	
10:24	   12.36	      22	0	S	
10:25	   12.39	       8	0	B	
10:26	   12.39	      16	0	B	
10:26	   12.39	       3	0	S	
10:27	   12.39	      20	0	S	
10:27	   12.40	      21	0	B	
10:27	   12.39	       2	0	S	
10:27	   12.39	      50	0	S	
10:27	   12.39	      34	0	S	
10:27	   12.39	     150	0	S	
10:27	   12.39	       2	0	S	
10:28	   12.38	       1	0	S	
10:29	   12.38	      10	0	S	
10:29	   12.39	       4	0	B	
10:29	   12.38	      20	0	S	
10:31	   12.38	      53	0	S	
10:31	   12.38	      12	0	S	
10:31	   12.38	     102	0	S	
10:31	   12.38	      13	0	S	
10:31	   12.38	      11	0	S	
10:33	   12.39	       5	0	B	
10:33	   12.38	      51	0	S	
10:33	   12.38	      20	0	S	
10:33	   12.39	      10	0	B	
10:34	   12.38	      10	0	S	
10:34	   12.38	     100	0	S	
10:34	   12.38	      99	0	S	
10:35	   12.38	      28	0	S	
10:36	   12.36	      36	0	S	
10:36	   12.38	      10	0	B	
10:38	   12.36	       1	0	S	
10:38	   12.36	     205	0	S	
10:38	   12.36	       9	0	S	
10:38	   12.36	       1	0	B	
10:39	   12.35	       1	0	S	
10:39	   12.36	      20	0	B	
10:39	   12.35	      50	0	S	
10:39	   12.35	       4	0	S	
10:39	   12.34	       2	0	S	
10:39	   12.36	       8	0	B	
10:39	   12.35	      20	0	S	
10:39	   12.36	       5	0	B	
10:40	   12.36	      20	0	B	
10:40	   12.36	      20	0	B	
10:40	   12.36	      17	0	B	
10:41	   12.36	       6	0	S	
10:42	   12.38	      16	0	B	
10:42	   12.37	       1	0	S	
10:43	   12.36	      11	0	S	
10:43	   12.38	      13	0	B	
10:43	   12.36	       6	0	S	
10:43	   12.36	      22	0	S	
10:44	   12.38	      24	0	B	
10:45	   12.38	       3	0	B	
10:46	   12.37	       4	0	S	
10:47	   12.36	      30	0	S	
10:48	   12.36	       6	0	S	
10:49	   12.38	       1	0	B	
10:49	   12.37	       8	0	S	
10:49	   12.37	       7	0	S	
10:49	   12.37	       1	0	S	
10:50	   12.37	      50	0	S	
10:51	   12.38	       1	0	B	
10:52	   12.38	      28	0	B	
10:52	   12.38	       4	0	B	
10:52	   12.38	      15	0	B	
10:53	   12.38	       4	0	B	
10:53	   12.38	      17	0	B	
10:53	   12.39	      30	0	B	
10:53	   12.38	       4	0	S	
10:54	   12.37	      10	0	S	
10:54	   12.36	      30	0	S	
10:55	   12.34	      50	0	S	
10:55	   12.37	      20	0	B	
10:55	   12.32	      50	0	S	
10:55	   12.31	      66	0	S	
10:56	   12.31	      26	0	S	
10:56	   12.32	      27	0	S	
10:56	   12.31	      81	0	S	
10:57	   12.37	       5	0	B	
10:57	   12.31	      63	0	S	
10:58	   12.33	       7	0	S	
10:58	   12.32	      36	0	S	
10:58	   12.31	      36	0	S	
10:58	   12.32	      14	0	B	
10:59	   12.32	      10	0	S	
10:59	   12.32	      37	0	S	
10:59	   12.31	     108	0	S	
10:59	   12.32	       2	0	B	
10:59	   12.29	      83	0	S	
10:59	   12.29	      30	0	S	
11:00	   12.29	       4	0	B	
11:00	   12.29	       4	0	S	
11:00	   12.29	      16	0	B	
11:01	   12.30	       9	0	S	
11:01	   12.31	      10	0	B	
11:01	   12.31	       2	0	B	
11:01	   12.31	       5	0	B	
11:02	   12.31	       3	0	B	
11:02	   12.30	      14	0	S	
11:02	   12.30	      10	0	B	
11:02	   12.29	       3	0	S	
11:03	   12.29	       7	0	S	
11:03	   12.30	      10	0	B	
11:03	   12.29	       1	0	S	
11:04	   12.30	      11	0	B	
11:04	   12.32	      10	0	B	
11:05	   12.32	      63	0	B	
11:06	   12.32	      20	0	B	
11:06	   12.32	       2	0	B	
11:06	   12.31	       2	0	S	
11:06	   12.32	       8	0	B	
11:06	   12.32	       5	0	B	
11:07	   12.32	      30	0	S	
11:08	   12.36	       1	0	B	
11:08	   12.32	       6	0	S	
11:10	   12.35	       1	0	B	
11:12	   12.34	      23	0	B	
11:12	   12.34	       1	0	B	
11:13	   12.33	       1	0	S	
11:13	   12.33	       5	0	S	
11:13	   12.34	       7	0	B	
11:14	   12.34	       5	0	B	
11:16	   12.33	      28	0	S	
11:16	   12.35	      12	0	B	
11:18	   12.34	      17	0	B	
11:18	   12.34	       4	0	S	
11:19	   12.32	      10	0	S	
11:20	   12.32	      14	0	S	
11:20	   12.32	       5	0	S	
11:22	   12.31	       5	0	S	
11:22	   12.32	       5	0	B	
11:22	   12.32	      10	0	S	
11:23	   12.32	       1	0	S	
11:23	   12.34	       1	0	B	
11:24	   12.32	      20	0	S	
11:24	   12.32	      10	0	S	
11:25	   12.30	      51	0	S	
11:25	   12.30	       7	0	S	
11:28	   12.32	       8	0	S	
11:29	   12.32	      17	0	B	
13:00	   12.31	       7	0	S	
13:00	   12.32	      21	0	B	
13:00	   12.32	      18	0	B	
13:01	   12.34	       3	0	B	
13:01	   12.32	      20	0	S	
13:03	   12.32	       7	0	S	
13:04	   12.32	      29	0	S	
13:05	   12.32	      10	0	S	
13:06	   12.33	       9	0	B	
13:08	   12.30	      52	0	S	
13:09	   12.30	      10	0	S	
13:09	   12.30	      10	0	S	
13:10	   12.30	      10	0	S	
13:11	   12.30	      60	0	S	
13:12	   12.31	       5	0	S	
13:12	   12.31	       8	0	S	
13:12	   12.31	       2	0	B	
13:12	   12.30	      66	0	S	
13:12	   12.30	      15	0	S	
13:13	   12.29	      23	0	S	
13:13	   12.28	      23	0	S	
13:13	   12.28	       1	0	S	
13:13	   12.28	      23	0	S	
13:13	   12.29	      10	0	B	
13:14	   12.29	      16	0	S	
13:14	   12.28	      28	0	S	
13:14	   12.28	      15	0	S	
13:14	   12.28	       4	0	B	
13:14	   12.27	      19	0	S	
13:14	   12.28	      12	0	S	
13:15	   12.27	      23	0	S	
13:15	   12.28	      16	0	S	
13:16	   12.28	       4	0	S	
13:16	   12.27	      34	0	S	
13:16	   12.28	      14	0	B	
13:17	   12.28	      16	0	S	
13:17	   12.28	      28	0	S	
13:17	   12.28	       5	0	S	
13:17	   12.28	      16	0	S	
13:17	   12.31	      50	0	B	
13:17	   12.28	      16	0	S	
13:18	   12.28	      16	0	S	
13:18	   12.28	      16	0	S	
13:18	   12.31	       8	0	B	
13:18	   12.31	      22	0	S	
13:19	   12.31	       7	0	B	
13:19	   12.29	       3	0	S	
13:19	   12.29	      11	0	B	
13:19	   12.29	       4	0	B	
13:19	   12.33	       5	0	B	
13:19	   12.31	      30	0	S	
13:20	   12.30	      10	0	S	
13:20	   12.30	       4	0	B	
13:20	   12.33	       2	0	B	
13:21	   12.31	       2	0	B	
13:21	   12.30	      25	0	S	
13:21	   12.30	       4	0	S	
13:21	   12.29	      16	0	S	
13:22	   12.28	       2	0	S	
13:22	   12.28	       5	0	B	
13:23	   12.31	       3	0	B	
13:25	   12.31	       3	0	B	
13:25	   12.29	      23	0	S	
13:26	   12.28	     100	0	S	
13:26	   12.29	      19	0	S	
13:27	   12.31	       6	0	B	
13:28	   12.31	     100	0	B	
13:29	   12.29	       3	0	S	
13:29	   12.29	       3	0	S	
13:31	   12.29	      23	0	S	
13:31	   12.28	       0	0	S	
13:32	   12.29	       7	0	B	
13:32	   12.31	       4	0	B	
13:32	   12.31	       1	0	B	
13:34	   12.29	       7	0	S	
13:35	   12.29	       5	0	S	
13:35	   12.31	      14	0	B	
13:36	   12.29	      10	0	S	
13:37	   12.29	      15	0	S	
13:37	   12.28	      23	0	S	
13:38	   12.28	      20	0	S	
13:38	   12.28	     153	0	S	
13:38	   12.28	       1	0	B	
13:38	   12.28	       5	0	B	
13:38	   12.28	      20	0	B	
13:38	   12.28	      20	0	B	
13:38	   12.28	      10	0	B	
13:39	   12.27	       1	0	S	
13:40	   12.28	       7	0	B	
13:40	   12.28	       5	0	S	
13:40	   12.29	      15	0	B	
13:40	   12.29	       8	0	S	
13:40	   12.29	       1	0	S	
13:41	   12.29	       9	0	S	
13:41	   12.29	       1	0	B	
13:41	   12.29	       1	0	S	
13:42	   12.30	       1	0	B	
13:42	   12.30	       1	0	B	
13:42	   12.29	       1	0	S	
13:43	   12.29	       1	0	S	
13:43	   12.30	       4	0	B	
13:43	   12.30	       3	0	B	
13:43	   12.30	       2	0	B	
13:45	   12.29	      13	0	S	
13:45	   12.29	      20	0	S	
13:45	   12.29	      17	0	S	
13:45	   12.28	       1	0	S	
13:46	   12.28	      25	0	S	
13:46	   12.28	       6	0	S	
13:46	   12.28	      29	0	S	
13:46	   12.28	      23	0	S	
13:46	   12.28	       2	0	S	
13:46	   12.27	      21	0	S	
13:46	   12.27	       4	0	S	
13:46	   12.27	      29	0	S	
13:47	   12.27	      32	0	S	
13:47	   12.27	      10	0	S	
13:47	   12.27	      29	0	S	
13:47	   12.27	      10	0	S	
13:47	   12.26	       3	0	S	
13:47	   12.26	      29	0	S	
13:47	   12.26	      20	0	S	
13:47	   12.26	      29	0	S	
13:48	   12.25	      50	0	S	
13:48	   12.25	      32	0	S	
13:48	   12.25	       8	0	S	
13:48	   12.26	       5	0	B	
13:48	   12.23	     113	0	S	
13:48	   12.23	       5	0	S	
13:49	   12.23	       1	0	S	
13:49	   12.23	      20	0	S	
13:49	   12.28	      14	0	B	
13:49	   12.28	       6	0	S	
13:50	   12.28	       8	0	B	
13:50	   12.28	       1	0	B	
13:54	   12.24	       0	0	B	
13:55	   12.24	      10	0	S	
13:55	   12.28	      20	0	B	
13:56	   12.24	       1	0	S	
13:56	   12.24	       1	0	S	
13:57	   12.27	       1	0	B	
13:57	   12.24	       1	0	S	
13:58	   12.25	       6	0	S	
13:58	   12.26	       8	0	B	
13:58	   12.25	       5	0	S	
13:58	   12.27	      10	0	B	
13:58	   12.25	       6	0	S	
13:59	   12.24	       7	0	S	
13:59	   12.24	      24	0	S	
13:59	   12.23	       2	0	S	
14:00	   12.24	      15	0	B	
14:00	   12.23	       1	0	S	
14:01	   12.23	      12	0	S	
14:01	   12.20	     500	0	S	
14:01	   12.21	      10	0	S	
14:01	   12.21	       2	0	S	
14:02	   12.20	      40	0	S	
14:02	   12.21	       4	0	B	
14:02	   12.22	      10	0	B	
14:02	   12.22	       5	0	B	
14:02	   12.21	      41	0	S	
14:02	   12.20	       7	0	S	
14:02	   12.21	       9	0	B	
14:03	   12.21	       1	0	S	
14:03	   12.22	       2	0	B	
14:03	   12.22	       4	0	B	
14:03	   12.22	       2	0	B	
14:03	   12.21	       2	0	S	
14:03	   12.23	       8	0	B	
14:04	   12.21	      88	0	S	
14:04	   12.21	      10	0	B	
14:04	   12.21	      25	0	B	
14:04	   12.21	      13	0	B	
14:04	   12.21	       3	0	B	
14:04	   12.21	      10	0	B	
14:04	   12.20	      40	0	S	
14:05	   12.21	      10	0	B	
14:05	   12.21	       5	0	B	
14:05	   12.21	       2	0	B	
14:05	   12.21	      10	0	B	
14:05	   12.21	       3	0	B	
14:05	   12.21	      10	0	B	
14:06	   12.21	       5	0	B	
14:06	   12.21	       8	0	B	
14:06	   12.23	      11	0	B	
14:06	   12.23	     129	0	S	
14:07	   12.23	      50	0	S	
14:08	   12.23	       3	0	S	
14:10	   12.24	       1	0	B	
14:10	   12.24	       8	0	S	
14:11	   12.24	       1	0	S	
14:11	   12.23	       6	0	S	
14:11	   12.24	       1	0	B	
14:12	   12.24	      10	0	B	
14:13	   12.24	       5	0	B	
14:13	   12.24	       2	0	B	
14:13	   12.24	      36	0	B	
14:14	   12.24	       5	0	B	
14:14	   12.24	       2	0	B	
14:14	   12.24	       1	0	S	
14:14	   12.25	       3	0	B	
14:15	   12.27	      27	0	B	
14:17	   12.26	       8	0	S	
14:17	   12.26	       2	0	B	
14:17	   12.26	      10	0	S	
14:17	   12.27	      32	0	B	
14:18	   12.25	      97	0	S	
14:18	   12.25	      16	0	B	
14:19	   12.25	      12	0	B	
14:19	   12.25	      12	0	S	
14:19	   12.27	       3	0	B	
14:21	   12.26	      13	0	B	
14:21	   12.26	       3	0	S	
14:21	   12.26	      28	0	B	
14:21	   12.27	     100	0	B	
14:22	   12.25	       5	0	S	
14:24	   12.25	       4	0	S	
14:24	   12.25	       1	0	B	
14:25	   12.27	      23	0	B	
14:26	   12.27	       1	0	B	
14:27	   12.24	      30	0	S	
14:28	   12.27	      16	0	B	
14:28	   12.26	      19	0	S	
14:28	   12.26	       8	0	B	
14:28	   12.27	      25	0	B	
14:28	   12.27	      29	0	B	
14:29	   12.27	      12	0	B	
14:29	   12.28	      28	0	B	
14:29	   12.28	      29	0	B	
14:29	   12.27	      49	0	S	
14:29	   12.28	      26	0	B	
14:29	   12.28	      47	0	B	
14:29	   12.28	      17	0	B	
14:29	   12.29	      37	0	B	
14:30	   12.29	      18	0	B	
14:30	   12.30	      16	0	B	
14:31	   12.27	       1	0	S	
14:31	   12.30	      24	0	B	
14:31	   12.27	      14	0	S	
14:32	   12.30	      16	0	B	
14:33	   12.30	       5	0	B	
14:33	   12.28	      23	0	S	
14:34	   12.30	       2	0	B	
14:34	   12.27	      36	0	S	
14:34	   12.25	       5	0	S	
14:34	   12.29	      10	0	B	
14:35	   12.26	      20	0	S	
14:36	   12.26	      50	0	S	
14:36	   12.26	      54	0	B	
14:36	   12.26	      28	0	B	
14:36	   12.26	      29	0	B	
14:37	   12.26	      50	0	B	
14:37	   12.25	      70	0	S	
14:37	   12.25	      45	0	B	
14:37	   12.25	      75	0	B	
14:37	   12.25	      79	0	B	
14:37	   12.26	      76	0	B	
14:37	   12.23	     100	0	S	
14:39	   12.28	       3	0	B	
14:40	   12.28	      10	0	B	
14:41	   12.28	       3	0	S	
14:41	   12.28	       1	0	S	
14:42	   12.28	      28	0	S	
14:42	   12.26	       1	0	S	
14:42	   12.27	       3	0	S	
14:43	   12.26	       2	0	S	
14:43	   12.26	       3	0	S	
14:43	   12.25	      58	0	S	
14:43	   12.26	       5	0	B	
14:43	   12.25	      11	0	S	
14:46	   12.26	       1	0	B	
14:46	   12.26	      10	0	B	
14:46	   12.26	      10	0	B	
14:46	   12.26	       2	0	B	
14:47	   12.26	       4	0	B	
14:48	   12.26	       2	0	S	
14:48	   12.26	      14	0	S	
14:48	   12.26	      29	0	B	
14:48	   12.25	      10	0	S	
14:49	   12.26	       6	0	B	
14:49	   12.25	      10	0	S	
14:49	   12.26	       3	0	B	
14:49	   12.26	      25	0	S	
14:50	   12.26	       2	0	B	
14:50	   12.26	       3	0	B	
14:50	   12.26	       5	0	S	
14:50	   12.26	      25	0	B	
14:50	   12.26	      30	0	B	
14:50	   12.26	       1	0	S	
14:51	   12.25	      72	0	S	
14:51	   12.26	       2	0	B	
14:51	   12.25	      40	0	S	
14:51	   12.26	      10	0	S	
14:51	   12.27	      20	0	B	
14:52	   12.27	       2	0	B	
14:52	   12.27	       9	0	B	
14:52	   12.27	       4	0	S	
14:52	   12.26	     100	0	S	
14:53	   12.28	     170	0	B	
14:53	   12.29	       3	0	B	
14:54	   12.29	       1	0	B	
14:55	   12.28	      50	0	S	
14:55	   12.28	      36	0	S	
14:55	   12.28	     551	0	S	
14:55	   12.28	      10	0	B	
14:55	   12.28	      44	0	B	
14:56	   12.29	       4	0	S	
14:56	   12.28	      10	0	S	
14:56	   12.30	      10	0	B	
14:56	   12.30	       5	0	B	
14:59	   12.28	     159	0	S	
#数据来源:通达信
