                  20091027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   18.30	      18	0	B	
09:57	   18.29	      16	0	S	
09:57	   18.30	      10	0	B	
09:58	   18.30	      28	0	B	
09:58	   18.30	      36	0	S	
09:59	   18.30	       3	0	S	
09:59	   18.32	      56	0	B	
09:59	   18.31	       5	0	S	
10:00	   18.32	       3	0	B	
10:00	   18.32	       6	0	B	
10:01	   18.31	       3	0	S	
10:01	   18.31	       4	0	S	
10:01	   18.31	      25	0	S	
10:02	   18.30	       4	0	S	
10:02	   18.30	     100	0	S	
10:02	   18.30	     141	0	S	
10:03	   18.29	       1	0	S	
10:03	   18.29	       2	0	S	
10:03	   18.29	      39	0	S	
10:03	   18.28	       9	0	S	
10:03	   18.28	      94	0	S	
10:04	   18.28	     110	0	S	
10:04	   18.28	       3	0	S	
10:04	   18.28	       4	0	S	
10:04	   18.28	      44	0	S	
10:04	   18.28	      95	0	S	
10:04	   18.28	       2	0	B	
10:05	   18.27	       7	0	S	
10:05	   18.28	       7	0	B	
10:05	   18.27	       5	0	S	
10:06	   18.28	      10	0	B	
10:06	   18.27	      29	0	S	
10:06	   18.28	      27	0	B	
10:06	   18.28	     180	0	B	
10:06	   18.28	      12	0	S	
10:06	   18.28	       4	0	S	
10:06	   18.28	       7	0	S	
10:07	   18.29	       1	0	B	
10:07	   18.28	      26	0	S	
10:07	   18.29	       4	0	B	
10:07	   18.29	       5	0	B	
10:07	   18.29	       1	0	B	
10:07	   18.29	       6	0	S	
10:08	   18.30	      20	0	B	
10:08	   18.29	       3	0	S	
10:08	   18.30	     189	0	B	
10:09	   18.30	      15	0	S	
10:09	   18.31	       5	0	B	
10:09	   18.31	      10	0	B	
10:09	   18.33	      10	0	B	
10:10	   18.35	       1	0	B	
10:10	   18.33	      30	0	S	
10:11	   18.33	      21	0	B	
10:11	   18.33	       9	0	B	
10:12	   18.33	       3	0	S	
10:12	   18.38	     300	0	B	
10:13	   18.33	      55	0	B	
10:13	   18.38	      10	0	B	
10:14	   18.37	       4	0	B	
10:14	   18.38	     200	0	B	
10:14	   18.37	       8	0	S	
10:15	   18.37	      12	0	B	
10:15	   18.34	       4	0	S	
10:15	   18.37	       5	0	B	
10:15	   18.37	      11	0	B	
10:15	   18.37	      14	0	B	
10:17	   18.35	       6	0	S	
10:18	   18.35	      20	0	S	
10:18	   18.35	      28	0	S	
10:18	   18.35	       7	0	S	
10:19	   18.34	      60	0	S	
10:19	   18.35	       5	0	B	
10:19	   18.34	      70	0	S	
10:19	   18.34	      30	0	S	
10:20	   18.33	     170	0	S	
10:20	   18.32	       7	0	S	
10:20	   18.32	       6	0	B	
10:20	   18.31	      10	0	S	
10:21	   18.32	      16	0	S	
10:21	   18.32	       9	0	B	
10:21	   18.32	      10	0	B	
10:22	   18.33	       1	0	B	
10:22	   18.33	       4	0	B	
10:23	   18.33	      50	0	B	
10:23	   18.33	      10	0	B	
10:23	   18.33	      10	0	B	
10:23	   18.33	       3	0	B	
10:23	   18.33	       8	0	B	
10:23	   18.33	       2	0	B	
10:23	   18.33	      10	0	B	
10:23	   18.33	       5	0	B	
10:24	   18.33	       5	0	B	
10:24	   18.35	      32	0	B	
10:25	   18.35	      50	0	B	
10:25	   18.35	      25	0	B	
10:26	   18.35	      18	0	S	
10:26	   18.35	       1	0	S	
10:26	   18.37	      20	0	B	
10:28	   18.35	       4	0	S	
10:28	   18.37	       5	0	B	
10:28	   18.38	      98	0	B	
10:28	   18.38	       1	0	S	
10:29	   18.38	      40	0	S	
10:29	   18.38	       2	0	S	
10:29	   18.38	      21	0	S	
10:29	   18.39	       3	0	B	
10:29	   18.38	      38	0	S	
10:30	   18.39	      30	0	B	
10:30	   18.38	     410	0	B	
10:31	   18.38	     290	0	S	
10:32	   18.38	       3	0	B	
10:32	   18.38	       7	0	B	
10:32	   18.40	     241	0	B	
10:32	   18.40	      10	0	S	
10:32	   18.45	     222	0	B	
10:32	   18.45	       2	0	S	
10:32	   18.45	       2	0	S	
10:33	   18.49	      10	0	B	
10:33	   18.49	       5	0	B	
10:34	   18.47	      10	0	S	
10:35	   18.45	      20	0	S	
10:35	   18.45	       4	0	S	
10:35	   18.45	       1	0	S	
10:36	   18.47	       6	0	B	
10:36	   18.47	       2	0	B	
10:36	   18.47	       1	0	S	
10:37	   18.46	      50	0	S	
10:37	   18.48	      44	0	B	
10:37	   18.48	       5	0	S	
10:37	   18.48	      20	0	S	
10:37	   18.48	       5	0	S	
10:37	   18.49	      50	0	B	
10:37	   18.48	       1	0	S	
10:37	   18.48	      50	0	S	
10:37	   18.49	      52	0	B	
10:38	   18.48	      54	0	S	
10:38	   18.49	       8	0	B	
10:38	   18.48	       1	0	S	
10:38	   18.48	      99	0	S	
10:38	   18.48	      10	0	S	
10:39	   18.48	       5	0	S	
10:39	   18.48	       6	0	S	
10:39	   18.48	      10	0	S	
10:39	   18.48	      10	0	S	
10:39	   18.48	       5	0	S	
10:40	   18.48	       2	0	S	
10:40	   18.48	       3	0	S	
10:40	   18.48	      23	0	S	
10:40	   18.48	       4	0	B	
10:40	   18.47	       1	0	S	
10:41	   18.46	      10	0	S	
10:41	   18.47	       4	0	B	
10:41	   18.46	      35	0	S	
10:41	   18.46	       5	0	S	
10:42	   18.46	      13	0	S	
10:42	   18.46	      53	0	S	
10:42	   18.48	       3	0	B	
10:43	   18.45	      34	0	S	
10:43	   18.47	       1	0	B	
10:43	   18.45	      12	0	S	
10:43	   18.45	      50	0	S	
10:44	   18.45	     243	0	S	
10:44	   18.45	       5	0	B	
10:46	   18.45	       1	0	B	
10:46	   18.40	      13	0	S	
10:47	   18.40	      14	0	S	
10:47	   18.40	      69	0	S	
10:48	   18.38	      20	0	S	
10:48	   18.40	      20	0	B	
10:49	   18.40	      11	0	B	
10:49	   18.31	     370	0	S	
10:49	   18.31	       7	0	B	
10:49	   18.31	       8	0	B	
10:50	   18.39	      10	0	B	
10:51	   18.39	       2	0	B	
10:52	   18.36	       4	0	S	
10:52	   18.36	       7	0	S	
10:52	   18.31	      88	0	S	
10:53	   18.32	       1	0	S	
10:53	   18.30	     272	0	S	
10:54	   18.30	       1	0	S	
10:54	   18.31	       1	0	B	
10:54	   18.31	       3	0	S	
10:54	   18.31	       6	0	S	
10:55	   18.30	      55	0	S	
10:55	   18.30	       4	0	B	
10:55	   18.30	       1	0	B	
10:55	   18.29	       5	0	S	
10:55	   18.30	      15	0	S	
10:56	   18.30	       8	0	B	
10:56	   18.30	       7	0	B	
10:56	   18.30	       1	0	B	
10:56	   18.29	       4	0	S	
10:57	   18.30	       4	0	B	
10:57	   18.29	       3	0	S	
10:57	   18.30	       1	0	B	
10:57	   18.30	      83	0	B	
10:58	   18.30	      20	0	S	
10:58	   18.31	       8	0	B	
10:58	   18.31	       5	0	B	
10:59	   18.31	       2	0	B	
10:59	   18.31	       3	0	B	
11:00	   18.39	       7	0	B	
11:00	   18.38	       5	0	B	
11:01	   18.30	       4	0	S	
11:02	   18.30	      62	0	S	
11:02	   18.29	       5	0	S	
11:02	   18.29	      30	0	S	
11:02	   18.28	      19	0	S	
11:03	   18.28	      28	0	S	
11:03	   18.28	       1	0	S	
11:03	   18.28	       2	0	S	
11:03	   18.29	       5	0	B	
11:03	   18.29	      75	0	B	
11:04	   18.28	      46	0	S	
11:04	   18.29	       4	0	B	
11:04	   18.28	       8	0	S	
11:04	   18.30	      15	0	B	
11:05	   18.29	       2	0	S	
11:05	   18.30	       5	0	B	
11:05	   18.28	      23	0	S	
11:06	   18.28	     270	0	S	
11:06	   18.30	       5	0	B	
11:06	   18.29	       5	0	S	
11:07	   18.29	       5	0	S	
11:07	   18.29	       5	0	B	
11:08	   18.29	       7	0	S	
11:08	   18.30	       5	0	B	
11:08	   18.30	       8	0	B	
11:09	   18.30	       5	0	B	
11:09	   18.31	       4	0	B	
11:09	   18.30	      14	0	S	
11:09	   18.30	       5	0	B	
11:10	   18.30	      10	0	B	
11:11	   18.30	       1	0	B	
11:12	   18.31	       3	0	B	
11:13	   18.31	       6	0	B	
11:13	   18.31	      17	0	B	
11:13	   18.31	      10	0	S	
11:14	   18.31	       1	0	S	
11:15	   18.31	       1	0	S	
11:16	   18.31	      11	0	S	
11:16	   18.30	      12	0	S	
11:17	   18.29	       8	0	S	
11:17	   18.29	      20	0	S	
11:17	   18.29	      10	0	S	
11:19	   18.30	       4	0	B	
11:19	   18.28	     118	0	S	
11:19	   18.29	       2	0	B	
11:19	   18.28	       4	0	S	
11:20	   18.28	      21	0	S	
11:20	   18.28	      50	0	S	
11:20	   18.28	      21	0	S	
11:20	   18.28	      16	0	S	
11:20	   18.28	      13	0	S	
11:20	   18.28	       6	0	S	
11:20	   18.28	     331	0	S	
11:21	   18.28	      71	0	B	
11:21	   18.29	       9	0	S	
11:21	   18.27	       2	0	S	
11:21	   18.28	       1	0	B	
11:22	   18.28	       4	0	B	
11:22	   18.27	      47	0	S	
11:22	   18.26	      95	0	S	
11:22	   18.26	       5	0	S	
11:22	   18.26	      66	0	S	
11:23	   18.26	      16	0	S	
11:23	   18.25	      25	0	S	
11:23	   18.26	       1	0	B	
11:23	   18.25	      15	0	S	
11:24	   18.25	       5	0	S	
11:24	   18.25	       3	0	S	
11:24	   18.25	       5	0	S	
11:24	   18.26	      26	0	B	
11:24	   18.25	      50	0	S	
11:24	   18.25	       5	0	S	
11:25	   18.20	     294	0	S	
11:25	   18.20	       2	0	B	
11:25	   18.20	       2	0	S	
11:25	   18.20	      18	0	S	
11:26	   18.20	      56	0	B	
11:26	   18.19	      97	0	S	
11:26	   18.19	      10	0	B	
11:27	   18.19	      18	0	B	
11:27	   18.19	       5	0	S	
11:27	   18.19	       9	0	S	
11:27	   18.19	       1	0	S	
11:28	   18.19	       5	0	S	
11:28	   18.20	       1	0	S	
11:29	   18.20	      10	0	S	
11:29	   18.28	     750	0	B	
13:00	   18.21	       5	0	S	
13:00	   18.21	       1	0	S	
13:00	   18.21	       5	0	B	
13:00	   18.21	       7	0	B	
13:01	   18.25	       5	0	S	
13:01	   18.25	       3	0	S	
13:01	   18.25	       2	0	S	
13:02	   18.28	       1	0	B	
13:02	   18.25	       5	0	S	
13:03	   18.25	       4	0	B	
13:03	   18.25	      21	0	B	
13:04	   18.25	       4	0	S	
13:04	   18.28	      10	0	B	
13:05	   18.22	       4	0	S	
13:05	   18.28	       4	0	B	
13:06	   18.21	      30	0	S	
13:07	   18.22	       6	0	S	
13:07	   18.22	       1	0	S	
13:09	   18.22	       6	0	S	
13:09	   18.22	      87	0	S	
13:09	   18.21	       3	0	S	
13:10	   18.20	       7	0	S	
13:10	   18.20	      10	0	S	
13:10	   18.20	       8	0	S	
13:11	   18.20	       5	0	B	
13:11	   18.20	       4	0	B	
13:11	   18.19	      20	0	S	
13:11	   18.20	       1	0	B	
13:12	   18.19	       5	0	S	
13:12	   18.20	       4	0	B	
13:12	   18.19	      20	0	S	
13:12	   18.18	       1	0	S	
13:12	   18.20	      10	0	B	
13:13	   18.20	       4	0	B	
13:13	   18.18	      10	0	S	
13:13	   18.18	      30	0	S	
13:13	   18.18	      18	0	S	
13:13	   18.18	      52	0	S	
13:14	   18.18	      57	0	S	
13:14	   18.16	      30	0	S	
13:14	   18.17	       3	0	B	
13:14	   18.18	      40	0	B	
13:15	   18.16	       9	0	S	
13:15	   18.18	       1	0	B	
13:15	   18.18	       3	0	B	
13:15	   18.18	      26	0	B	
13:15	   18.18	       4	0	B	
13:15	   18.17	      21	0	S	
13:16	   18.18	      15	0	B	
13:16	   18.17	       9	0	S	
13:16	   18.18	      25	0	B	
13:16	   18.17	       1	0	B	
13:16	   18.17	       9	0	B	
13:17	   18.17	       3	0	S	
13:17	   18.18	      13	0	B	
13:17	   18.18	       4	0	B	
13:17	   18.17	       1	0	S	
13:17	   18.15	      84	0	S	
13:18	   18.17	      10	0	B	
13:18	   18.17	      10	0	S	
13:20	   18.18	       1	0	B	
13:20	   18.18	       5	0	B	
13:20	   18.17	      10	0	S	
13:21	   18.16	      58	0	S	
13:21	   18.16	       1	0	B	
13:22	   18.18	      10	0	B	
13:22	   18.16	      17	0	S	
13:23	   18.18	      12	0	B	
13:24	   18.17	       4	0	S	
13:24	   18.18	       3	0	B	
13:24	   18.17	      18	0	S	
13:25	   18.17	       5	0	B	
13:25	   18.17	      23	0	B	
13:27	   18.20	     120	0	B	
13:27	   18.17	      16	0	S	
13:28	   18.20	      20	0	B	
13:28	   18.18	      28	0	S	
13:28	   18.18	      10	0	B	
13:28	   18.18	      51	0	B	
13:29	   18.18	      11	0	B	
13:29	   18.18	      71	0	S	
13:31	   18.18	       8	0	B	
13:31	   18.18	      12	0	B	
13:31	   18.17	      18	0	S	
13:32	   18.18	       5	0	B	
13:33	   18.18	     110	0	B	
13:33	   18.18	       1	0	B	
13:34	   18.18	      10	0	B	
13:35	   18.16	      10	0	S	
13:35	   18.18	      50	0	B	
13:35	   18.18	      44	0	B	
13:36	   18.18	       5	0	B	
13:36	   18.18	      11	0	B	
13:37	   18.18	       5	0	B	
13:38	   18.16	       4	0	S	
13:38	   18.16	      40	0	S	
13:38	   18.16	       4	0	S	
13:39	   18.16	      30	0	S	
13:39	   18.16	       5	0	S	
13:39	   18.16	      11	0	S	
13:40	   18.16	      20	0	S	
13:40	   18.16	       4	0	S	
13:41	   18.18	       8	0	B	
13:41	   18.18	      40	0	B	
13:41	   18.16	       2	0	S	
13:42	   18.18	      20	0	B	
13:42	   18.18	      50	0	B	
13:42	   18.18	       3	0	B	
13:43	   18.18	       3	0	B	
13:43	   18.16	      20	0	S	
13:43	   18.15	     120	0	S	
13:44	   18.15	      35	0	S	
13:44	   18.18	      30	0	B	
13:44	   18.18	      16	0	B	
13:44	   18.18	      15	0	B	
13:44	   18.16	      20	0	S	
13:45	   18.18	       1	0	B	
13:46	   18.18	      10	0	B	
13:46	   18.18	      43	0	B	
13:46	   18.18	      16	0	B	
13:47	   18.22	      10	0	B	
13:49	   18.18	       4	0	S	
13:49	   18.22	      26	0	B	
13:50	   18.22	       4	0	S	
13:51	   18.18	       1	0	S	
13:51	   18.15	     185	0	S	
13:53	   18.15	      10	0	S	
13:53	   18.21	       4	0	B	
13:54	   18.21	       5	0	B	
13:54	   18.21	       1	0	B	
13:54	   18.17	       5	0	S	
13:54	   18.20	       5	0	B	
13:55	   18.20	       5	0	B	
13:55	   18.17	       8	0	S	
13:56	   18.20	      56	0	S	
13:57	   18.20	      14	0	S	
13:57	   18.21	       7	0	B	
13:57	   18.21	       2	0	S	
13:57	   18.20	       4	0	S	
13:58	   18.22	      10	0	B	
13:59	   18.22	      40	0	B	
13:59	   18.22	      10	0	B	
13:59	   18.21	       8	0	S	
13:59	   18.21	       5	0	B	
14:00	   18.20	      42	0	S	
14:01	   18.20	      20	0	B	
14:01	   18.18	      20	0	S	
14:01	   18.18	       1	0	S	
14:02	   18.18	       9	0	S	
14:03	   18.18	      17	0	S	
14:03	   18.18	      44	0	S	
14:04	   18.17	      17	0	S	
14:04	   18.17	      10	0	S	
14:05	   18.17	      14	0	S	
14:06	   18.18	      10	0	B	
14:08	   18.17	       5	0	S	
14:08	   18.17	      26	0	S	
14:08	   18.17	      12	0	S	
14:09	   18.17	       2	0	S	
14:09	   18.17	      10	0	S	
14:09	   18.16	      38	0	S	
14:10	   18.16	      20	0	S	
14:10	   18.16	       8	0	S	
14:10	   18.16	      38	0	S	
14:10	   18.16	      19	0	S	
14:11	   18.15	       3	0	S	
14:11	   18.15	       8	0	S	
14:11	   18.15	      39	0	S	
14:11	   18.15	     100	0	S	
14:11	   18.15	      16	0	S	
14:12	   18.15	       1	0	S	
14:12	   18.15	      42	0	S	
14:12	   18.15	      43	0	S	
14:12	   18.16	       2	0	B	
14:12	   18.15	      40	0	S	
14:13	   18.16	      10	0	B	
14:14	   18.15	      60	0	S	
14:14	   18.15	      28	0	S	
14:14	   18.15	       3	0	S	
14:15	   18.16	       4	0	B	
14:15	   18.15	      23	0	S	
14:15	   18.16	      10	0	B	
14:16	   18.15	      36	0	S	
14:16	   18.15	      12	0	S	
14:16	   18.15	       4	0	S	
14:16	   18.15	      15	0	S	
14:17	   18.15	      29	0	S	
14:17	   18.15	       7	0	B	
14:18	   18.16	       1	0	B	
14:18	   18.16	       2	0	B	
14:18	   18.15	      10	0	S	
14:19	   18.16	       8	0	B	
14:19	   18.15	       9	0	S	
14:19	   18.15	      14	0	S	
14:20	   18.18	     130	0	B	
14:21	   18.18	      10	0	S	
14:21	   18.18	      50	0	S	
14:21	   18.18	      14	0	S	
14:22	   18.20	      60	0	B	
14:22	   18.20	      26	0	B	
14:22	   18.18	       5	0	B	
14:23	   18.18	       5	0	S	
14:23	   18.20	       2	0	B	
14:24	   18.20	      12	0	B	
14:24	   18.20	       5	0	S	
14:24	   18.21	      20	0	B	
14:24	   18.22	       1	0	B	
14:25	   18.22	       7	0	B	
14:25	   18.22	      11	0	B	
14:25	   18.22	      20	0	B	
14:26	   18.25	      10	0	B	
14:27	   18.25	      15	0	B	
14:27	   18.25	       5	0	B	
14:27	   18.28	      77	0	B	
14:28	   18.28	       5	0	S	
14:28	   18.28	      14	0	S	
14:28	   18.28	       2	0	S	
14:28	   18.28	      10	0	S	
14:30	   18.28	      21	0	S	
14:30	   18.28	       8	0	B	
14:31	   18.28	      21	0	B	
14:31	   18.28	      29	0	S	
14:32	   18.28	       3	0	B	
14:32	   18.28	       4	0	B	
14:32	   18.27	       7	0	B	
14:33	   18.27	       5	0	B	
14:34	   18.28	      10	0	B	
14:34	   18.30	      36	0	B	
14:35	   18.32	      10	0	B	
14:35	   18.32	       6	0	B	
14:35	   18.32	      20	0	B	
14:35	   18.30	       1	0	S	
14:35	   18.30	       4	0	S	
14:36	   18.32	      16	0	B	
14:36	   18.30	      44	0	S	
14:36	   18.30	       5	0	S	
14:36	   18.30	       2	0	S	
14:36	   18.30	       1	0	B	
14:37	   18.30	      48	0	B	
14:37	   18.28	      11	0	S	
14:38	   18.28	      10	0	B	
14:38	   18.27	      10	0	S	
14:40	   18.25	       2	0	B	
14:40	   18.24	      16	0	S	
14:40	   18.24	      10	0	S	
14:41	   18.23	      18	0	S	
14:41	   18.23	       2	0	S	
14:41	   18.22	       5	0	S	
14:41	   18.21	      40	0	S	
14:41	   18.23	      20	0	B	
14:41	   18.21	       8	0	S	
14:42	   18.21	      69	0	S	
14:42	   18.21	      20	0	S	
14:42	   18.21	      20	0	B	
14:42	   18.21	     100	0	S	
14:43	   18.22	       2	0	B	
14:43	   18.22	      11	0	B	
14:43	   18.23	       7	0	B	
14:44	   18.23	      10	0	S	
14:44	   18.23	      10	0	S	
14:45	   18.22	      73	0	S	
14:46	   18.19	      13	0	S	
14:46	   18.19	       1	0	S	
14:46	   18.19	       3	0	S	
14:46	   18.18	       1	0	S	
14:46	   18.17	     121	0	S	
14:46	   18.15	      13	0	S	
14:46	   18.15	       9	0	S	
14:47	   18.17	      18	0	B	
14:47	   18.15	      77	0	S	
14:47	   18.15	     348	0	S	
14:48	   18.12	      24	0	S	
14:48	   18.12	      10	0	B	
14:48	   18.12	      10	0	B	
14:49	   18.11	      10	0	S	
14:49	   18.10	      59	0	S	
14:50	   18.09	      10	0	B	
14:50	   18.06	       3	0	S	
14:50	   18.04	      70	0	S	
14:50	   18.04	      44	0	B	
14:50	   18.03	       2	0	B	
14:51	   18.00	      12	0	S	
14:51	   18.03	       5	0	B	
14:51	   18.00	      52	0	S	
14:51	   18.00	      19	0	S	
14:51	   18.00	      13	0	B	
14:51	   18.00	       5	0	B	
14:51	   17.92	       5	0	S	
14:51	   17.98	       5	0	S	
14:52	   17.98	       5	0	S	
14:52	   18.00	       9	0	B	
14:52	   18.00	       5	0	B	
14:52	   17.98	       2	0	S	
14:52	   17.99	      16	0	B	
14:53	   17.99	       3	0	B	
14:53	   17.98	       3	0	S	
14:53	   17.98	       6	0	B	
14:53	   17.94	      50	0	S	
14:53	   17.95	      24	0	S	
14:53	   17.93	       2	0	S	
14:54	   17.95	       4	0	B	
14:54	   17.94	      18	0	S	
14:54	   17.95	      49	0	B	
14:54	   17.95	       9	0	B	
14:54	   17.94	      16	0	S	
14:54	   17.95	      29	0	B	
14:55	   17.94	      40	0	S	
14:55	   17.95	      39	0	B	
14:55	   17.94	      30	0	S	
14:55	   17.94	      12	0	S	
14:55	   17.94	      21	0	S	
14:55	   17.95	       2	0	B	
14:55	   17.95	       9	0	B	
14:55	   17.95	       3	0	B	
14:55	   17.93	     184	0	S	
14:56	   17.93	       9	0	B	
14:56	   17.93	      49	0	B	
14:56	   17.92	       3	0	S	
14:56	   17.94	     110	0	B	
14:56	   17.91	      16	0	S	
14:57	   17.91	       1	0	B	
14:57	   17.92	      10	0	B	
14:57	   17.90	      38	0	S	
14:57	   17.88	       8	0	B	
14:59	   17.88	     458	0	S	
#数据来源:通达信
