                  20211213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.99	    2272	109	
10:18	   13.11	       6	4	B	
10:18	   13.10	      65	8	S	
10:18	   13.10	       7	4	S	
10:18	   13.10	       1	1	S	
10:18	   13.09	      17	7	S	
10:18	   13.05	      62	5	S	
10:18	   13.09	      31	8	B	
10:18	   13.07	       1	1	S	
10:18	   13.08	       1	1	S	
10:18	   13.08	       1	1	S	
10:18	   13.08	       6	4	S	
10:18	   13.06	      19	2	S	
10:19	   13.07	       1	1	B	
10:19	   13.06	       7	2	S	
10:19	   13.06	      10	1	S	
10:19	   13.06	      33	7	S	
10:19	   13.06	      24	6	B	
10:19	   13.06	       1	1	S	
10:19	   13.06	      14	5	S	
10:19	   13.05	       4	3	S	
10:19	   13.05	      20	3	S	
10:19	   13.05	      14	3	S	
10:19	   13.04	       9	2	S	
10:19	   13.04	       2	2	S	
10:20	   13.04	       1	1	B	
10:20	   13.04	      15	3	B	
10:20	   13.03	      56	9	S	
10:20	   13.03	      12	3	B	
10:20	   13.03	       4	1	B	
10:20	   13.03	      18	4	B	
10:20	   13.02	       9	5	S	
10:20	   13.02	       3	2	B	
10:20	   13.02	     127	10	B	
10:20	   13.01	      10	4	S	
10:20	   13.01	      17	4	B	
10:20	   13.03	      24	7	B	
10:20	   13.01	      54	12	S	
10:20	   13.02	      13	1	B	
10:20	   13.02	       8	1	B	
10:20	   13.02	      49	8	B	
10:20	   13.03	       4	3	B	
10:20	   13.01	      42	9	S	
10:20	   13.02	       5	2	B	
10:20	   13.01	      13	5	S	
10:21	   13.02	       2	1	B	
10:21	   13.01	      17	7	S	
10:21	   13.00	     250	12	S	
10:21	   13.00	      16	3	S	
10:21	   13.00	       9	2	S	
10:21	   13.01	       8	1	B	
10:21	   13.00	      86	4	S	
10:21	   13.01	      10	2	B	
10:21	   13.00	      20	3	S	
10:21	   13.01	       4	1	
10:21	   13.01	       4	2	S	
10:21	   13.02	      66	5	B	
10:21	   13.01	       2	1	S	
10:21	   13.01	       2	1	S	
10:21	   13.01	       2	2	S	
10:22	   13.00	      20	18	S	
10:22	   13.00	       7	7	S	
10:22	   13.00	       5	5	S	
10:22	   13.01	      29	20	B	
10:22	   13.00	       1	1	S	
10:22	   13.00	      20	1	S	
10:22	   13.00	      10	1	S	
10:22	   13.01	      63	4	B	
10:22	   13.01	       8	1	B	
10:22	   13.00	       1	1	S	
10:22	   13.00	      14	4	S	
10:22	   13.01	       8	3	B	
10:22	   13.01	       4	1	B	
10:23	   13.00	       1	1	S	
10:23	   13.00	      57	10	S	
10:23	   13.01	      18	3	
10:23	   13.00	      20	1	S	
10:23	   13.01	      10	1	B	
10:23	   13.01	       1	1	B	
10:23	   13.01	      39	7	B	
10:23	   13.00	      22	3	S	
10:23	   13.00	      20	5	S	
10:23	   13.00	      47	5	S	
10:23	   13.00	      18	11	S	
10:23	   13.00	      25	6	S	
10:23	   13.00	      28	2	S	
10:23	   13.00	      93	3	S	
10:23	   12.99	    2026	232	S	
10:24	   12.96	      64	20	S	
10:24	   12.96	      36	2	S	
10:24	   12.95	      45	3	S	
10:24	   12.94	      63	6	S	
10:24	   12.94	      40	17	S	
10:24	   12.94	       4	1	S	
10:24	   12.95	       8	8	
10:24	   12.94	      36	16	S	
10:24	   12.94	      14	3	S	
10:24	   12.95	     112	42	B	
10:24	   12.91	     366	34	S	
10:24	   12.94	      29	12	S	
10:24	   12.94	       3	1	S	
10:24	   12.97	      47	3	B	
10:24	   12.97	       2	2	S	
10:24	   12.97	       2	1	B	
10:24	   12.94	       8	1	S	
10:24	   12.94	      26	4	S	
10:25	   12.95	       4	1	B	
10:25	   12.94	      24	3	S	
10:25	   12.95	       5	5	
10:25	   12.94	      11	6	S	
10:25	   12.94	       2	2	S	
10:25	   12.93	      14	5	S	
10:25	   12.93	      11	1	S	
10:25	   12.93	       2	2	S	
10:25	   12.94	      47	9	B	
10:25	   12.93	      13	1	S	
10:25	   12.93	       5	1	S	
10:25	   12.94	       7	2	B	
10:25	   12.93	      10	3	S	
10:25	   12.93	       8	1	S	
10:25	   12.93	       6	1	S	
10:25	   12.93	       8	3	S	
10:25	   12.93	      25	2	B	
10:26	   12.92	      23	2	S	
10:26	   12.92	      35	3	B	
10:26	   12.92	      13	4	B	
10:26	   12.91	      27	6	S	
10:26	   12.92	       4	2	B	
10:26	   12.92	    1241	59	B	
10:26	   12.87	      58	11	S	
10:26	   12.88	       3	2	S	
10:26	   12.88	       6	2	S	
10:26	   12.88	       2	1	S	
10:26	   12.87	       5	2	S	
10:26	   12.87	      39	7	S	
10:26	   12.87	       5	1	S	
10:26	   12.87	       3	1	S	
10:26	   12.87	      11	5	S	
10:26	   12.87	       5	5	S	
10:26	   12.87	       9	2	S	
10:27	   12.87	      71	26	B	
10:27	   12.92	       6	3	B	
10:27	   12.92	       3	4	B	
10:27	   12.92	      43	7	B	
10:27	   12.93	      69	13	B	
10:27	   12.94	      17	2	B	
10:27	   12.94	      15	11	S	
10:27	   12.93	      51	25	S	
10:27	   12.93	      20	17	S	
10:27	   12.92	       7	2	S	
10:27	   12.93	      26	19	B	
10:27	   12.93	       6	4	S	
10:28	   12.95	      13	3	B	
10:28	   12.94	       8	4	B	
10:28	   12.94	      10	3	B	
10:28	   12.94	      36	9	B	
10:28	   12.94	       3	3	S	
10:28	   12.95	      10	1	B	
10:28	   12.94	      34	7	S	
10:28	   12.94	       1	1	B	
10:28	   12.94	       3	2	B	
10:28	   12.96	     358	34	B	
10:28	   12.99	      26	6	B	
10:28	   12.99	       1	1	S	
10:29	   13.00	       1	1	B	
10:29	   13.00	      44	2	B	
10:29	   13.00	       6	2	B	
10:29	   12.99	      28	6	S	
10:29	   12.99	       3	3	S	
10:29	   12.98	      18	4	S	
10:29	   12.98	      11	1	S	
10:29	   12.98	      10	7	S	
10:29	   12.98	      49	9	S	
10:29	   12.98	       2	2	S	
10:29	   12.99	      28	13	B	
10:29	   12.99	      24	5	S	
10:29	   12.99	      11	8	S	
10:29	   12.99	       3	3	S	
10:29	   12.99	       7	3	S	
10:29	   12.99	       8	5	S	
10:30	   12.99	       2	1	B	
10:30	   12.98	       1	1	S	
10:30	   12.98	      42	5	B	
10:30	   12.97	       8	3	S	
10:30	   12.97	       9	2	S	
10:30	   12.97	       3	2	S	
10:30	   12.98	      96	17	B	
10:30	   12.98	       3	2	S	
10:30	   12.98	      24	1	S	
10:30	   12.98	      11	6	S	
10:30	   12.98	       4	2	B	
10:30	   12.97	      10	3	S	
10:31	   12.97	       6	1	S	
10:31	   12.97	       7	7	S	
10:31	   12.97	       3	3	S	
10:31	   13.02	     486	56	B	
10:31	   13.02	     114	17	B	
10:31	   13.01	      33	3	S	
10:31	   13.01	       3	1	B	
10:31	   13.00	      55	4	S	
10:31	   13.00	      21	4	B	
10:31	   13.00	      88	2	B	
10:31	   13.02	      17	5	B	
10:31	   13.02	       1	1	B	
10:31	   13.00	      39	9	S	
10:32	   13.02	       8	3	B	
10:32	   13.03	       1	1	B	
10:32	   13.01	      35	9	S	
10:32	   13.01	      99	21	B	
10:32	   13.03	       5	1	B	
10:32	   13.03	       4	1	S	
10:32	   13.02	      22	10	S	
10:32	   13.01	       4	4	S	
10:32	   13.01	       4	3	S	
10:32	   13.01	       2	1	B	
10:32	   13.01	       2	1	B	
10:32	   13.01	       1	1	B	
10:33	   13.01	      25	3	S	
10:33	   13.01	      19	10	S	
10:33	   13.00	      29	8	S	
10:33	   13.00	      13	7	S	
10:33	   12.99	      10	5	S	
10:33	   13.00	       1	1	B	
10:33	   13.00	       6	5	B	
10:33	   13.00	       1	1	S	
10:33	   13.02	      38	10	B	
10:33	   13.00	       1	1	S	
10:33	   13.00	       1	1	S	
10:33	   13.02	       1	1	B	
10:33	   13.02	       3	1	B	
10:34	   13.00	      30	5	S	
10:34	   13.00	       2	1	S	
10:34	   13.00	       6	1	S	
10:34	   13.00	       7	7	S	
10:34	   13.00	       1	1	B	
10:34	   13.02	     126	24	B	
10:34	   13.03	     117	20	B	
10:34	   13.05	      19	10	B	
10:34	   13.05	      51	4	B	
10:34	   13.06	      29	3	B	
10:35	   13.05	       8	8	S	
10:35	   13.05	       1	1	B	
10:35	   13.05	      28	21	B	
10:35	   13.07	      12	2	B	
10:35	   13.07	       2	2	S	
10:35	   13.06	       6	5	S	
10:35	   13.06	      14	10	B	
10:35	   13.06	       4	3	B	
10:35	   13.06	      14	2	B	
10:35	   13.06	       1	1	B	
10:35	   13.06	       4	4	B	
10:36	   13.07	      17	11	B	
10:36	   13.08	      17	10	B	
10:36	   13.10	      11	5	B	
10:36	   13.10	       3	3	S	
10:36	   13.11	      14	9	B	
10:36	   13.12	     102	24	B	
10:36	   13.13	      10	2	B	
10:36	   13.13	      14	5	S	
10:36	   13.13	       9	8	S	
10:36	   13.12	       8	3	S	
10:36	   13.11	       6	4	S	
10:36	   13.15	      67	34	B	
10:36	   13.17	      24	11	B	
10:36	   13.12	      15	3	S	
10:36	   13.11	      11	8	S	
10:36	   13.14	      18	6	B	
10:37	   13.14	      16	3	S	
10:37	   13.11	      12	4	S	
10:37	   13.13	      17	8	B	
10:37	   13.13	      10	2	S	
10:37	   13.11	       3	1	
10:37	   13.11	       4	3	B	
10:37	   13.11	       7	3	B	
10:37	   13.12	      11	9	B	
10:38	   13.12	      18	7	S	
10:38	   13.12	       3	3	S	
10:38	   13.12	      13	3	S	
10:38	   13.12	      19	7	S	
10:38	   13.11	       3	3	S	
10:38	   13.11	       8	2	S	
10:38	   13.11	       1	1	B	
10:38	   13.10	      12	4	S	
10:38	   13.14	     201	30	B	
10:38	   13.15	      65	34	B	
10:38	   13.16	       3	1	B	
10:38	   13.16	       1	1	B	
10:38	   13.16	       2	2	B	
10:39	   13.18	      17	6	B	
10:39	   13.16	       3	3	S	
10:39	   13.16	      31	19	B	
10:39	   13.15	       1	1	B	
10:39	   13.14	       4	1	S	
10:39	   13.14	       6	2	B	
10:39	   13.14	       5	3	B	
10:39	   13.14	       9	5	S	
10:39	   13.13	      12	4	S	
10:39	   13.13	       2	1	B	
10:39	   13.13	       4	2	B	
10:39	   13.13	       7	5	B	
10:39	   13.13	      18	6	B	
10:39	   13.13	       6	3	B	
10:39	   13.13	      15	2	S	
10:39	   13.13	       2	2	B	
10:40	   13.13	       8	5	B	
10:40	   13.12	       9	6	S	
10:40	   13.11	       9	6	S	
10:40	   13.10	      11	9	S	
10:40	   13.10	      32	7	S	
10:40	   13.11	       1	1	B	
10:40	   13.11	       3	3	B	
10:40	   13.11	       1	1	B	
10:40	   13.11	     123	51	B	
10:40	   13.11	      13	7	B	
10:40	   13.10	       4	3	S	
10:40	   13.10	       8	2	B	
10:40	   13.11	      39	2	B	
10:40	   13.10	      16	3	S	
10:41	   13.10	       3	2	B	
10:41	   13.09	       8	8	S	
10:41	   13.09	       1	1	B	
10:41	   13.08	       8	1	S	
10:41	   13.08	      26	16	B	
10:41	   13.08	      52	9	B	
10:41	   13.08	      20	9	B	
10:41	   13.08	      24	5	B	
10:41	   13.09	       6	2	B	
10:41	   13.07	      19	9	S	
10:41	   13.08	       5	2	S	
10:42	   13.10	      12	6	B	
10:42	   13.10	       3	2	B	
10:42	   13.09	       1	1	S	
10:42	   13.11	      30	13	B	
10:42	   13.12	       2	1	B	
10:42	   13.11	       3	1	S	
10:42	   13.12	      51	10	B	
10:42	   13.12	      86	5	B	
10:42	   13.12	      33	7	B	
10:42	   13.12	       3	2	B	
10:42	   13.13	       4	2	B	
10:42	   13.13	      37	5	B	
10:42	   13.13	      30	5	B	
10:42	   13.10	      30	3	S	
10:42	   13.11	       7	3	S	
10:42	   13.11	       3	3	B	
10:43	   13.11	      32	2	B	
10:43	   13.11	       2	1	B	
10:43	   13.11	       1	1	B	
10:43	   13.11	       3	1	B	
10:43	   13.11	       1	1	B	
10:43	   13.10	       5	2	S	
10:43	   13.11	      19	6	B	
10:43	   13.13	      10	2	B	
10:43	   13.11	       5	3	S	
10:43	   13.11	       2	1	B	
10:44	   13.11	       2	2	B	
10:44	   13.11	       2	2	B	
10:44	   13.11	       1	1	B	
10:44	   13.11	       6	1	B	
10:44	   13.10	      30	1	S	
10:44	   13.10	      51	31	S	
10:44	   13.10	     106	59	S	
10:44	   13.10	      44	10	S	
10:44	   13.10	     141	5	S	
10:44	   13.09	       9	6	S	
10:45	   13.09	      15	5	B	
10:45	   13.09	       8	8	S	
10:45	   13.07	       5	2	S	
10:45	   13.09	      33	23	B	
10:45	   13.09	       3	3	S	
10:45	   13.07	       3	1	S	
10:45	   13.07	       1	1	B	
10:45	   13.07	      27	13	B	
10:46	   13.10	      24	8	B	
10:46	   13.07	       1	1	S	
10:46	   13.07	       1	1	S	
10:46	   13.06	       7	5	S	
10:46	   13.06	      67	12	B	
10:46	   13.07	     130	24	B	
10:46	   13.09	       4	3	B	
10:46	   13.09	       7	3	B	
10:46	   13.10	      18	5	B	
10:47	   13.10	       1	1	B	
10:47	   13.10	       2	1	B	
10:47	   13.10	       2	1	B	
10:47	   13.10	       7	7	S	
10:47	   13.09	       2	1	S	
10:47	   13.08	      13	8	S	
10:47	   13.09	       2	2	B	
10:47	   13.09	       1	1	S	
10:47	   13.10	       1	1	B	
10:47	   13.10	       9	2	B	
10:47	   13.09	      20	8	
10:47	   13.09	       3	3	B	
10:47	   13.10	       9	4	B	
10:47	   13.06	       6	3	S	
10:48	   13.10	       2	1	B	
10:48	   13.10	       8	6	B	
10:48	   13.07	       3	2	S	
10:48	   13.10	       5	1	B	
10:48	   13.11	      25	4	B	
10:48	   13.10	       4	2	S	
10:48	   13.11	       1	1	B	
10:48	   13.11	      21	3	B	
10:48	   13.11	       1	1	B	
10:48	   13.10	       7	3	S	
10:49	   13.09	      12	3	S	
10:49	   13.10	       1	1	S	
10:49	   13.10	       2	2	S	
10:49	   13.10	       1	1	B	
10:49	   13.09	      24	14	S	
10:49	   13.09	       2	1	S	
10:49	   13.10	      20	4	B	
10:49	   13.09	       2	1	S	
10:50	   13.10	       1	1	B	
10:50	   13.09	      17	5	S	
10:50	   13.10	      39	8	B	
10:50	   13.10	       1	1	B	
10:50	   13.10	       2	1	B	
10:50	   13.10	       1	1	S	
10:50	   13.10	       2	2	S	
10:50	   13.10	       2	1	S	
10:50	   13.10	      10	3	S	
10:50	   13.10	       8	7	S	
10:51	   13.10	       1	1	S	
10:51	   13.10	      17	6	S	
10:51	   13.10	       2	1	S	
10:51	   13.09	       8	4	S	
10:51	   13.09	      20	17	S	
10:51	   13.08	       2	2	S	
10:51	   13.08	     124	12	
10:51	   13.11	      17	6	B	
10:51	   13.12	      10	3	B	
10:51	   13.13	       5	2	B	
10:51	   13.13	      38	4	B	
10:51	   13.13	       4	3	B	
10:51	   13.11	      32	3	S	
10:52	   13.13	       1	1	B	
10:52	   13.11	      11	3	S	
10:52	   13.11	      37	10	B	
10:52	   13.14	       2	1	B	
10:52	   13.14	      21	1	B	
10:52	   13.14	       1	1	S	
10:52	   13.14	      15	14	S	
10:52	   13.14	      10	2	S	
10:52	   13.12	       9	3	S	
10:52	   13.12	       2	2	B	
10:52	   13.11	       2	2	S	
10:52	   13.11	       3	3	B	
10:52	   13.11	       2	2	B	
10:53	   13.13	       1	1	B	
10:53	   13.10	       3	2	S	
10:53	   13.11	       1	1	B	
10:53	   13.11	       1	1	B	
10:53	   13.13	       4	3	B	
10:53	   13.13	       7	3	S	
10:53	   13.14	      24	11	B	
10:53	   13.11	       1	1	S	
10:53	   13.14	       4	1	B	
10:53	   13.14	      87	20	B	
10:53	   13.14	      13	10	S	
10:53	   13.16	      35	11	B	
10:53	   13.16	       7	3	S	
10:54	   13.16	       7	5	B	
10:54	   13.14	      18	12	S	
10:54	   13.14	       1	1	S	
10:54	   13.14	      13	8	S	
10:54	   13.14	       7	3	S	
10:54	   13.14	       8	1	S	
10:54	   13.15	       2	1	B	
10:54	   13.14	       3	2	S	
10:55	   13.14	       2	1	S	
10:55	   13.14	      32	14	S	
10:55	   13.13	       8	8	S	
10:55	   13.13	       3	2	S	
10:55	   13.12	       2	2	S	
10:55	   13.13	       4	3	B	
10:55	   13.14	       3	1	B	
10:55	   13.13	       2	1	S	
10:56	   13.14	       3	1	B	
10:56	   13.14	      13	2	S	
10:56	   13.14	      17	2	B	
10:56	   13.14	      18	6	S	
10:56	   13.14	       4	1	B	
10:56	   13.14	       1	1	B	
10:56	   13.14	      30	2	B	
10:56	   13.14	       2	1	S	
10:56	   13.14	       1	1	S	
10:56	   13.15	      17	7	B	
10:56	   13.14	      30	2	S	
10:56	   13.15	      19	15	B	
10:57	   13.14	       1	1	S	
10:57	   13.14	       4	3	S	
10:57	   13.14	       3	3	S	
10:57	   13.14	      17	4	S	
10:57	   13.14	       1	1	B	
10:57	   13.14	       3	1	B	
10:57	   13.13	       4	1	S	
10:57	   13.13	       1	1	S	
10:57	   13.13	      19	5	S	
10:57	   13.13	      35	11	S	
10:57	   13.12	      19	4	S	
10:57	   13.12	       6	1	S	
10:58	   13.12	       9	4	S	
10:58	   13.12	      10	10	S	
10:58	   13.12	       2	2	S	
10:58	   13.12	       7	1	S	
10:58	   13.13	       1	1	B	
10:58	   13.10	       6	5	S	
10:58	   13.10	       8	5	S	
10:58	   13.10	       3	2	S	
10:58	   13.10	       2	1	S	
10:58	   13.10	       3	2	S	
10:58	   13.10	       5	4	S	
10:58	   13.12	       8	2	S	
10:59	   13.12	      10	6	B	
10:59	   13.11	       2	2	S	
10:59	   13.11	       4	2	S	
10:59	   13.11	      11	1	S	
10:59	   13.11	       8	1	S	
10:59	   13.11	       4	3	S	
10:59	   13.11	       6	2	S	
10:59	   13.10	       1	1	S	
10:59	   13.08	      25	6	S	
10:59	   13.08	       7	4	S	
10:59	   13.10	       3	3	S	
10:59	   13.10	      19	5	S	
10:59	   13.10	       4	1	S	
11:00	   13.10	      13	5	S	
11:00	   13.10	       2	1	
11:00	   13.11	       1	1	B	
11:00	   13.11	       3	3	B	
11:00	   13.13	      16	14	B	
11:00	   13.10	      30	10	S	
11:00	   13.11	       3	2	S	
11:00	   13.12	       8	4	B	
11:01	   13.10	       2	2	S	
11:01	   13.12	      23	12	B	
11:01	   13.13	      36	12	S	
11:01	   13.13	       4	4	B	
11:01	   13.13	      11	2	B	
11:01	   13.14	      21	10	B	
11:01	   13.14	       7	2	B	
11:01	   13.13	      11	11	S	
11:02	   13.13	       5	5	B	
11:02	   13.12	       2	2	B	
11:02	   13.12	       4	3	B	
11:02	   13.11	       2	1	S	
11:02	   13.11	       6	6	S	
11:02	   13.12	      31	12	B	
11:02	   13.12	       7	4	S	
11:02	   13.12	       1	1	S	
11:02	   13.12	       1	1	
11:02	   13.11	       1	1	S	
11:03	   13.12	      34	10	B	
11:03	   13.13	       8	2	B	
11:03	   13.10	       5	1	S	
11:03	   13.10	       1	1	S	
11:03	   13.11	       1	1	
11:03	   13.10	      60	6	S	
11:03	   13.10	       6	2	S	
11:03	   13.10	      48	1	S	
11:03	   13.11	      16	5	B	
11:03	   13.12	      20	4	B	
11:03	   13.10	       1	1	S	
11:04	   13.10	      36	1	S	
11:04	   13.11	       8	8	B	
11:04	   13.11	       4	3	S	
11:04	   13.12	       1	1	B	
11:04	   13.12	      19	8	B	
11:04	   13.13	      24	8	B	
11:04	   13.14	      74	14	B	
11:04	   13.14	     101	50	B	
11:04	   13.12	      69	27	S	
11:04	   13.15	       6	5	B	
11:04	   13.16	       3	1	B	
11:04	   13.15	       1	1	B	
11:04	   13.12	     128	17	S	
11:04	   13.14	       2	2	S	
11:04	   13.13	       1	1	S	
11:04	   13.15	      14	6	B	
11:05	   13.15	       1	1	B	
11:05	   13.16	      11	3	B	
11:05	   13.16	      14	2	B	
11:05	   13.15	       5	1	S	
11:05	   13.16	      37	10	B	
11:05	   13.17	      31	7	B	
11:05	   13.17	      28	5	B	
11:05	   13.17	       2	1	B	
11:05	   13.17	      14	2	B	
11:05	   13.17	       2	1	S	
11:05	   13.17	      22	7	S	
11:05	   13.16	       8	6	S	
11:05	   13.16	       1	1	B	
11:05	   13.17	       2	2	B	
11:06	   13.17	       8	2	B	
11:06	   13.17	       4	1	B	
11:06	   13.17	      13	2	B	
11:06	   13.16	       2	2	S	
11:06	   13.16	       4	2	S	
11:06	   13.17	       9	1	B	
11:06	   13.16	       4	1	S	
11:06	   13.16	      30	5	S	
11:06	   13.16	       1	1	S	
11:06	   13.16	       2	2	B	
11:06	   13.15	       1	1	S	
11:07	   13.16	       2	2	B	
11:07	   13.15	       1	1	S	
11:07	   13.15	      34	17	S	
11:07	   13.14	       7	7	S	
11:07	   13.14	       1	1	B	
11:07	   13.13	       2	1	S	
11:07	   13.14	       3	3	B	
11:07	   13.13	       1	1	S	
11:08	   13.13	       2	2	S	
11:08	   13.13	      52	9	S	
11:08	   13.13	       2	1	B	
11:08	   13.11	       1	1	S	
11:08	   13.11	       2	1	S	
11:08	   13.13	      15	2	B	
11:08	   13.14	      14	12	B	
11:08	   13.13	       1	1	S	
11:08	   13.13	       2	2	S	
11:08	   13.12	      22	6	S	
11:09	   13.12	      23	11	S	
11:09	   13.12	       1	1	S	
11:09	   13.13	       4	4	B	
11:09	   13.13	       9	1	B	
11:09	   13.12	      37	2	S	
11:09	   13.12	      11	2	S	
11:09	   13.12	       6	2	S	
11:09	   13.12	       6	2	S	
11:09	   13.12	       2	1	S	
11:09	   13.12	      30	4	S	
11:09	   13.12	       5	3	S	
11:09	   13.12	       3	1	S	
11:09	   13.12	       1	1	S	
11:09	   13.13	       1	1	B	
11:09	   13.12	       2	2	S	
11:10	   13.13	      48	2	B	
11:10	   13.13	       4	3	B	
11:10	   13.13	       3	1	B	
11:10	   13.12	       1	1	S	
11:10	   13.13	       5	1	B	
11:10	   13.13	       2	1	B	
11:10	   13.12	      30	11	S	
11:10	   13.13	       3	2	B	
11:10	   13.11	       6	1	S	
11:10	   13.11	       1	1	S	
11:10	   13.11	       5	5	S	
11:10	   13.11	      16	11	S	
11:11	   13.10	      25	10	S	
11:11	   13.10	       8	8	S	
11:11	   13.10	      30	5	S	
11:11	   13.10	      91	10	S	
11:11	   13.07	       8	5	S	
11:11	   13.09	      15	5	S	
11:11	   13.09	       2	1	S	
11:11	   13.08	       1	1	S	
11:11	   13.08	       2	1	S	
11:11	   13.08	       5	1	S	
11:11	   13.08	      11	3	S	
11:11	   13.07	       6	5	S	
11:12	   13.07	       3	1	S	
11:12	   13.06	      64	6	S	
11:12	   13.05	       7	5	S	
11:12	   13.06	       2	1	B	
11:12	   13.05	      21	5	S	
11:12	   13.05	       1	1	S	
11:12	   13.04	       8	3	S	
11:12	   13.03	       2	2	S	
11:12	   13.03	       1	1	S	
11:12	   13.03	       1	1	S	
11:13	   13.05	       1	1	B	
11:13	   13.03	       8	1	S	
11:13	   13.03	      23	1	S	
11:13	   13.03	      31	6	S	
11:13	   13.00	      89	12	S	
11:13	   13.02	       9	9	S	
11:13	   13.02	       1	1	
11:13	   13.01	       5	5	S	
11:13	   13.01	      25	3	S	
11:13	   13.02	      12	5	B	
11:13	   13.02	     134	21	B	
11:13	   13.02	       8	4	S	
11:13	   13.03	      16	7	S	
11:14	   13.04	      31	7	S	
11:14	   13.06	      50	4	B	
11:14	   13.03	      12	1	S	
11:14	   13.05	       1	1	B	
11:14	   13.06	       3	3	B	
11:14	   13.06	      31	7	B	
11:14	   13.06	       3	3	B	
11:14	   13.04	       8	8	S	
11:14	   13.06	       3	2	B	
11:14	   13.06	       3	2	B	
11:14	   13.03	       2	1	S	
11:15	   13.04	       1	1	S	
11:15	   13.05	      16	6	
11:15	   13.05	       2	1	S	
11:15	   13.04	       2	1	B	
11:15	   13.04	      16	2	B	
11:15	   13.07	      26	9	B	
11:15	   13.04	       1	1	S	
11:15	   13.04	      54	4	S	
11:15	   13.06	       1	1	B	
11:15	   13.04	       1	1	S	
11:15	   13.03	       2	1	S	
11:16	   13.06	       1	1	B	
11:16	   13.03	       1	1	S	
11:16	   13.06	      34	10	B	
11:16	   13.06	      12	4	B	
11:16	   13.04	       5	5	S	
11:16	   13.06	       1	1	S	
11:16	   13.05	       4	3	
11:16	   13.04	       1	1	S	
11:16	   13.06	       5	3	B	
11:16	   13.06	      15	3	S	
11:16	   13.04	       9	3	S	
11:16	   13.04	       1	1	S	
11:17	   13.04	      10	4	S	
11:17	   13.03	       2	2	S	
11:17	   13.04	       2	1	B	
11:17	   13.03	       8	2	S	
11:17	   13.03	       4	4	S	
11:17	   13.03	       1	1	S	
11:17	   13.04	      33	10	B	
11:17	   13.03	       4	3	B	
11:18	   13.03	      11	6	S	
11:18	   13.03	      18	10	S	
11:18	   13.02	      34	2	S	
11:18	   13.02	      23	2	S	
11:18	   13.03	       2	2	B	
11:18	   13.03	       1	1	B	
11:18	   13.02	       4	1	S	
11:18	   13.02	      30	1	S	
11:18	   13.02	       1	1	S	
11:18	   13.02	      10	1	S	
11:18	   13.03	       2	2	B	
11:18	   13.02	       2	1	S	
11:19	   13.02	      68	3	S	
11:19	   13.03	       1	1	B	
11:19	   13.02	      11	1	S	
11:19	   13.02	       9	8	S	
11:19	   13.02	       7	2	S	
11:19	   13.03	       2	2	B	
11:19	   13.03	       9	6	B	
11:19	   13.03	       8	6	B	
11:19	   13.04	      14	1	B	
11:19	   13.03	       2	1	S	
11:19	   13.03	       2	2	S	
11:20	   13.03	     104	22	S	
11:20	   13.03	      16	3	B	
11:20	   13.03	       4	2	
11:20	   13.03	       3	2	S	
11:20	   13.03	       3	1	B	
11:20	   13.03	       9	4	S	
11:20	   13.04	       1	1	B	
11:20	   13.03	      57	15	S	
11:20	   13.05	       1	1	B	
11:20	   13.05	      15	2	B	
11:20	   13.05	      24	9	S	
11:20	   13.05	      14	8	B	
11:20	   13.05	       5	2	S	
11:20	   13.04	       2	2	
11:20	   13.08	      13	6	B	
11:20	   13.06	       3	3	S	
11:21	   13.08	      10	10	B	
11:21	   13.06	      19	2	S	
11:21	   13.07	       1	1	B	
11:21	   13.07	      15	3	B	
11:21	   13.06	       7	6	S	
11:21	   13.09	      10	4	B	
11:21	   13.06	      17	1	S	
11:21	   13.06	       3	2	S	
11:21	   13.08	       2	2	B	
11:21	   13.09	       4	2	B	
11:21	   13.06	       1	1	S	
11:21	   13.09	       1	1	B	
11:21	   13.09	       3	2	B	
11:21	   13.06	      18	1	S	
11:21	   13.06	       2	1	S	
11:22	   13.09	      15	4	B	
11:22	   13.08	      10	9	B	
11:22	   13.08	       4	4	B	
11:22	   13.08	      13	2	S	
11:22	   13.09	      17	4	B	
11:22	   13.09	       3	1	B	
11:22	   13.07	       1	1	S	
11:22	   13.09	       5	2	B	
11:22	   13.09	       1	1	B	
11:22	   13.08	       1	1	
11:22	   13.09	       6	2	B	
11:23	   13.09	       3	1	B	
11:23	   13.07	       2	1	S	
11:23	   13.09	      11	5	B	
11:23	   13.08	      59	16	B	
11:23	   13.07	       8	8	S	
11:23	   13.07	      10	9	B	
11:23	   13.08	       9	9	B	
11:23	   13.09	       2	1	B	
11:23	   13.08	       1	1	S	
11:23	   13.09	       3	1	B	
11:24	   13.09	      10	4	B	
11:24	   13.09	       3	3	S	
11:24	   13.08	       7	3	S	
11:24	   13.09	       1	2	B	
11:24	   13.09	      11	11	B	
11:24	   13.09	       4	4	S	
11:24	   13.09	      25	7	B	
11:24	   13.10	      71	14	B	
11:24	   13.11	      45	14	B	
11:24	   13.12	       6	1	B	
11:24	   13.12	      31	3	S	
11:24	   13.11	      32	7	S	
11:24	   13.13	      25	4	B	
11:24	   13.10	      11	4	S	
11:24	   13.10	       1	1	S	
11:25	   13.11	      21	4	B	
11:25	   13.13	      10	2	B	
11:25	   13.13	      19	2	B	
11:25	   13.13	      57	11	B	
11:25	   13.14	      42	5	B	
