                  20180103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.49	      73	12	
09:37	   11.53	      17	1	S	
09:37	   11.54	       2	1	B	
09:37	   11.54	       2	1	B	
09:37	   11.53	      22	2	S	
09:37	   11.54	       4	1	B	
09:37	   11.54	       2	1	B	
09:38	   11.54	       1	1	B	
09:38	   11.53	      13	3	S	
09:38	   11.54	      11	2	B	
09:38	   11.54	       2	1	B	
09:38	   11.53	      10	3	S	
09:38	   11.53	       2	1	S	
09:38	   11.54	       6	2	B	
09:38	   11.53	       3	1	S	
09:39	   11.54	       1	1	B	
09:39	   11.58	     510	22	B	
09:39	   11.58	       4	3	B	
09:39	   11.55	       4	2	S	
09:39	   11.55	      13	2	S	
09:40	   11.57	       1	1	B	
09:40	   11.57	       2	1	B	
09:40	   11.56	      10	1	S	
09:40	   11.55	       8	1	S	
09:40	   11.57	      88	7	B	
09:40	   11.58	      20	3	B	
09:40	   11.58	       3	2	B	
09:40	   11.57	       9	2	S	
09:40	   11.58	      20	2	B	
09:40	   11.58	       5	2	B	
09:40	   11.58	       4	1	B	
09:40	   11.57	      30	5	S	
09:40	   11.58	     100	8	B	
09:40	   11.57	      20	2	S	
09:40	   11.58	       5	1	B	
09:40	   11.58	     221	7	B	
09:41	   11.60	     627	19	B	
09:41	   11.60	     255	5	S	
09:41	   11.60	       2	1	S	
09:41	   11.61	      65	3	B	
09:41	   11.60	      14	2	S	
09:41	   11.61	      50	1	B	
09:41	   11.61	      34	5	B	
09:41	   11.60	     233	5	S	
09:41	   11.60	      15	2	S	
09:41	   11.60	      91	7	S	
09:41	   11.61	      31	9	B	
09:41	   11.62	     105	9	B	
09:41	   11.62	      31	3	B	
09:41	   11.62	       7	3	S	
09:41	   11.63	      10	2	B	
09:41	   11.63	      27	6	B	
09:41	   11.63	     152	8	B	
09:42	   11.63	      43	8	B	
09:42	   11.62	      52	5	S	
09:42	   11.63	      45	12	
09:42	   11.63	       2	1	S	
09:42	   11.65	     130	15	B	
09:42	   11.65	       3	2	B	
09:42	   11.63	       8	2	S	
09:42	   11.66	     117	21	B	
09:42	   11.66	       9	2	S	
09:42	   11.63	      39	7	S	
09:42	   11.67	      28	5	B	
09:42	   11.66	      13	3	
09:42	   11.65	       6	1	S	
09:42	   11.66	     150	11	B	
09:42	   11.66	      78	3	B	
09:42	   11.67	      51	8	B	
09:42	   11.68	     207	10	B	
09:42	   11.67	      12	2	
09:43	   11.67	      27	4	B	
09:43	   11.67	     131	12	B	
09:43	   11.66	      51	6	S	
09:43	   11.70	     348	24	B	
09:43	   11.70	      10	1	S	
09:43	   11.70	      18	1	S	
09:43	   11.70	      70	5	S	
09:43	   11.70	       5	1	S	
09:43	   11.70	       5	1	S	
09:43	   11.70	      24	5	S	
09:43	   11.71	      11	3	B	
09:43	   11.71	      49	8	S	
09:43	   11.72	       8	4	B	
09:43	   11.72	       4	4	B	
09:43	   11.71	      83	10	S	
09:43	   11.72	      25	6	S	
09:43	   11.71	       7	2	S	
09:43	   11.73	      51	4	B	
09:43	   11.73	      17	4	B	
09:44	   11.74	      33	7	B	
09:44	   11.74	       4	2	S	
09:44	   11.73	      77	5	S	
09:44	   11.74	      47	5	B	
09:44	   11.74	       6	6	S	
09:44	   11.74	      35	9	S	
09:44	   11.73	      35	2	S	
09:44	   11.73	      35	6	S	
09:44	   11.73	      61	17	S	
09:44	   11.72	      47	9	S	
09:44	   11.73	      12	3	B	
09:44	   11.72	      25	4	S	
09:44	   11.72	      25	3	S	
09:44	   11.72	      21	4	S	
09:44	   11.72	      48	6	S	
09:44	   11.72	     203	18	B	
09:44	   11.71	      16	2	
09:45	   11.71	     203	4	B	
09:45	   11.70	       5	1	S	
09:45	   11.71	      26	4	B	
09:45	   11.71	      10	1	S	
09:45	   11.71	      16	3	S	
09:45	   11.71	      28	3	S	
09:45	   11.71	       5	1	S	
09:45	   11.72	      10	1	B	
09:45	   11.71	       4	2	S	
09:45	   11.71	      10	1	S	
09:45	   11.72	      42	4	B	
09:45	   11.72	      90	4	B	
09:45	   11.72	       6	3	B	
09:45	   11.72	      40	4	B	
09:45	   11.71	     233	2	S	
09:45	   11.71	       5	1	B	
09:45	   11.71	      14	1	B	
09:45	   11.71	       5	1	B	
09:45	   11.70	      30	3	S	
09:45	   11.70	      16	3	S	
09:46	   11.69	      11	3	S	
09:46	   11.70	      20	1	B	
09:46	   11.70	       3	1	B	
09:46	   11.70	      25	2	B	
09:46	   11.70	       1	1	B	
09:46	   11.69	      20	3	S	
09:46	   11.69	       3	1	S	
09:46	   11.69	      13	1	S	
09:46	   11.69	       5	1	S	
09:46	   11.69	      11	3	S	
09:46	   11.70	     135	20	B	
09:46	   11.69	       2	1	
09:46	   11.68	       5	1	S	
09:47	   11.69	      18	3	B	
09:47	   11.70	       2	1	B	
09:47	   11.70	       4	2	B	
09:47	   11.70	      10	2	B	
09:47	   11.70	       8	3	B	
09:47	   11.70	       5	2	B	
09:47	   11.69	      85	4	S	
09:47	   11.70	       1	1	B	
09:47	   11.70	       4	3	B	
09:47	   11.69	      64	5	S	
09:47	   11.70	      20	2	B	
09:47	   11.70	      31	6	B	
09:47	   11.69	      10	2	S	
09:47	   11.71	      60	7	B	
09:47	   11.71	       1	1	B	
09:48	   11.69	       5	2	S	
09:48	   11.71	      12	2	B	
09:48	   11.71	      20	3	B	
09:48	   11.68	     386	9	S	
09:48	   11.68	     470	5	B	
09:48	   11.68	      51	1	B	
09:48	   11.68	      31	7	B	
09:48	   11.68	      25	4	B	
09:48	   11.67	       9	2	S	
09:48	   11.67	       3	2	S	
09:48	   11.68	       2	1	B	
09:49	   11.67	      22	3	S	
09:49	   11.67	      11	3	S	
09:49	   11.67	      17	3	S	
09:49	   11.68	      27	4	B	
09:49	   11.67	       8	2	S	
09:49	   11.68	     495	8	B	
09:49	   11.68	      37	6	S	
09:49	   11.70	       2	1	B	
09:49	   11.68	       6	3	S	
09:49	   11.68	       2	1	S	
09:49	   11.69	      10	1	B	
09:49	   11.68	       1	1	S	
09:49	   11.68	       1	1	S	
09:50	   11.69	       2	1	B	
09:50	   11.68	       4	1	S	
09:50	   11.69	       7	1	B	
09:50	   11.69	       1	1	B	
09:50	   11.70	       1	1	B	
09:50	   11.70	      51	2	B	
09:50	   11.69	      10	1	S	
09:50	   11.69	      23	2	S	
09:50	   11.69	      20	2	S	
09:50	   11.70	       6	2	B	
09:50	   11.68	      38	2	S	
09:51	   11.69	       2	1	B	
09:51	   11.69	       4	2	B	
09:51	   11.69	      16	2	S	
09:51	   11.69	      10	1	S	
09:51	   11.70	       1	1	B	
09:51	   11.69	       7	2	S	
09:51	   11.70	       5	1	B	
09:51	   11.69	      16	1	S	
09:51	   11.70	      52	4	B	
09:51	   11.70	       5	2	B	
09:52	   11.71	     626	17	B	
09:52	   11.71	      68	3	B	
09:52	   11.70	       5	1	
09:52	   11.71	      21	4	B	
09:52	   11.70	       3	1	S	
09:52	   11.70	      18	3	S	
09:52	   11.69	      28	4	S	
09:52	   11.71	     193	6	B	
09:52	   11.71	       2	1	S	
09:52	   11.71	       5	1	S	
09:52	   11.71	      14	5	B	
09:52	   11.72	     113	10	B	
09:53	   11.72	       6	2	S	
09:53	   11.72	       3	1	S	
09:53	   11.72	      22	3	S	
09:53	   11.73	     415	34	B	
09:53	   11.73	      89	2	S	
09:53	   11.75	     300	19	B	
09:53	   11.75	       3	2	B	
09:53	   11.74	      12	3	S	
09:53	   11.74	      27	4	S	
09:53	   11.75	      29	5	B	
09:53	   11.74	      70	4	B	
09:53	   11.71	     122	9	S	
09:53	   11.74	      14	1	B	
09:53	   11.74	      10	1	B	
09:53	   11.71	       4	2	S	
09:53	   11.74	       4	2	B	
09:53	   11.74	      10	2	B	
09:54	   11.74	      36	7	B	
09:54	   11.74	       4	1	S	
09:54	   11.74	      18	3	S	
09:54	   11.72	       2	1	S	
09:54	   11.74	       1	1	B	
09:54	   11.72	      18	2	S	
09:54	   11.74	       6	1	B	
09:54	   11.74	       5	1	B	
09:54	   11.72	       9	3	S	
09:54	   11.74	      13	4	B	
09:54	   11.72	      17	3	S	
09:54	   11.74	      10	1	B	
09:54	   11.75	      66	5	B	
09:54	   11.74	       8	3	S	
09:54	   11.73	       3	1	S	
09:55	   11.73	       2	1	B	
09:55	   11.73	      11	2	B	
09:55	   11.73	      10	2	B	
09:55	   11.73	       2	1	B	
09:55	   11.73	      10	1	B	
09:55	   11.73	       7	1	B	
09:55	   11.73	       2	1	B	
09:55	   11.74	      71	6	B	
09:55	   11.74	      18	5	B	
09:55	   11.73	      33	2	B	
09:55	   11.73	      33	5	S	
09:55	   11.74	       5	1	S	
09:55	   11.74	      19	3	S	
09:55	   11.74	      34	3	S	
09:56	   11.74	      10	1	S	
09:56	   11.74	      11	1	B	
09:56	   11.76	      70	14	B	
09:56	   11.76	      13	2	B	
09:56	   11.74	       7	3	S	
09:56	   11.76	      26	2	B	
09:56	   11.76	       3	1	B	
09:56	   11.76	       3	1	B	
09:56	   11.76	      10	5	B	
09:56	   11.76	      14	3	B	
09:56	   11.76	      59	6	B	
09:56	   11.77	      63	8	B	
09:56	   11.76	       6	2	S	
09:56	   11.77	     187	11	B	
09:56	   11.78	     206	14	B	
09:56	   11.79	     123	6	B	
09:56	   11.80	     217	24	B	
09:57	   11.80	     197	3	B	
09:57	   11.80	     272	11	B	
09:57	   11.81	      15	2	B	
09:57	   11.81	      27	1	S	
09:57	   11.83	      36	6	B	
09:57	   11.84	      30	5	B	
09:57	   11.84	       4	1	B	
09:57	   11.85	     169	5	B	
09:57	   11.84	      53	5	B	
09:57	   11.86	     288	10	B	
09:57	   11.86	      60	3	B	
09:57	   11.86	      10	1	B	
09:57	   11.87	      53	5	B	
09:57	   11.86	      25	5	B	
09:57	   11.87	      10	1	B	
09:57	   11.87	     269	11	B	
09:57	   11.88	      72	7	B	
09:57	   11.87	      15	3	S	
09:57	   11.87	       4	2	S	
09:57	   11.87	     433	19	S	
09:58	   11.89	      14	1	
09:58	   11.88	      41	7	S	
09:58	   11.90	      77	4	S	
09:58	   11.90	      29	4	B	
09:58	   11.92	      81	8	B	
09:58	   11.93	      59	7	B	
09:58	   11.93	      51	8	S	
09:58	   11.97	     793	40	B	
09:58	   11.97	     123	7	S	
09:58	   11.95	     241	10	S	
09:58	   11.98	      51	8	B	
09:58	   11.98	     203	23	B	
09:58	   11.95	     407	39	S	
09:58	   11.97	      23	4	B	
09:58	   11.96	      66	12	S	
09:58	   11.94	     121	13	S	
09:58	   11.96	     100	8	B	
09:58	   11.99	      65	10	B	
09:58	   11.98	      38	7	S	
09:58	   11.98	      39	8	B	
09:59	   11.98	      82	5	B	
09:59	   11.98	      69	9	B	
09:59	   11.98	     114	10	B	
09:59	   11.98	     228	4	B	
09:59	   11.98	     154	7	B	
09:59	   11.97	      46	3	
09:59	   11.98	     222	14	B	
09:59	   11.99	     230	12	B	
09:59	   11.96	      13	2	B	
09:59	   11.94	      10	2	S	
09:59	   11.96	       4	1	B	
09:59	   11.93	      62	9	S	
09:59	   11.96	      67	3	B	
09:59	   11.98	      62	6	B	
09:59	   11.96	      17	3	S	
09:59	   11.96	      15	2	S	
09:59	   12.00	    1094	57	B	
09:59	   11.99	      28	6	B	
10:00	   12.00	     143	9	B	
10:00	   12.00	     198	14	B	
10:00	   12.00	     302	28	B	
10:00	   12.00	      21	7	S	
10:00	   12.02	      10	1	B	
10:00	   12.03	      22	4	B	
10:00	   12.03	      14	3	S	
10:00	   12.05	      12	5	B	
10:00	   12.05	      40	5	B	
10:00	   12.05	     382	21	B	
10:00	   12.05	     215	6	B	
10:00	   12.05	      25	4	S	
10:00	   12.05	      53	9	S	
10:00	   12.06	      53	7	
10:00	   12.06	     176	13	S	
10:00	   12.07	      56	6	B	
10:00	   12.07	     215	15	S	
10:00	   12.09	      51	9	B	
10:00	   12.08	       9	4	B	
10:00	   12.08	     267	15	B	
10:01	   12.07	      84	14	S	
10:01	   12.08	     144	9	S	
10:01	   12.07	     176	12	S	
10:01	   12.08	      23	7	B	
10:01	   12.07	     122	10	B	
10:01	   12.07	      14	3	B	
10:01	   12.07	      65	7	B	
10:01	   12.05	       9	5	S	
10:01	   12.05	      25	5	S	
10:01	   12.05	      37	7	S	
10:01	   12.04	     106	13	S	
10:01	   12.05	      14	2	
10:01	   12.04	      13	2	S	
10:01	   12.04	      42	7	S	
10:01	   12.04	      33	7	B	
10:01	   12.04	       1	1	B	
10:01	   12.03	      18	4	B	
10:02	   12.00	      34	4	S	
10:02	   12.02	      29	7	B	
10:02	   12.01	       3	1	B	
10:02	   12.00	      10	2	S	
10:02	   12.01	      12	3	S	
10:02	   12.01	     116	3	B	
10:02	   12.01	      12	3	B	
10:02	   12.01	      10	1	B	
10:02	   12.01	     259	15	B	
10:02	   12.01	      42	4	B	
10:02	   12.00	      51	8	S	
10:02	   12.00	      46	5	S	
10:02	   12.00	      77	7	S	
10:02	   12.00	     448	14	S	
10:02	   11.99	      13	3	S	
10:02	   11.99	      13	3	S	
10:03	   11.99	      18	2	B	
10:03	   11.99	      11	3	B	
10:03	   11.99	       5	1	B	
10:03	   11.97	       9	2	S	
10:03	   11.97	       9	4	S	
10:03	   11.99	       8	3	B	
10:03	   11.97	      31	5	S	
10:03	   11.97	      10	3	S	
10:03	   11.97	      23	5	S	
10:03	   11.98	      13	2	B	
10:03	   11.98	      81	3	S	
10:03	   11.99	      30	3	B	
10:03	   11.98	      11	6	S	
10:03	   12.00	      28	5	B	
10:03	   11.98	     120	2	S	
10:03	   11.98	     170	21	S	
10:03	   12.01	     173	15	B	
10:04	   12.02	      37	2	B	
10:04	   12.02	     182	8	B	
10:04	   12.01	      20	3	S	
10:04	   12.04	     185	16	B	
10:04	   12.02	      27	5	S	
10:04	   12.05	     129	16	B	
10:04	   12.02	      37	6	S	
10:04	   12.05	      83	10	B	
10:04	   12.03	      35	3	S	
10:04	   12.05	      43	8	B	
10:04	   12.02	      35	2	S	
10:04	   12.01	     165	13	S	
10:04	   12.03	      60	3	B	
10:04	   12.02	      11	2	S	
10:04	   12.02	       3	1	B	
10:04	   12.02	      76	5	B	
10:04	   12.01	       3	1	S	
10:04	   12.02	      13	5	B	
10:04	   12.01	      17	2	S	
10:04	   12.01	      30	2	S	
10:05	   12.00	     405	16	S	
10:05	   11.99	     104	2	S	
10:05	   12.05	    1113	22	B	
10:05	   11.98	       4	3	S	
10:05	   12.00	      27	3	B	
10:05	   12.03	       9	2	B	
10:05	   12.01	      16	1	S	
10:05	   12.01	      10	1	S	
10:05	   12.01	      72	4	S	
10:05	   12.02	     100	9	B	
10:05	   12.00	       3	1	S	
10:05	   12.03	     317	13	B	
10:05	   12.01	      39	4	S	
10:05	   11.98	      19	2	S	
10:05	   12.01	     229	13	B	
10:05	   12.02	      10	3	B	
10:05	   12.02	      10	1	S	
10:06	   12.02	       7	3	S	
10:06	   12.00	     173	7	S	
10:06	   12.01	      90	1	B	
10:06	   12.00	      13	1	S	
10:06	   12.00	      11	2	S	
10:06	   12.01	      30	4	B	
10:06	   12.01	       8	3	B	
10:06	   12.00	      26	3	S	
10:06	   11.99	      95	9	S	
10:06	   12.00	      11	2	B	
10:06	   11.99	      26	2	S	
10:06	   12.00	      61	4	B	
10:06	   12.00	       3	1	B	
10:06	   11.99	       3	2	S	
10:06	   11.99	      60	6	S	
10:06	   11.99	      37	4	S	
10:06	   12.00	      51	4	B	
10:06	   12.00	       4	1	B	
10:06	   12.00	      10	2	B	
10:07	   12.00	       2	1	S	
10:07	   12.00	      44	2	S	
10:07	   12.04	     190	20	B	
10:07	   12.04	      45	6	B	
10:07	   12.05	     300	20	B	
10:07	   12.05	      80	6	B	
10:07	   12.05	      95	11	B	
10:07	   12.06	     139	13	B	
10:07	   12.05	       7	3	S	
10:07	   12.06	      81	6	B	
10:07	   12.05	      17	5	S	
10:07	   12.06	     201	16	B	
10:07	   12.06	       8	1	S	
10:07	   12.07	      55	3	B	
10:07	   12.06	      72	11	S	
10:07	   12.05	      42	5	S	
10:07	   12.05	       5	1	B	
10:08	   12.02	      62	4	S	
10:08	   12.02	      12	2	B	
10:08	   12.02	      13	3	B	
10:08	   12.04	       9	1	S	
10:08	   12.04	      10	2	S	
10:08	   12.03	       9	1	
10:08	   12.02	       5	2	S	
10:08	   12.06	     100	11	B	
10:08	   12.06	       1	1	B	
10:08	   12.04	       5	1	
10:08	   12.02	     422	12	S	
10:08	   12.02	      10	1	B	
10:09	   12.02	      16	2	B	
10:09	   12.02	      10	1	B	
10:09	   12.02	     142	2	B	
10:09	   12.02	      10	2	S	
10:09	   12.02	     447	8	S	
10:09	   12.02	       3	1	B	
10:09	   12.01	      15	2	S	
10:09	   12.01	      25	2	S	
10:09	   12.02	      74	4	B	
10:09	   12.02	       2	1	S	
10:09	   12.05	       7	2	B	
10:09	   12.02	       8	3	S	
10:10	   12.02	      91	4	B	
10:10	   12.02	       2	1	B	
10:10	   12.01	      74	9	S	
10:10	   12.01	      15	2	B	
10:10	   12.01	       6	2	B	
10:10	   12.01	       1	1	B	
10:10	   12.00	     195	8	S	
10:10	   12.00	       1	1	B	
10:10	   12.00	      53	2	S	
10:10	   12.00	      78	3	B	
10:10	   11.99	      25	6	S	
10:11	   11.99	      12	2	S	
10:11	   12.00	     100	1	B	
10:11	   11.99	       1	1	S	
10:11	   11.99	       8	2	S	
10:11	   11.99	       9	5	S	
10:11	   11.99	      21	5	S	
10:11	   11.98	      11	4	S	
10:11	   11.99	       9	2	B	
10:11	   11.98	      22	2	S	
10:11	   11.99	      46	3	B	
10:11	   11.98	       3	1	S	
10:11	   11.98	      30	2	S	
10:11	   11.98	      10	2	S	
10:12	   11.99	      10	1	B	
10:12	   11.98	     165	11	S	
10:12	   11.98	      28	3	S	
10:12	   11.98	       6	1	S	
10:12	   11.98	      20	1	S	
10:12	   11.98	      14	3	S	
10:12	   11.98	      10	3	S	
10:12	   11.98	      66	6	S	
10:12	   11.98	      17	2	S	
10:12	   11.98	      40	3	S	
10:12	   11.98	      46	6	S	
10:12	   11.97	      30	1	S	
10:12	   11.98	     154	5	B	
10:13	   11.99	     189	14	B	
10:13	   12.00	     675	14	B	
10:13	   12.01	      36	7	B	
10:13	   12.01	      19	2	B	
10:13	   12.01	     375	9	B	
10:13	   12.01	     176	7	B	
10:13	   12.05	     245	19	B	
10:13	   12.05	      35	3	S	
10:13	   12.06	     126	10	B	
10:13	   12.07	      28	5	B	
10:13	   12.08	     403	33	B	
10:13	   12.10	     657	22	B	
10:13	   12.08	      77	7	S	
10:13	   12.10	     367	20	B	
10:13	   12.15	     421	32	B	
10:13	   12.15	      29	5	B	
10:13	   12.12	      79	11	S	
10:13	   12.15	      42	7	B	
10:14	   12.15	       6	2	S	
10:14	   12.18	     205	16	B	
10:14	   12.17	      53	3	S	
10:14	   12.17	      33	5	B	
10:14	   12.17	      23	4	B	
10:14	   12.18	      27	4	B	
10:14	   12.19	     100	9	B	
10:14	   12.17	     124	10	S	
10:14	   12.17	      21	4	B	
10:14	   12.17	      40	3	S	
10:14	   12.21	    1108	43	B	
10:14	   12.18	     103	5	S	
10:14	   12.19	      49	4	B	
10:14	   12.18	      25	2	S	
10:14	   12.21	      72	8	B	
10:14	   12.20	       7	2	B	
10:14	   12.18	     124	12	S	
10:14	   12.17	     168	8	
10:14	   12.17	      12	1	B	
10:14	   12.17	      53	3	B	
10:15	   12.16	     264	8	S	
10:15	   12.17	       9	3	B	
10:15	   12.17	      51	5	B	
10:15	   12.20	     179	13	B	
10:15	   12.21	     268	5	B	
10:15	   12.21	      60	3	B	
10:15	   12.22	       5	2	B	
10:15	   12.22	      75	9	B	
10:15	   12.22	      71	6	B	
10:15	   12.23	     126	6	B	
10:15	   12.24	      39	7	B	
10:15	   12.24	      23	3	S	
10:15	   12.25	      35	9	B	
10:15	   12.24	     107	13	S	
10:15	   12.26	      13	2	B	
10:15	   12.26	       9	3	B	
10:15	   12.26	      44	9	B	
10:15	   12.25	     135	9	S	
10:15	   12.27	       9	3	B	
10:15	   12.27	      26	4	B	
10:16	   12.28	      34	5	B	
10:16	   12.29	     231	12	B	
10:16	   12.29	      30	4	S	
10:16	   12.29	      26	3	S	
10:16	   12.30	     135	6	B	
10:16	   12.30	      42	6	B	
10:16	   12.29	      22	4	S	
10:16	   12.29	      62	9	B	
10:16	   12.28	     182	7	
10:16	   12.28	     228	19	B	
10:16	   12.28	      14	1	B	
10:16	   12.28	      17	2	B	
10:16	   12.25	      80	6	S	
10:16	   12.25	      10	4	B	
10:16	   12.24	      34	5	S	
10:16	   12.24	      26	5	S	
10:16	   12.23	      20	1	
10:16	   12.23	      21	3	S	
10:17	   12.23	      10	1	S	
10:17	   12.23	    1078	41	S	
10:17	   12.22	      20	4	S	
10:17	   12.22	      16	3	B	
10:17	   12.23	     108	10	B	
10:17	   12.22	      43	9	S	
10:17	   12.23	     150	5	B	
10:17	   12.21	      82	2	S	
10:17	   12.21	       4	2	B	
10:17	   12.26	     170	10	B	
10:17	   12.26	      12	3	B	
10:17	   12.26	       6	1	B	
10:17	   12.26	       1	1	B	
10:17	   12.25	      91	6	S	
10:17	   12.26	       2	1	B	
10:18	   12.27	      10	3	B	
10:18	   12.25	      12	4	S	
10:18	   12.27	      23	5	B	
10:18	   12.27	     115	8	B	
10:18	   12.26	       6	3	B	
10:18	   12.26	       6	2	S	
10:18	   12.26	     464	33	S	
10:18	   12.27	      69	8	B	
10:18	   12.26	     305	9	S	
10:18	   12.26	       7	1	B	
10:18	   12.26	      10	1	B	
10:18	   12.26	      41	6	B	
10:18	   12.28	      15	3	B	
10:18	   12.28	     110	8	B	
10:18	   12.28	       9	4	S	
10:18	   12.27	      21	5	S	
10:18	   12.28	       1	1	S	
10:19	   12.31	      21	6	B	
10:19	   12.29	      11	3	S	
10:19	   12.35	     500	21	B	
10:19	   12.32	      20	5	S	
10:19	   12.35	      36	8	B	
10:19	   12.35	     126	15	B	
10:19	   12.35	       3	1	B	
10:19	   12.37	      60	8	B	
10:19	   12.38	     140	9	B	
10:19	   12.38	     474	6	B	
10:19	   12.39	      96	13	B	
10:19	   12.39	     236	14	B	
10:19	   12.40	       6	5	B	
10:19	   12.41	      51	6	B	
10:19	   12.41	       9	3	B	
10:19	   12.42	      20	3	B	
10:19	   12.42	      17	5	B	
10:19	   12.44	       9	4	B	
10:19	   12.42	      21	4	S	
10:20	   12.42	      23	7	S	
10:20	   12.45	     107	7	B	
10:20	   12.46	     108	15	B	
10:20	   12.48	       1	1	B	
10:20	   12.48	      49	10	B	
10:20	   12.45	      56	6	S	
10:20	   12.45	      55	3	S	
10:20	   12.46	      45	6	B	
10:20	   12.46	      96	3	B	
10:20	   12.45	      44	8	S	
10:20	   12.48	     158	19	B	
10:20	   12.50	     550	27	B	
10:20	   12.50	      50	3	S	
10:20	   12.52	      45	6	B	
10:20	   12.55	     194	14	B	
10:20	   12.54	     300	5	S	
10:20	   12.54	     128	5	B	
10:20	   12.54	      57	6	B	
10:20	   12.53	      36	6	S	
10:20	   12.54	     117	10	B	
10:21	   12.55	      28	4	B	
10:21	   12.54	       1	1	S	
10:21	   12.55	     211	11	B	
10:21	   12.56	      26	6	B	
10:21	   12.56	      80	6	B	
10:21	   12.57	      17	5	B	
10:21	   12.56	      49	8	S	
10:21	   12.57	      42	8	B	
10:21	   12.58	     161	12	B	
10:21	   12.57	      23	4	S	
10:21	   12.59	      71	6	B	
10:21	   12.59	     100	13	B	
10:21	   12.58	      39	9	
10:21	   12.59	     166	7	B	
10:21	   12.59	       9	3	B	
10:21	   12.58	      51	4	S	
10:21	   12.59	      53	4	B	
10:21	   12.58	      68	8	S	
10:21	   12.58	    1033	34	S	
10:21	   12.60	      91	11	B	
10:22	   12.58	      17	3	S	
10:22	   12.60	      10	3	B	
10:22	   12.59	      44	9	S	
10:22	   12.59	     237	21	S	
10:22	   12.59	      45	5	S	
10:22	   12.59	      78	6	S	
10:22	   12.60	      44	7	B	
10:22	   12.59	      82	11	S	
10:22	   12.59	      89	11	S	
10:22	   12.60	     384	8	B	
10:22	   12.58	      44	8	S	
10:22	   12.57	     205	17	S	
10:22	   12.58	      98	8	B	
10:22	   12.58	       5	1	B	
10:22	   12.58	     138	11	B	
10:22	   12.57	       2	2	S	
10:22	   12.57	      22	4	S	
10:22	   12.56	      25	5	S	
10:22	   12.54	      69	7	S	
10:22	   12.56	     109	5	B	
10:23	   12.57	     162	6	B	
10:23	   12.54	      70	8	S	
10:23	   12.56	      22	4	B	
10:23	   12.54	       6	1	S	
10:23	   12.54	      96	12	S	
10:23	   12.54	      43	6	B	
10:23	   12.54	      33	4	S	
10:23	   12.54	      15	2	S	
10:23	   12.51	      89	7	S	
10:23	   12.51	       1	1	B	
10:23	   12.50	       2	1	S	
10:23	   12.50	      10	1	S	
10:23	   12.51	      10	1	B	
10:23	   12.50	      28	5	S	
10:23	   12.51	     137	2	B	
10:23	   12.50	     129	4	S	
10:23	   12.51	       6	3	B	
10:23	   12.50	     120	6	S	
10:24	   12.50	     105	7	S	
10:24	   12.50	      18	3	B	
10:24	   12.43	      59	7	S	
10:24	   12.48	       7	1	
10:24	   12.48	      10	2	S	
10:24	   12.48	      13	4	S	
10:24	   12.48	      26	7	S	
10:24	   12.48	       3	1	S	
10:24	   12.48	      57	4	B	
10:24	   12.46	       3	1	S	
