                  20220210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.05	     249	19	
09:33	   13.05	       2	2	S	
09:33	   13.08	      75	20	B	
09:33	   13.05	      15	6	S	
09:33	   13.05	       7	4	S	
09:33	   13.05	       7	7	S	
09:33	   13.06	      11	3	S	
09:33	   13.07	      30	22	B	
09:33	   13.07	       9	7	S	
09:33	   13.08	       5	4	B	
09:33	   13.06	      44	12	S	
09:33	   13.06	      27	19	B	
09:33	   13.09	      61	4	B	
09:33	   13.09	       9	3	B	
09:33	   13.10	      15	10	B	
09:33	   13.10	       6	5	B	
09:33	   13.08	       1	1	S	
09:33	   13.09	       1	1	
09:33	   13.10	       1	1	B	
09:34	   13.08	      23	1	S	
09:34	   13.17	     126	34	B	
09:34	   13.11	       2	2	B	
09:34	   13.08	      90	5	S	
09:34	   13.05	       6	4	S	
09:34	   13.07	      23	13	B	
09:34	   13.07	      61	13	S	
09:34	   13.07	       1	1	S	
09:34	   13.07	      13	13	B	
09:34	   13.09	       1	1	B	
09:34	   13.09	     121	5	B	
09:34	   13.11	       8	3	B	
09:34	   13.11	      12	8	S	
09:34	   13.10	       2	2	S	
09:34	   13.08	       4	3	S	
09:34	   13.09	       6	1	
09:34	   13.10	       2	2	B	
09:34	   13.10	       8	7	B	
09:34	   13.10	       5	2	B	
09:35	   13.10	      11	11	S	
09:35	   13.16	      75	37	B	
09:35	   13.14	       3	3	B	
09:35	   13.15	       3	3	B	
09:35	   13.15	       6	4	B	
09:35	   13.11	       9	4	S	
09:35	   13.11	      20	8	S	
09:35	   13.10	      10	7	S	
09:35	   13.10	       1	1	S	
09:35	   13.10	      67	11	B	
09:35	   13.15	      63	14	B	
09:35	   13.17	      61	5	B	
09:35	   13.14	      10	1	S	
09:35	   13.14	       2	2	S	
09:35	   13.13	      20	5	S	
09:35	   13.13	      22	6	S	
09:35	   13.13	       1	1	S	
09:35	   13.16	      41	20	B	
09:36	   13.18	      61	13	B	
09:36	   13.16	       1	1	S	
09:36	   13.16	      16	5	S	
09:36	   13.15	       3	2	S	
09:36	   13.16	      17	6	B	
09:36	   13.14	      20	8	S	
09:36	   13.12	      30	12	S	
09:36	   13.13	       2	2	S	
09:36	   13.12	      10	9	S	
09:36	   13.16	      64	9	B	
09:36	   13.16	      73	16	B	
09:36	   13.16	       1	1	S	
09:36	   13.17	       9	4	B	
09:36	   13.18	      14	5	B	
09:36	   13.18	       1	1	B	
09:36	   13.19	      83	3	B	
09:37	   13.19	      20	5	B	
09:37	   13.20	      61	7	B	
09:37	   13.20	       5	1	B	
09:37	   13.19	      10	4	S	
09:37	   13.17	      42	7	S	
09:37	   13.16	       1	1	S	
09:37	   13.18	      31	3	B	
09:37	   13.16	       3	2	S	
09:37	   13.17	       1	1	
09:37	   13.18	       8	2	B	
09:37	   13.19	      70	17	B	
09:37	   13.19	      26	11	B	
09:37	   13.16	      13	12	S	
09:37	   13.16	       2	1	S	
09:37	   13.17	      13	4	S	
09:37	   13.16	       2	1	S	
09:38	   13.19	      18	4	B	
09:38	   13.20	      68	12	B	
09:38	   13.19	      10	7	S	
09:38	   13.19	       3	2	S	
09:38	   13.20	       3	3	B	
09:38	   13.18	      14	2	S	
09:38	   13.20	      16	5	B	
09:38	   13.18	       7	3	S	
09:38	   13.18	       1	1	S	
09:38	   13.18	       6	6	S	
09:38	   13.18	      65	5	S	
09:38	   13.18	      25	8	S	
09:38	   13.18	       2	1	S	
09:38	   13.19	       1	1	B	
09:39	   13.18	       1	1	S	
09:39	   13.20	      69	9	B	
09:39	   13.19	       2	2	
09:39	   13.18	       5	5	S	
09:39	   13.19	       5	5	B	
09:39	   13.19	      15	9	S	
09:39	   13.18	       5	2	S	
09:39	   13.20	      77	29	B	
09:39	   13.18	     104	73	S	
09:39	   13.20	      18	18	B	
09:39	   13.21	      79	26	B	
09:39	   13.22	      26	19	B	
09:39	   13.23	      47	17	B	
09:39	   13.24	      23	9	
09:39	   13.22	      14	10	S	
09:39	   13.22	       2	2	S	
09:40	   13.23	       6	3	B	
09:40	   13.23	      70	21	S	
09:40	   13.25	      10	2	B	
09:40	   13.24	       2	2	
09:40	   13.24	       5	1	S	
09:40	   13.23	      16	6	S	
09:40	   13.22	       2	1	S	
09:40	   13.24	      13	4	B	
09:40	   13.23	       3	2	S	
09:40	   13.23	      20	4	S	
09:40	   13.24	      83	21	B	
09:40	   13.25	       7	4	B	
09:40	   13.21	       1	1	S	
09:40	   13.21	       9	3	S	
09:40	   13.21	       1	1	S	
09:41	   13.20	       3	2	S	
09:41	   13.23	      62	17	B	
09:41	   13.23	      52	27	B	
09:41	   13.23	      10	3	B	
09:41	   13.21	       5	3	S	
09:41	   13.21	       3	3	S	
09:41	   13.21	       7	3	B	
09:41	   13.23	      64	3	B	
09:41	   13.20	       1	1	S	
09:41	   13.20	       3	2	S	
09:41	   13.20	       4	1	S	
09:41	   13.22	       2	2	B	
09:41	   13.23	      59	8	B	
09:41	   13.24	      44	32	B	
09:41	   13.22	      29	28	B	
09:42	   13.22	      11	9	B	
09:42	   13.25	      84	9	B	
09:42	   13.25	       8	8	B	
09:42	   13.25	       3	1	B	
09:42	   13.25	       3	1	B	
09:42	   13.23	       1	1	S	
09:42	   13.25	       6	2	B	
09:42	   13.23	      68	11	S	
09:42	   13.25	       3	2	S	
09:42	   13.25	       2	2	S	
09:42	   13.25	      10	3	S	
09:42	   13.25	      52	20	B	
09:42	   13.25	      42	11	B	
09:43	   13.27	      95	29	B	
09:43	   13.27	       1	1	B	
09:43	   13.27	       3	3	B	
09:43	   13.27	       4	4	B	
09:43	   13.27	      48	5	B	
09:43	   13.25	       8	4	S	
09:43	   13.25	      11	4	S	
09:43	   13.26	      26	6	B	
09:43	   13.27	      15	4	B	
09:43	   13.27	      92	4	B	
09:43	   13.26	       6	3	S	
09:43	   13.26	       3	2	S	
09:43	   13.26	       6	4	S	
09:43	   13.25	      27	5	S	
09:43	   13.25	       1	1	S	
09:44	   13.25	       1	1	S	
09:44	   13.26	      64	6	B	
09:44	   13.27	      10	2	B	
09:44	   13.26	      92	7	S	
09:44	   13.25	      22	14	S	
09:44	   13.25	      25	2	S	
09:44	   13.23	      60	13	S	
09:44	   13.23	       4	2	S	
09:44	   13.27	      63	11	B	
09:44	   13.23	       6	1	S	
09:44	   13.23	       1	1	S	
09:44	   13.23	      10	10	S	
09:45	   13.23	      10	3	S	
09:45	   13.25	      85	25	B	
09:45	   13.23	      18	12	S	
09:45	   13.24	       4	3	
09:45	   13.24	      11	5	S	
09:45	   13.23	      32	5	S	
09:45	   13.23	      16	4	S	
09:45	   13.23	      18	6	S	
09:45	   13.26	      79	16	B	
09:45	   13.23	      13	3	S	
09:45	   13.24	       1	1	S	
09:45	   13.23	       3	3	S	
09:45	   13.24	       3	1	S	
09:45	   13.23	       9	2	S	
09:45	   13.23	      38	11	B	
09:45	   13.23	      10	2	B	
09:45	   13.20	       4	1	S	
09:46	   13.21	       5	5	B	
09:46	   13.25	      63	22	B	
09:46	   13.25	       6	6	B	
09:46	   13.25	       4	3	B	
09:46	   13.21	      39	15	S	
09:46	   13.23	       8	2	B	
09:46	   13.21	      15	3	S	
09:46	   13.21	      21	11	S	
09:46	   13.21	       5	3	S	
09:46	   13.21	       4	3	S	
09:46	   13.25	      63	13	B	
09:46	   13.21	       4	1	S	
09:46	   13.21	      29	9	S	
09:46	   13.21	       3	3	B	
09:47	   13.21	       4	4	B	
09:47	   13.23	      68	13	B	
09:47	   13.23	       2	1	B	
09:47	   13.25	      67	5	B	
09:47	   13.23	       4	1	S	
09:47	   13.23	      20	1	S	
09:47	   13.24	       1	1	S	
09:48	   13.25	      62	6	B	
09:48	   13.25	      14	14	B	
09:48	   13.25	      62	47	B	
09:48	   13.25	      53	44	B	
09:48	   13.26	      41	10	B	
09:48	   13.27	      38	4	B	
09:48	   13.27	       1	1	B	
09:48	   13.26	       1	1	S	
09:48	   13.28	      63	11	B	
09:48	   13.26	       8	4	S	
09:48	   13.27	      23	19	B	
09:48	   13.27	       6	3	S	
09:48	   13.26	       2	1	S	
09:49	   13.28	      66	22	B	
09:49	   13.28	       5	3	B	
09:49	   13.28	       2	1	S	
09:49	   13.27	       7	5	S	
09:49	   13.27	       2	2	S	
09:49	   13.26	       7	1	S	
09:49	   13.26	       6	1	S	
09:49	   13.26	       6	1	S	
09:49	   13.26	       6	1	S	
09:49	   13.26	      68	5	S	
09:50	   13.29	      61	7	B	
09:50	   13.27	       8	8	S	
09:50	   13.28	      11	2	B	
09:50	   13.28	      12	1	S	
09:50	   13.28	       1	1	S	
09:50	   13.28	      39	9	S	
09:50	   13.28	       8	7	S	
09:50	   13.27	      10	9	S	
09:50	   13.27	      76	32	S	
09:50	   13.28	      26	18	B	
09:50	   13.26	      14	4	S	
09:50	   13.26	       7	1	S	
09:50	   13.26	      10	2	S	
09:50	   13.27	      13	1	
09:50	   13.26	      24	2	S	
09:51	   13.26	      20	2	S	
09:51	   13.28	      69	22	B	
09:51	   13.27	       1	1	B	
09:51	   13.28	       1	1	B	
09:51	   13.26	       1	1	S	
09:51	   13.28	      16	13	B	
09:51	   13.30	     209	73	B	
09:51	   13.30	      35	14	B	
09:51	   13.30	      23	6	B	
09:51	   13.29	       3	3	S	
09:51	   13.30	      89	6	B	
09:51	   13.30	      24	4	B	
09:51	   13.29	       9	3	S	
09:51	   13.29	       7	3	S	
09:51	   13.27	      40	13	S	
09:52	   13.30	      68	9	B	
09:52	   13.30	       5	2	B	
09:52	   13.30	       8	1	B	
09:52	   13.30	       7	2	B	
09:52	   13.30	      20	4	S	
09:52	   13.30	       1	1	S	
09:52	   13.30	       5	1	S	
09:52	   13.31	      61	6	B	
09:52	   13.30	      14	2	S	
09:52	   13.30	       7	1	S	
09:52	   13.31	      24	3	B	
09:52	   13.30	      18	6	S	
09:53	   13.31	       6	1	B	
09:53	   13.32	      62	7	B	
09:53	   13.32	      16	14	B	
09:53	   13.32	       6	6	B	
09:53	   13.32	       5	1	B	
09:53	   13.31	       6	2	S	
09:53	   13.30	       3	3	S	
09:53	   13.30	      15	12	S	
09:53	   13.32	      67	11	B	
09:53	   13.32	      11	10	B	
09:53	   13.32	       2	2	B	
09:53	   13.31	      54	8	S	
09:53	   13.32	       1	1	B	
09:53	   13.32	      20	3	B	
09:53	   13.32	       1	1	B	
09:54	   13.32	      16	4	B	
09:54	   13.32	      77	16	B	
09:54	   13.33	      14	8	S	
09:54	   13.35	      71	3	B	
09:54	   13.33	       4	3	S	
09:54	   13.33	      14	10	S	
09:54	   13.34	       6	3	B	
09:54	   13.33	       4	4	S	
09:54	   13.31	      22	22	S	
09:54	   13.33	       1	1	
09:54	   13.33	       1	1	S	
09:54	   13.33	      10	5	S	
09:54	   13.32	      11	2	S	
09:54	   13.32	       1	1	S	
09:55	   13.30	      24	11	S	
09:55	   13.30	      27	4	S	
09:55	   13.30	      41	20	S	
09:55	   13.30	      13	8	S	
09:55	   13.31	      98	18	B	
09:55	   13.31	      32	6	B	
09:55	   13.30	       5	5	S	
09:55	   13.30	       1	1	S	
09:55	   13.30	       1	1	S	
09:55	   13.27	      26	7	S	
09:56	   13.29	       3	2	B	
09:56	   13.28	       1	1	S	
09:56	   13.28	       9	4	S	
09:56	   13.28	       1	1	S	
09:56	   13.28	       8	2	S	
09:56	   13.28	      11	11	S	
09:56	   13.28	       5	4	S	
09:56	   13.27	       3	3	S	
09:56	   13.27	       3	3	S	
09:56	   13.27	       4	3	S	
09:56	   13.26	      11	7	S	
09:56	   13.26	       2	2	S	
09:57	   13.26	       1	1	S	
09:57	   13.26	       6	1	S	
09:57	   13.24	       1	1	S	
09:57	   13.25	       1	1	B	
09:57	   13.25	      14	9	B	
09:57	   13.26	      68	41	B	
09:57	   13.27	      39	31	B	
09:57	   13.27	       9	4	B	
09:57	   13.28	      11	3	B	
09:57	   13.28	       1	1	B	
09:57	   13.28	       3	1	S	
09:57	   13.28	       3	2	S	
09:57	   13.29	       7	3	B	
09:57	   13.29	       4	3	B	
09:58	   13.29	       1	1	B	
09:58	   13.29	       8	7	B	
09:58	   13.30	       9	2	B	
09:58	   13.30	       1	1	B	
09:58	   13.29	       2	2	S	
09:58	   13.29	      11	6	B	
09:58	   13.29	      17	12	B	
09:58	   13.30	       1	1	B	
09:58	   13.30	       3	2	B	
09:58	   13.30	       4	1	B	
09:58	   13.30	       4	1	S	
09:59	   13.31	       4	4	B	
09:59	   13.30	       1	1	S	
09:59	   13.30	       3	1	S	
09:59	   13.29	      17	12	S	
09:59	   13.29	       9	5	B	
09:59	   13.28	      30	4	S	
09:59	   13.28	      24	13	S	
09:59	   13.28	      20	1	S	
09:59	   13.28	       3	2	S	
09:59	   13.28	      13	5	S	
09:59	   13.28	       5	1	S	
09:59	   13.28	       1	1	S	
10:00	   13.28	       5	3	S	
10:00	   13.28	      43	14	S	
10:00	   13.28	      19	2	S	
10:00	   13.28	      13	13	S	
10:00	   13.28	      17	8	S	
10:00	   13.27	      24	18	S	
10:00	   13.27	       2	1	S	
10:00	   13.27	       2	2	S	
10:00	   13.27	       2	2	S	
10:00	   13.27	       8	7	S	
10:00	   13.26	       2	1	S	
10:00	   13.26	       7	4	S	
10:00	   13.26	       4	4	S	
10:00	   13.24	       6	6	S	
10:00	   13.24	       3	1	S	
10:01	   13.26	      17	17	B	
10:01	   13.26	       9	9	B	
10:01	   13.25	       8	4	S	
10:01	   13.24	      19	4	S	
10:01	   13.24	       2	1	B	
10:01	   13.23	       1	1	S	
10:01	   13.23	       2	1	S	
10:01	   13.24	       1	1	B	
10:01	   13.23	      23	1	S	
10:01	   13.23	      10	4	S	
10:01	   13.23	       9	5	S	
10:01	   13.21	       3	1	S	
10:02	   13.21	      10	3	S	
10:02	   13.21	      18	12	S	
10:02	   13.21	       1	1	S	
10:02	   13.23	      14	11	B	
10:02	   13.23	       4	3	B	
10:02	   13.22	       6	6	S	
10:02	   13.22	       1	1	S	
10:02	   13.22	      22	11	S	
10:02	   13.21	       7	3	S	
10:02	   13.20	      24	10	S	
10:02	   13.20	       6	4	S	
10:02	   13.20	       9	7	S	
10:02	   13.19	       3	2	S	
10:03	   13.20	       1	1	S	
10:03	   13.20	       5	5	S	
10:03	   13.21	      47	39	B	
10:03	   13.21	      12	7	B	
10:03	   13.23	       5	3	B	
10:03	   13.23	       1	1	B	
10:03	   13.23	      48	31	S	
10:03	   13.21	      16	14	S	
10:03	   13.21	      10	6	S	
10:03	   13.21	       4	3	S	
10:03	   13.21	       4	2	S	
10:03	   13.22	       9	4	B	
10:03	   13.19	      19	4	S	
10:03	   13.19	       3	2	S	
10:03	   13.19	       3	1	S	
10:03	   13.19	      14	5	S	
10:03	   13.19	      23	10	S	
10:04	   13.19	       5	4	S	
10:04	   13.19	       6	5	B	
10:04	   13.18	       4	1	S	
10:04	   13.18	       4	1	S	
10:04	   13.18	      22	2	S	
10:04	   13.18	      51	20	S	
10:04	   13.18	      16	7	S	
10:04	   13.18	      31	18	B	
10:04	   13.18	      34	20	B	
10:04	   13.18	       5	5	S	
10:04	   13.18	      19	17	S	
10:04	   13.18	       2	2	B	
10:04	   13.18	       4	3	B	
10:04	   13.15	       1	1	S	
10:04	   13.15	       2	2	S	
10:04	   13.15	       1	1	S	
10:04	   13.15	      39	12	S	
10:04	   13.15	       2	2	B	
10:05	   13.15	       1	1	S	
10:05	   13.15	       6	6	S	
10:05	   13.15	      17	2	S	
10:05	   13.15	       4	2	S	
10:05	   13.15	       1	1	S	
10:05	   13.15	       4	3	S	
10:05	   13.15	      23	6	S	
10:05	   13.15	      11	4	S	
10:05	   13.15	       9	3	S	
10:05	   13.15	       5	2	S	
10:05	   13.15	       1	1	S	
10:05	   13.14	      26	7	S	
10:05	   13.14	       7	4	S	
10:05	   13.13	       5	4	S	
10:05	   13.14	      25	13	B	
10:05	   13.15	       4	2	B	
10:06	   13.15	      41	6	B	
10:06	   13.14	       8	3	S	
10:06	   13.14	       1	1	S	
10:06	   13.14	       1	1	S	
10:06	   13.14	       4	1	S	
10:06	   13.14	       3	1	S	
10:06	   13.14	       4	1	S	
10:06	   13.15	       2	2	B	
10:06	   13.14	       2	1	S	
10:06	   13.14	      10	2	S	
10:06	   13.14	      83	15	S	
10:06	   13.13	      10	3	S	
10:07	   13.12	      20	4	S	
10:07	   13.13	       1	1	B	
10:07	   13.12	      13	5	S	
10:07	   13.13	       1	1	B	
10:07	   13.12	      27	6	S	
10:07	   13.12	       6	3	S	
10:07	   13.12	       1	1	S	
10:07	   13.12	      24	11	S	
10:07	   13.12	       9	5	S	
10:07	   13.12	       7	4	S	
10:07	   13.12	      26	20	B	
10:07	   13.12	       1	1	S	
10:07	   13.12	       5	4	S	
10:08	   13.11	       3	3	S	
10:08	   13.11	      10	2	S	
10:08	   13.11	       5	3	S	
10:08	   13.11	      15	4	S	
10:08	   13.11	       2	1	S	
10:08	   13.11	       2	1	S	
10:08	   13.11	      20	5	S	
10:08	   13.11	      26	10	S	
10:08	   13.11	      18	11	S	
10:08	   13.11	       3	3	S	
10:08	   13.10	      36	13	S	
10:08	   13.10	       2	2	S	
10:09	   13.10	      10	2	S	
10:09	   13.10	       1	1	S	
10:09	   13.10	      26	7	S	
10:09	   13.11	      19	8	B	
10:09	   13.10	       3	1	S	
10:09	   13.12	       3	2	B	
10:09	   13.10	      15	4	S	
10:09	   13.12	      18	15	B	
10:09	   13.13	       5	4	B	
10:09	   13.13	       2	2	S	
10:09	   13.12	       2	2	S	
10:09	   13.13	       6	6	B	
10:09	   13.13	       1	1	S	
10:09	   13.13	       3	2	S	
10:10	   13.12	       1	1	S	
10:10	   13.13	      12	6	B	
10:10	   13.12	       1	1	S	
10:10	   13.12	      37	7	S	
10:10	   13.11	      80	38	S	
10:10	   13.11	      30	1	S	
10:10	   13.11	      55	12	S	
10:10	   13.11	      42	26	S	
10:10	   13.10	       4	3	S	
10:10	   13.10	       1	1	S	
10:11	   13.11	       9	6	B	
10:11	   13.11	       2	2	S	
10:11	   13.11	       5	4	S	
10:11	   13.11	       4	2	S	
10:11	   13.11	       2	2	S	
10:11	   13.11	       4	1	S	
10:11	   13.12	      18	8	B	
10:11	   13.12	      52	23	B	
10:11	   13.12	      49	22	B	
10:11	   13.12	       4	4	B	
10:11	   13.14	       3	2	B	
10:12	   13.12	      27	20	S	
10:12	   13.13	      20	2	
10:12	   13.13	     109	27	S	
10:12	   13.14	      11	4	
10:12	   13.15	      44	20	B	
10:12	   13.15	       3	3	S	
10:12	   13.13	      10	4	S	
10:12	   13.12	       2	2	S	
10:12	   13.13	       6	2	S	
10:12	   13.13	      28	4	S	
10:12	   13.14	      10	3	B	
10:12	   13.13	       2	1	S	
10:12	   13.13	       1	1	S	
10:12	   13.13	       3	2	S	
10:13	   13.13	       1	1	S	
10:13	   13.14	       4	2	B	
10:13	   13.14	       5	2	B	
10:13	   13.12	      46	15	S	
10:13	   13.12	      27	9	S	
10:13	   13.11	       5	2	S	
10:13	   13.11	       4	1	S	
10:13	   13.11	       6	3	S	
10:13	   13.11	       7	4	S	
10:13	   13.11	       1	1	S	
10:13	   13.11	       2	1	S	
10:14	   13.11	       1	1	S	
10:14	   13.12	       5	3	B	
10:14	   13.12	       1	1	B	
10:14	   13.12	       6	4	B	
10:14	   13.12	       2	2	S	
10:14	   13.12	      20	2	B	
10:14	   13.12	       5	1	B	
10:14	   13.12	       4	1	B	
10:14	   13.11	       4	2	S	
10:14	   13.11	       3	2	S	
10:15	   13.12	      14	2	B	
10:15	   13.12	       6	1	B	
10:15	   13.12	       1	1	B	
10:15	   13.12	       9	4	B	
10:15	   13.11	      34	2	S	
10:15	   13.11	       4	1	S	
10:15	   13.11	       1	1	S	
10:15	   13.11	       5	1	S	
10:15	   13.11	       3	2	S	
10:15	   13.11	       4	3	S	
10:15	   13.12	       1	1	B	
10:16	   13.13	      15	5	B	
10:16	   13.11	      15	2	S	
10:16	   13.11	       1	1	S	
10:16	   13.12	       3	3	B	
10:16	   13.11	      11	4	S	
10:16	   13.12	       2	1	S	
10:16	   13.12	       1	1	S	
10:16	   13.13	      44	7	B	
10:16	   13.12	       2	2	S	
10:16	   13.12	       2	2	S	
10:16	   13.12	       4	4	S	
10:16	   13.12	       5	5	S	
10:17	   13.12	      42	31	S	
10:17	   13.12	       2	2	S	
10:17	   13.12	       4	1	S	
10:17	   13.12	       5	4	S	
10:17	   13.12	       8	2	S	
10:17	   13.13	       4	2	B	
10:17	   13.11	      33	2	S	
10:17	   13.12	      16	5	B	
10:17	   13.11	       2	2	S	
10:17	   13.11	       2	2	S	
10:17	   13.11	      10	1	S	
10:17	   13.11	       1	1	S	
10:17	   13.11	      72	5	S	
10:17	   13.11	       5	4	S	
10:17	   13.11	       3	2	S	
10:17	   13.11	       2	1	S	
10:18	   13.11	       5	1	S	
10:18	   13.11	       3	2	S	
10:18	   13.11	      10	3	S	
10:18	   13.11	       1	1	S	
10:18	   13.11	       1	1	S	
10:18	   13.11	      35	5	S	
10:18	   13.11	       1	1	S	
10:18	   13.12	      74	10	B	
10:18	   13.11	       2	2	B	
10:18	   13.11	       1	1	B	
10:18	   13.11	       3	2	S	
10:18	   13.11	       6	3	B	
10:19	   13.10	      30	2	S	
10:19	   13.10	       1	1	S	
10:19	   13.11	       3	1	B	
10:19	   13.10	       2	1	S	
10:19	   13.10	       5	1	S	
10:19	   13.10	      14	3	S	
10:19	   13.10	      20	2	S	
10:19	   13.10	      11	7	S	
10:19	   13.09	      60	20	S	
10:19	   13.09	       9	6	S	
10:20	   13.09	       6	6	S	
10:20	   13.10	       3	3	B	
10:20	   13.10	       1	1	B	
10:20	   13.09	       6	2	S	
10:20	   13.09	      14	6	S	
10:20	   13.09	      10	9	S	
10:20	   13.09	       2	2	S	
10:20	   13.09	       1	1	B	
10:20	   13.08	       1	1	S	
10:20	   13.08	      10	2	S	
10:20	   13.08	       5	2	S	
10:20	   13.08	       4	1	S	
10:20	   13.08	       2	1	S	
10:20	   13.09	       8	5	B	
10:21	   13.08	       8	7	S	
10:21	   13.09	       1	1	B	
10:21	   13.08	       1	1	S	
10:21	   13.08	       4	1	S	
10:21	   13.09	       1	1	B	
10:21	   13.09	       5	2	B	
10:21	   13.08	       1	1	S	
10:22	   13.08	      10	2	S	
10:22	   13.09	       1	1	B	
10:22	   13.09	      19	3	B	
10:22	   13.09	      61	31	B	
10:22	   13.10	      15	6	B	
10:22	   13.09	      33	26	S	
10:22	   13.10	       4	1	B	
10:22	   13.09	       4	3	S	
10:22	   13.10	      44	6	B	
10:22	   13.10	       5	4	B	
10:22	   13.11	      69	28	B	
10:22	   13.09	      37	16	S	
10:22	   13.09	       5	1	S	
10:23	   13.09	       4	2	S	
10:23	   13.09	      47	7	S	
10:23	   13.08	       6	3	S	
10:23	   13.10	       7	4	B	
10:23	   13.08	      10	3	S	
10:23	   13.08	       5	1	S	
10:23	   13.08	      10	2	S	
10:23	   13.08	       8	2	S	
10:23	   13.08	       2	1	S	
10:24	   13.09	       9	3	S	
10:24	   13.09	       7	4	S	
10:24	   13.09	      25	9	B	
10:24	   13.09	       2	2	B	
10:24	   13.09	       2	2	S	
10:24	   13.09	      22	14	S	
10:24	   13.09	       6	6	S	
10:24	   13.08	      32	18	S	
10:24	   13.10	       2	1	B	
10:24	   13.08	       7	3	S	
10:25	   13.11	      18	4	B	
10:25	   13.10	       4	4	S	
10:25	   13.09	       1	1	S	
10:25	   13.09	       2	2	S	
10:25	   13.09	      19	5	S	
10:25	   13.09	      13	4	B	
10:25	   13.08	       1	1	S	
10:25	   13.09	       7	6	B	
10:25	   13.08	       8	2	S	
10:25	   13.08	       2	1	S	
10:25	   13.08	      19	2	S	
10:25	   13.08	       8	4	S	
10:25	   13.10	      16	2	B	
10:25	   13.08	      71	12	S	
10:26	   13.08	      12	5	S	
10:26	   13.08	      26	12	S	
10:26	   13.07	       5	4	S	
10:26	   13.08	       6	5	B	
10:26	   13.08	       1	1	B	
10:26	   13.08	       2	2	B	
10:26	   13.07	      24	12	S	
10:26	   13.07	      10	3	S	
10:26	   13.07	      30	8	S	
10:26	   13.07	       6	2	S	
10:26	   13.07	      47	10	B	
10:26	   13.07	       4	4	S	
10:26	   13.07	       4	2	B	
10:26	   13.07	       1	1	B	
10:26	   13.06	      60	11	S	
10:26	   13.05	      47	5	S	
10:26	   13.05	      39	12	S	
10:27	   13.05	      19	4	S	
10:27	   13.05	       3	1	S	
10:27	   13.05	      10	2	S	
10:27	   13.06	       2	1	B	
10:27	   13.06	       2	2	B	
10:27	   13.06	      10	1	B	
10:27	   13.06	      35	4	B	
10:27	   13.06	       2	1	B	
10:28	   13.05	       1	1	S	
10:28	   13.06	       1	1	B	
10:28	   13.05	       1	1	S	
10:28	   13.05	       1	1	S	
10:28	   13.06	       4	2	B	
10:28	   13.05	       5	3	S	
10:28	   13.05	       4	1	S	
10:28	   13.06	      19	6	B	
10:28	   13.05	      33	2	S	
10:28	   13.06	       3	1	B	
10:28	   13.05	       2	2	S	
10:28	   13.05	      10	6	S	
10:28	   13.06	       8	2	B	
10:29	   13.05	      27	21	S	
10:29	   13.05	      22	11	S	
10:29	   13.04	      51	15	S	
10:29	   13.04	       5	3	S	
10:29	   13.04	       1	1	S	
10:29	   13.05	       5	3	B	
10:29	   13.04	       3	3	S	
10:29	   13.04	       5	1	S	
10:29	   13.05	       1	1	B	
10:29	   13.06	      21	18	B	
10:29	   13.05	       1	1	S	
10:30	   13.05	      59	21	S	
10:30	   13.04	       8	5	S	
10:30	   13.04	      41	11	S	
10:30	   13.03	      38	10	S	
10:30	   13.03	      21	10	S	
10:30	   13.03	       2	1	S	
10:30	   13.04	      15	13	B	
