                  20090223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   13.29	      37	0	B	
09:45	   13.25	      53	0	S	
09:45	   13.25	      26	0	S	
09:46	   13.25	      48	0	S	
09:46	   13.25	       5	0	B	
09:46	   13.24	      13	0	S	
09:46	   13.23	     123	0	S	
09:46	   13.21	     200	0	S	
09:46	   13.23	      10	0	B	
09:46	   13.21	       8	0	S	
09:46	   13.20	     102	0	S	
09:46	   13.20	     122	0	S	
09:46	   13.18	      10	0	S	
09:46	   13.18	      25	0	S	
09:47	   13.18	      20	0	B	
09:47	   13.16	      25	0	S	
09:47	   13.16	      18	0	S	
09:47	   13.15	      22	0	S	
09:47	   13.16	       7	0	B	
09:47	   13.14	      42	0	S	
09:47	   13.17	      11	0	B	
09:48	   13.16	       3	0	S	
09:48	   13.12	     115	0	S	
09:48	   13.16	       5	0	S	
09:48	   13.14	      38	0	S	
09:48	   13.15	      15	0	S	
09:48	   13.14	      60	0	S	
09:48	   13.15	       2	0	B	
09:48	   13.15	       6	0	S	
09:48	   13.16	      23	0	B	
09:49	   13.16	      10	0	S	
09:49	   13.17	      26	0	B	
09:49	   13.18	      20	0	B	
09:49	   13.18	      42	0	B	
09:49	   13.18	       3	0	B	
09:50	   13.19	       6	0	B	
09:50	   13.19	      15	0	B	
09:50	   13.20	      17	0	B	
09:50	   13.19	      18	0	S	
09:50	   13.20	       6	0	B	
09:51	   13.20	      26	0	B	
09:51	   13.20	       1	0	B	
09:51	   13.20	     171	0	B	
09:51	   13.20	       5	0	S	
09:51	   13.22	      15	0	B	
09:52	   13.20	      20	0	S	
09:52	   13.20	      31	0	S	
09:52	   13.21	      19	0	S	
09:52	   13.20	      35	0	S	
09:52	   13.22	      10	0	B	
09:52	   13.20	     138	0	S	
09:52	   13.19	     149	0	S	
09:53	   13.19	      11	0	B	
09:53	   13.18	       5	0	S	
09:53	   13.19	       2	0	B	
09:53	   13.17	     221	0	S	
09:53	   13.17	      23	0	S	
09:53	   13.17	      27	0	S	
09:54	   13.18	       5	0	S	
09:54	   13.18	      11	0	S	
09:54	   13.19	      34	0	B	
09:54	   13.17	      69	0	S	
09:55	   13.18	      16	0	B	
09:55	   13.18	      37	0	B	
09:55	   13.18	       6	0	S	
09:55	   13.17	       5	0	S	
09:55	   13.19	      50	0	B	
09:55	   13.19	       1	0	B	
09:56	   13.17	      17	0	S	
09:56	   13.17	       3	0	B	
09:56	   13.17	      12	0	B	
09:56	   13.17	      20	0	B	
09:56	   13.17	      12	0	B	
09:56	   13.19	       5	0	B	
09:57	   13.19	       5	0	B	
09:57	   13.17	       6	0	S	
09:57	   13.18	       4	0	S	
09:57	   13.18	       4	0	B	
09:57	   13.17	      10	0	S	
09:57	   13.18	      19	0	B	
09:58	   13.19	       5	0	B	
09:58	   13.19	      42	0	B	
09:58	   13.19	       3	0	B	
09:59	   13.19	       4	0	S	
09:59	   13.20	       1	0	B	
09:59	   13.22	      20	0	B	
09:59	   13.20	       4	0	S	
09:59	   13.22	       6	0	B	
10:00	   13.22	      85	0	B	
10:00	   13.25	      55	0	B	
10:00	   13.22	      78	0	S	
10:00	   13.25	      53	0	B	
10:00	   13.25	       8	0	B	
10:00	   13.25	       7	0	B	
10:00	   13.25	       1	0	B	
10:01	   13.25	      12	0	B	
10:01	   13.25	      20	0	B	
10:01	   13.25	      13	0	B	
10:01	   13.23	       5	0	S	
10:01	   13.25	       8	0	B	
10:01	   13.25	       3	0	B	
10:01	   13.25	       6	0	B	
10:01	   13.25	      10	0	B	
10:01	   13.25	      11	0	B	
10:01	   13.25	      10	0	S	
10:02	   13.26	      71	0	B	
10:02	   13.26	      10	0	S	
10:02	   13.27	      10	0	B	
10:02	   13.27	      10	0	B	
10:02	   13.27	       1	0	B	
10:02	   13.27	      10	0	B	
10:02	   13.27	      11	0	B	
10:03	   13.27	       8	0	S	
10:04	   13.26	       1	0	S	
10:04	   13.26	      36	0	S	
10:04	   13.25	       2	0	S	
10:04	   13.26	       5	0	B	
10:04	   13.23	       7	0	S	
10:05	   13.23	      14	0	S	
10:05	   13.23	       4	0	S	
10:05	   13.22	       7	0	S	
10:06	   13.21	      20	0	S	
10:06	   13.20	       4	0	S	
10:06	   13.21	       1	0	B	
10:06	   13.19	      35	0	S	
10:06	   13.20	       1	0	B	
10:06	   13.19	      17	0	S	
10:07	   13.20	      16	0	B	
10:07	   13.20	       9	0	B	
10:07	   13.20	       1	0	S	
10:07	   13.19	     132	0	S	
10:07	   13.21	      40	0	B	
10:08	   13.20	       7	0	S	
10:08	   13.21	      12	0	B	
10:08	   13.20	       1	0	S	
10:08	   13.21	      13	0	B	
10:08	   13.21	      39	0	B	
10:08	   13.21	      21	0	S	
10:08	   13.21	       1	0	B	
10:08	   13.21	      34	0	B	
10:08	   13.21	      10	0	B	
10:08	   13.21	       2	0	B	
10:08	   13.21	      61	0	B	
10:09	   13.21	      13	0	B	
10:09	   13.21	       3	0	B	
10:09	   13.21	      79	0	B	
10:09	   13.21	      72	0	S	
10:09	   13.22	       4	0	B	
10:09	   13.22	       1	0	S	
10:09	   13.22	       8	0	B	
10:10	   13.22	       8	0	B	
10:10	   13.22	       5	0	B	
10:10	   13.22	       5	0	B	
10:10	   13.22	      10	0	B	
10:10	   13.21	      54	0	S	
10:10	   13.22	      30	0	B	
10:10	   13.22	      20	0	B	
10:10	   13.22	      19	0	B	
10:10	   13.22	      25	0	B	
10:10	   13.22	      79	0	B	
10:10	   13.22	      65	0	S	
10:11	   13.24	      15	0	B	
10:11	   13.24	      15	0	B	
10:11	   13.25	     106	0	B	
10:11	   13.25	      89	0	S	
10:11	   13.24	       7	0	S	
10:11	   13.26	       5	0	B	
10:11	   13.26	       1	0	S	
10:12	   13.26	       5	0	B	
10:12	   13.26	      17	0	B	
10:12	   13.26	      35	0	B	
10:12	   13.27	       9	0	B	
10:12	   13.27	       6	0	B	
10:13	   13.29	       2	0	B	
10:13	   13.30	      20	0	B	
10:13	   13.29	       3	0	S	
10:13	   13.33	      99	0	B	
10:13	   13.33	      36	0	S	
10:13	   13.33	      25	0	S	
10:14	   13.33	      39	0	S	
10:14	   13.33	      37	0	S	
10:14	   13.33	      71	0	S	
10:14	   13.33	       5	0	S	
10:14	   13.33	       4	0	S	
10:14	   13.33	       8	0	S	
10:15	   13.35	      10	0	B	
10:15	   13.36	     122	0	B	
10:15	   13.36	       1	0	S	
10:15	   13.36	      20	0	S	
10:15	   13.37	      50	0	B	
10:15	   13.36	      27	0	S	
10:16	   13.36	      30	0	B	
10:16	   13.35	      32	0	S	
10:16	   13.35	       4	0	B	
10:16	   13.35	      31	0	B	
10:16	   13.35	       6	0	B	
10:17	   13.30	       3	0	S	
10:17	   13.29	       4	0	S	
10:17	   13.30	       5	0	B	
10:18	   13.29	      50	0	S	
10:18	   13.30	      14	0	B	
10:18	   13.29	      17	0	S	
10:18	   13.27	     119	0	S	
10:19	   13.25	      96	0	S	
10:19	   13.27	      10	0	B	
10:20	   13.26	      10	0	B	
10:20	   13.25	      15	0	S	
10:20	   13.26	       7	0	B	
10:20	   13.26	      10	0	B	
10:21	   13.26	      10	0	B	
10:21	   13.25	       5	0	S	
10:21	   13.26	      48	0	B	
10:21	   13.26	       1	0	S	
10:21	   13.26	      19	0	B	
10:22	   13.26	       7	0	S	
10:22	   13.27	      18	0	B	
10:22	   13.30	     200	0	B	
10:22	   13.29	       3	0	S	
10:22	   13.29	      47	0	S	
10:22	   13.29	       7	0	B	
10:23	   13.29	      40	0	B	
10:23	   13.29	      24	0	S	
10:23	   13.30	      24	0	B	
10:23	   13.29	       1	0	S	
10:23	   13.29	      30	0	B	
10:23	   13.29	      10	0	B	
10:24	   13.29	       4	0	B	
10:24	   13.29	       8	0	B	
10:24	   13.29	       5	0	B	
10:24	   13.29	       5	0	B	
10:24	   13.30	     100	0	B	
10:24	   13.29	       4	0	B	
10:24	   13.29	      20	0	B	
10:24	   13.29	       6	0	B	
10:25	   13.29	       6	0	B	
10:25	   13.29	      32	0	B	
10:25	   13.29	      10	0	B	
10:25	   13.29	      50	0	B	
10:25	   13.29	      25	0	B	
10:25	   13.29	      44	0	S	
10:25	   13.28	      10	0	S	
10:25	   13.29	      10	0	B	
10:26	   13.29	      20	0	B	
10:26	   13.29	      60	0	B	
10:26	   13.29	      98	0	B	
10:26	   13.30	      54	0	B	
10:26	   13.29	       4	0	S	
10:27	   13.30	      22	0	B	
10:27	   13.30	      65	0	S	
10:27	   13.33	     100	0	B	
10:27	   13.33	     200	0	B	
10:27	   13.33	      38	0	B	
10:28	   13.35	      47	0	B	
10:28	   13.38	      26	0	B	
10:28	   13.38	      10	0	B	
10:29	   13.38	      26	0	B	
10:29	   13.38	      55	0	S	
10:29	   13.39	      13	0	B	
10:29	   13.38	      51	0	S	
10:29	   13.40	      10	0	B	
10:30	   13.40	       3	0	B	
10:30	   13.40	       1	0	B	
10:30	   13.40	      28	0	B	
10:30	   13.41	      20	0	B	
10:30	   13.40	      11	0	S	
10:31	   13.39	      48	0	S	
10:31	   13.40	      56	0	B	
10:31	   13.39	       2	0	S	
10:31	   13.40	       7	0	B	
10:32	   13.39	     120	0	S	
10:32	   13.39	      11	0	S	
10:32	   13.40	      50	0	B	
10:32	   13.40	      18	0	B	
10:33	   13.39	      16	0	S	
10:33	   13.39	      14	0	S	
10:33	   13.38	      41	0	S	
10:33	   13.38	     152	0	S	
10:34	   13.38	      20	0	B	
10:34	   13.38	       1	0	B	
10:34	   13.37	       8	0	S	
10:34	   13.35	      10	0	S	
10:34	   13.35	      54	0	S	
10:35	   13.30	       3	0	S	
10:35	   13.35	       3	0	B	
10:35	   13.30	      10	0	S	
10:35	   13.30	       3	0	S	
10:36	   13.30	      20	0	S	
10:36	   13.35	       5	0	B	
10:36	   13.30	     100	0	S	
10:38	   13.35	      50	0	B	
10:38	   13.35	      32	0	B	
10:38	   13.32	       2	0	S	
10:39	   13.32	       3	0	B	
10:39	   13.32	      38	0	S	
10:39	   13.31	       5	0	S	
10:39	   13.32	      12	0	B	
10:40	   13.35	       2	0	B	
10:40	   13.35	       1	0	B	
10:40	   13.35	      10	0	B	
10:41	   13.32	      56	0	S	
10:41	   13.35	      25	0	B	
10:42	   13.32	      21	0	S	
10:42	   13.32	       1	0	S	
10:42	   13.32	      10	0	S	
10:42	   13.32	      15	0	S	
10:43	   13.30	      89	0	S	
10:43	   13.30	     100	0	S	
10:43	   13.30	      20	0	S	
10:43	   13.30	      39	0	S	
10:43	   13.31	       5	0	B	
10:43	   13.30	      44	0	S	
10:43	   13.30	      48	0	S	
10:43	   13.29	      10	0	S	
10:44	   13.29	      42	0	S	
10:44	   13.29	       2	0	S	
10:44	   13.29	      29	0	S	
10:44	   13.28	      10	0	S	
10:44	   13.28	      50	0	S	
10:44	   13.28	      63	0	S	
10:44	   13.28	      30	0	B	
10:45	   13.27	      49	0	S	
10:45	   13.26	      29	0	S	
10:45	   13.26	       3	0	B	
10:45	   13.26	      14	0	S	
10:46	   13.28	      25	0	B	
10:46	   13.26	       2	0	S	
10:46	   13.28	      12	0	B	
10:46	   13.28	      33	0	B	
10:46	   13.28	       7	0	B	
10:46	   13.28	      19	0	B	
10:47	   13.28	       8	0	B	
10:47	   13.28	       8	0	S	
10:47	   13.28	       5	0	S	
10:47	   13.29	      20	0	B	
10:47	   13.29	      10	0	B	
10:48	   13.30	       3	0	B	
10:49	   13.30	      13	0	B	
10:49	   13.30	      17	0	B	
10:49	   13.30	       1	0	S	
10:50	   13.30	       5	0	S	
10:50	   13.31	      20	0	B	
10:51	   13.30	       1	0	S	
10:51	   13.30	       9	0	S	
10:51	   13.30	       1	0	S	
10:51	   13.31	      20	0	B	
10:52	   13.30	      10	0	S	
10:52	   13.30	       5	0	S	
10:52	   13.31	      14	0	B	
10:52	   13.30	      13	0	S	
10:52	   13.30	       5	0	B	
10:53	   13.30	       7	0	B	
10:53	   13.30	       1	0	B	
10:53	   13.29	       3	0	S	
10:53	   13.29	       5	0	S	
10:54	   13.29	       5	0	S	
10:54	   13.29	       1	0	S	
10:54	   13.30	       5	0	B	
10:54	   13.30	      55	0	B	
10:54	   13.30	       3	0	B	
10:54	   13.30	       5	0	B	
10:55	   13.30	       5	0	B	
10:55	   13.30	      15	0	B	
10:55	   13.29	       3	0	S	
10:55	   13.30	      22	0	B	
10:55	   13.30	      10	0	B	
10:55	   13.30	      14	0	B	
10:55	   13.29	      35	0	S	
10:55	   13.30	       5	0	B	
10:55	   13.29	       2	0	S	
10:55	   13.30	      92	0	B	
10:56	   13.29	       5	0	S	
10:56	   13.30	       4	0	S	
10:56	   13.31	      17	0	B	
10:56	   13.31	      10	0	B	
10:56	   13.31	      12	0	B	
10:56	   13.31	       2	0	B	
10:56	   13.32	      16	0	S	
10:56	   13.35	      56	0	B	
10:57	   13.35	      11	0	B	
10:57	   13.35	      29	0	B	
10:57	   13.35	      54	0	B	
10:57	   13.35	       5	0	B	
10:57	   13.35	       2	0	B	
10:57	   13.35	      10	0	B	
10:57	   13.35	      54	0	B	
10:57	   13.35	      60	0	B	
10:57	   13.35	      12	0	B	
10:58	   13.34	       1	0	B	
10:58	   13.35	       4	0	B	
10:58	   13.35	      14	0	S	
10:58	   13.35	       5	0	B	
10:58	   13.35	      54	0	B	
10:59	   13.35	      79	0	S	
10:59	   13.35	      16	0	B	
10:59	   13.35	      14	0	B	
10:59	   13.35	      50	0	B	
10:59	   13.35	      15	0	B	
10:59	   13.35	       5	0	B	
10:59	   13.35	       4	0	B	
11:00	   13.35	      40	0	B	
11:00	   13.35	      10	0	B	
11:00	   13.34	      10	0	S	
11:00	   13.35	      50	0	B	
11:00	   13.34	       2	0	S	
11:00	   13.35	     102	0	B	
11:00	   13.35	      16	0	B	
11:00	   13.30	     315	0	S	
11:00	   13.30	       5	0	B	
11:01	   13.30	      22	0	B	
11:01	   13.30	      50	0	B	
11:01	   13.30	     118	0	B	
11:01	   13.30	     152	0	S	
11:01	   13.30	      68	0	B	
11:01	   13.30	       5	0	B	
11:01	   13.30	      70	0	B	
11:01	   13.30	      25	0	B	
11:02	   13.30	      18	0	B	
11:02	   13.30	       9	0	B	
11:02	   13.30	     178	0	B	
11:02	   13.30	      45	0	S	
11:02	   13.30	       6	0	B	
11:02	   13.30	      68	0	B	
11:03	   13.29	       5	0	S	
11:03	   13.30	       6	0	B	
11:03	   13.30	      15	0	B	
11:03	   13.30	       2	0	B	
11:03	   13.30	      10	0	B	
11:04	   13.30	     133	0	B	
11:04	   13.30	      10	0	B	
11:04	   13.30	     120	0	B	
11:04	   13.30	     125	0	B	
11:04	   13.34	       9	0	B	
11:05	   13.34	      84	0	S	
11:05	   13.34	       5	0	B	
11:05	   13.35	     100	0	B	
11:05	   13.35	      20	0	B	
11:05	   13.35	      28	0	B	
11:06	   13.35	      20	0	B	
11:06	   13.35	       6	0	B	
11:06	   13.35	       5	0	B	
11:06	   13.35	     488	0	B	
11:06	   13.38	      40	0	B	
11:06	   13.38	       5	0	B	
11:06	   13.38	      23	0	B	
11:06	   13.35	     406	0	S	
11:06	   13.35	      74	0	B	
11:07	   13.38	     100	0	B	
11:07	   13.38	      14	0	B	
11:07	   13.38	       4	0	S	
11:07	   13.38	       1	0	B	
11:07	   13.38	      62	0	B	
11:07	   13.38	       3	0	B	
11:07	   13.38	       3	0	S	
11:07	   13.39	      16	0	B	
11:08	   13.39	      20	0	B	
11:08	   13.45	     143	0	B	
11:08	   13.38	      61	0	S	
11:08	   13.38	       2	0	B	
11:08	   13.38	      30	0	B	
11:08	   13.38	      10	0	B	
11:09	   13.37	       3	0	B	
11:09	   13.36	       1	0	S	
11:09	   13.37	       9	0	B	
11:09	   13.35	      80	0	S	
11:09	   13.37	      15	0	B	
11:09	   13.37	      10	0	B	
11:09	   13.36	      28	0	S	
11:09	   13.36	      13	0	B	
11:10	   13.36	       2	0	B	
11:10	   13.37	      27	0	B	
11:10	   13.35	     151	0	S	
11:10	   13.34	       5	0	S	
11:10	   13.35	      10	0	B	
11:10	   13.35	      10	0	B	
11:10	   13.35	       9	0	B	
11:10	   13.35	     100	0	B	
11:10	   13.35	       2	0	B	
11:10	   13.33	      13	0	S	
11:11	   13.35	       3	0	B	
11:11	   13.35	       3	0	B	
11:11	   13.35	      10	0	B	
11:11	   13.35	      11	0	B	
11:11	   13.35	       2	0	B	
11:11	   13.34	       5	0	S	
11:11	   13.33	      26	0	S	
11:12	   13.35	       6	0	B	
11:12	   13.35	       3	0	B	
11:12	   13.35	       3	0	B	
11:12	   13.34	       8	0	S	
11:12	   13.35	      29	0	B	
11:12	   13.35	     100	0	B	
11:12	   13.35	       3	0	B	
11:13	   13.34	     100	0	S	
11:13	   13.35	      10	0	B	
11:13	   13.33	      15	0	S	
11:13	   13.35	      34	0	B	
11:13	   13.35	      25	0	B	
11:14	   13.35	     330	0	B	
11:14	   13.30	     581	0	S	
11:14	   13.35	       2	0	S	
11:15	   13.35	       7	0	S	
11:15	   13.35	       2	0	S	
11:15	   13.37	       8	0	B	
11:15	   13.35	       3	0	S	
11:16	   13.31	      20	0	S	
11:16	   13.30	     397	0	S	
11:17	   13.35	      10	0	B	
11:17	   13.32	       5	0	S	
11:17	   13.35	      10	0	B	
11:17	   13.35	       2	0	B	
11:17	   13.36	       4	0	B	
11:18	   13.35	       5	0	S	
11:18	   13.35	       1	0	S	
11:18	   13.36	       6	0	B	
11:18	   13.37	      14	0	B	
11:18	   13.36	       2	0	S	
11:19	   13.35	       6	0	S	
11:19	   13.36	       5	0	B	
11:19	   13.36	       5	0	S	
11:20	   13.31	     100	0	S	
11:20	   13.36	      10	0	B	
11:20	   13.32	       1	0	S	
11:20	   13.31	       6	0	S	
11:20	   13.32	       1	0	B	
11:21	   13.31	       5	0	S	
11:21	   13.31	      13	0	S	
11:21	   13.32	       2	0	B	
11:21	   13.32	       3	0	B	
11:21	   13.32	      16	0	B	
11:22	   13.36	     130	0	B	
11:22	   13.36	      10	0	S	
11:22	   13.36	      10	0	S	
11:22	   13.37	       5	0	B	
11:22	   13.36	      50	0	S	
11:23	   13.38	     200	0	B	
11:23	   13.38	      11	0	B	
11:23	   13.38	       2	0	B	
11:23	   13.38	      20	0	B	
11:24	   13.38	      11	0	B	
11:25	   13.37	      16	0	B	
11:25	   13.38	      42	0	B	
11:25	   13.38	      15	0	B	
11:26	   13.37	       9	0	B	
11:26	   13.37	       8	0	B	
11:26	   13.37	       6	0	B	
11:26	   13.37	       2	0	B	
11:27	   13.38	      27	0	B	
11:27	   13.36	       2	0	B	
11:27	   13.35	      20	0	S	
11:28	   13.35	      45	0	S	
11:28	   13.38	     268	0	B	
11:28	   13.38	      10	0	S	
11:28	   13.40	      29	0	B	
11:29	   13.40	      69	0	B	
11:29	   13.40	       5	0	S	
13:00	   13.42	      13	0	B	
13:00	   13.42	     370	0	B	
13:00	   13.55	     774	0	B	
13:00	   13.55	       2	0	S	
13:00	   13.58	      10	0	B	
13:00	   13.58	       8	0	B	
13:01	   13.55	     239	0	S	
13:01	   13.55	      16	0	B	
13:01	   13.55	      16	0	B	
13:01	   13.50	       4	0	S	
13:01	   13.55	      30	0	B	
13:01	   13.55	      10	0	B	
13:02	   13.54	       3	0	B	
13:02	   13.54	      10	0	B	
13:02	   13.51	       1	0	S	
13:02	   13.51	       1	0	B	
13:03	   13.51	       3	0	B	
13:03	   13.51	       5	0	B	
13:03	   13.50	       6	0	S	
13:03	   13.54	       5	0	B	
13:04	   13.51	       4	0	S	
13:04	   13.54	       1	0	B	
13:04	   13.51	      25	0	S	
13:04	   13.51	       6	0	S	
13:04	   13.54	      21	0	B	
13:05	   13.54	       5	0	B	
13:05	   13.55	      18	0	B	
13:05	   13.54	       5	0	S	
13:05	   13.54	       9	0	S	
13:05	   13.55	     338	0	B	
13:05	   13.55	     195	0	B	
13:06	   13.58	       5	0	B	
13:06	   13.58	     128	0	S	
13:06	   13.60	       1	0	B	
13:06	   13.63	      20	0	B	
13:06	   13.58	      70	0	S	
13:06	   13.65	      20	0	B	
13:07	   13.63	     148	0	S	
13:07	   13.63	       8	0	B	
13:07	   13.63	       9	0	B	
13:07	   13.62	       3	0	B	
13:07	   13.60	      25	0	S	
13:07	   13.63	      22	0	B	
13:07	   13.62	      66	0	B	
13:07	   13.62	       5	0	B	
13:07	   13.63	      20	0	B	
13:07	   13.63	      30	0	B	
13:07	   13.63	     115	0	B	
13:07	   13.63	      22	0	B	
13:08	   13.63	     101	0	B	
13:08	   13.65	      37	0	B	
13:08	   13.65	      10	0	B	
13:08	   13.65	      76	0	B	
13:08	   13.63	      15	0	S	
13:09	   13.65	       2	0	B	
13:09	   13.65	       5	0	B	
13:09	   13.68	      76	0	B	
13:09	   13.65	       7	0	S	
13:09	   13.68	      14	0	B	
13:09	   13.67	       5	0	B	
13:09	   13.68	      39	0	B	
13:09	   13.65	       9	0	S	
13:09	   13.68	      29	0	B	
13:09	   13.69	     100	0	B	
13:10	   13.69	      16	0	B	
13:10	   13.69	       1	0	B	
13:10	   13.69	      10	0	B	
13:10	   13.68	      80	0	S	
13:10	   13.69	      25	0	B	
13:10	   13.69	      21	0	B	
13:10	   13.70	      21	0	B	
13:10	   13.70	      48	0	B	
13:10	   13.70	       3	0	B	
13:10	   13.68	     259	0	S	
13:11	   13.70	       6	0	B	
13:11	   13.70	      34	0	S	
13:11	   13.68	       6	0	S	
13:11	   13.69	      20	0	B	
13:11	   13.68	      36	0	S	
13:11	   13.70	     205	0	B	
13:11	   13.70	      21	0	B	
13:11	   13.72	       2	0	B	
13:12	   13.72	      75	0	B	
13:12	   13.72	       5	0	B	
13:12	   13.70	       9	0	S	
13:12	   13.70	      10	0	B	
13:12	   13.70	       9	0	B	
13:12	   13.69	      29	0	S	
13:12	   13.68	       8	0	S	
13:12	   13.68	       5	0	S	
13:12	   13.68	     184	0	S	
13:13	   13.68	      10	0	B	
13:13	   13.65	       2	0	S	
13:13	   13.68	       2	0	B	
13:13	   13.65	      23	0	S	
13:14	   13.67	      10	0	B	
13:14	   13.67	      12	0	B	
13:14	   13.67	      36	0	B	
13:14	   13.65	      15	0	S	
13:14	   13.67	      32	0	B	
13:14	   13.68	       3	0	B	
13:14	   13.68	     198	0	B	
13:14	   13.68	      43	0	S	
13:15	   13.68	      28	0	S	
13:15	   13.66	       1	0	S	
13:15	   13.69	      41	0	B	
13:15	   13.67	       2	0	S	
13:15	   13.66	      82	0	S	
13:15	   13.65	      69	0	S	
13:16	   13.65	      50	0	B	
13:16	   13.65	      10	0	B	
13:16	   13.65	      30	0	B	
13:16	   13.65	      43	0	B	
13:16	   13.65	      15	0	B	
13:16	   13.65	      15	0	B	
13:16	   13.65	      26	0	B	
13:16	   13.64	      50	0	S	
13:17	   13.64	       6	0	S	
13:17	   13.64	      51	0	B	
13:17	   13.64	       3	0	S	
13:17	   13.64	       3	0	S	
13:18	   13.65	       5	0	B	
13:18	   13.65	      55	0	B	
13:18	   13.65	       7	0	B	
13:18	   13.65	       3	0	B	
13:18	   13.65	      40	0	S	
13:18	   13.64	       1	0	B	
13:18	   13.65	      79	0	S	
13:19	   13.64	       1	0	B	
13:19	   13.62	       3	0	S	
13:19	   13.64	      15	0	B	
13:19	   13.64	       5	0	B	
13:20	   13.63	       6	0	B	
13:20	   13.64	       2	0	B	
13:20	   13.64	      30	0	B	
13:20	   13.63	      39	0	S	
13:21	   13.62	      30	0	S	
13:21	   13.62	       2	0	S	
13:21	   13.63	      30	0	B	
13:21	   13.62	      33	0	S	
13:21	   13.62	       5	0	S	
13:21	   13.62	       9	0	S	
13:22	   13.62	       3	0	S	
13:22	   13.62	      16	0	S	
13:22	   13.63	      10	0	B	
13:22	   13.62	       5	0	S	
13:22	   13.61	      12	0	S	
13:22	   13.63	      46	0	B	
13:23	   13.63	      10	0	B	
13:23	   13.63	      13	0	B	
13:23	   13.62	      30	0	S	
13:23	   13.62	      20	0	B	
13:24	   13.62	      10	0	B	
13:24	   13.62	      13	0	S	
13:24	   13.62	      19	0	S	
13:24	   13.63	       8	0	B	
13:24	   13.62	       5	0	S	
13:24	   13.62	      20	0	S	
13:24	   13.63	      44	0	B	
13:24	   13.63	       1	0	B	
13:25	   13.62	      20	0	S	
13:25	   13.62	      21	0	S	
