                  20180820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.55	    1067	42	
13:15	    7.46	       4	1	B	
13:16	    7.46	       4	1	B	
13:16	    7.47	       1	1	B	
13:16	    7.47	       3	1	B	
13:16	    7.47	       1	1	B	
13:16	    7.47	       4	1	B	
13:17	    7.47	       3	1	B	
13:17	    7.47	       3	1	B	
13:17	    7.47	       1	1	B	
13:17	    7.47	       1	1	B	
13:20	    7.45	       9	1	B	
13:20	    7.45	      10	1	S	
13:20	    7.45	      21	1	S	
13:21	    7.46	       2	2	B	
13:21	    7.44	      21	1	S	
13:22	    7.46	      12	1	B	
13:22	    7.46	       7	7	S	
13:22	    7.46	       8	7	S	
13:22	    7.46	       9	8	S	
13:22	    7.46	      35	10	S	
13:22	    7.46	       4	4	S	
13:22	    7.46	       3	3	S	
13:23	    7.46	      31	5	S	
13:23	    7.46	      11	5	S	
13:23	    7.46	       5	4	S	
13:23	    7.46	       1	1	S	
13:23	    7.46	      25	1	S	
13:23	    7.47	     138	7	B	
13:23	    7.47	      25	1	S	
13:23	    7.48	       1	1	B	
13:23	    7.47	      25	1	S	
13:23	    7.47	      24	1	S	
13:23	    7.46	     400	2	S	
13:23	    7.48	      64	4	B	
13:24	    7.48	      25	2	S	
13:24	    7.48	      10	2	S	
13:24	    7.48	      70	2	S	
13:24	    7.48	      25	1	S	
13:24	    7.48	      25	1	S	
13:24	    7.49	       1	1	B	
13:24	    7.48	      24	1	S	
13:24	    7.48	       5	1	S	
13:24	    7.48	      25	1	S	
13:25	    7.48	      24	1	S	
13:25	    7.48	       9	3	S	
13:25	    7.48	      25	1	S	
13:25	    7.48	      25	2	S	
13:25	    7.48	      16	1	S	
13:25	    7.47	      27	2	S	
13:26	    7.47	      34	3	S	
13:26	    7.48	      35	2	B	
13:26	    7.48	      24	1	S	
13:26	    7.50	    1200	9	B	
13:26	    7.48	      26	1	S	
13:26	    7.48	      24	1	S	
13:26	    7.48	      38	4	S	
13:26	    7.48	      25	1	S	
13:27	    7.48	      33	4	S	
13:27	    7.48	      10	1	S	
13:27	    7.48	      14	2	S	
13:27	    7.48	      35	2	B	
13:27	    7.48	      24	1	S	
13:27	    7.48	      25	1	S	
13:27	    7.48	      26	1	S	
13:28	    7.48	       3	1	S	
13:28	    7.48	      30	3	B	
13:28	    7.48	      49	2	B	
13:28	    7.48	      25	1	S	
13:28	    7.48	      25	1	S	
13:28	    7.48	      24	1	S	
13:28	    7.48	       1	1	S	
13:29	    7.48	      25	1	S	
13:29	    7.48	       9	2	S	
13:29	    7.48	       1	1	S	
13:29	    7.48	      24	1	S	
13:29	    7.49	      26	1	S	
13:29	    7.49	      25	1	S	
13:29	    7.49	      24	1	S	
13:29	    7.49	      25	1	S	
13:30	    7.49	      26	1	S	
13:30	    7.49	      10	2	S	
13:30	    7.50	      91	7	B	
13:30	    7.50	      24	1	S	
13:30	    7.50	      25	1	S	
13:30	    7.51	     128	6	B	
13:30	    7.51	      25	1	S	
13:30	    7.52	      93	5	B	
13:30	    7.52	      25	1	S	
13:30	    7.53	      42	3	B	
13:31	    7.52	      74	2	S	
13:31	    7.52	      30	2	S	
13:31	    7.52	     467	2	S	
13:31	    7.52	      13	2	B	
13:31	    7.51	      25	1	S	
13:31	    7.51	      33	2	S	
13:31	    7.51	       7	1	S	
13:31	    7.52	       4	1	B	
13:31	    7.52	      79	5	B	
13:32	    7.52	      40	4	S	
13:32	    7.52	      15	1	S	
13:32	    7.53	       4	1	B	
13:32	    7.52	      34	2	S	
13:32	    7.52	      30	1	S	
13:32	    7.52	      26	1	S	
13:32	    7.52	      77	4	S	
13:32	    7.52	     254	4	S	
13:32	    7.51	      25	3	S	
13:33	    7.51	       3	1	B	
13:33	    7.50	      25	2	S	
13:33	    7.51	     241	5	B	
13:33	    7.52	       3	1	B	
13:33	    7.51	      82	2	S	
13:33	    7.52	     297	4	B	
13:33	    7.52	      25	1	S	
13:33	    7.52	      26	1	S	
13:34	    7.52	      36	3	S	
13:34	    7.53	       6	1	B	
13:34	    7.52	      20	1	S	
13:34	    7.52	      25	1	S	
13:34	    7.52	     154	4	S	
13:34	    7.51	      25	1	S	
13:34	    7.52	     149	4	B	
13:34	    7.52	      25	1	S	
13:35	    7.52	      37	3	S	
13:35	    7.52	      20	1	S	
13:35	    7.52	      24	1	S	
13:35	    7.52	      10	1	S	
13:35	    7.52	      28	2	S	
13:35	    7.52	      25	1	S	
13:35	    7.53	       4	1	B	
13:35	    7.52	      25	1	S	
13:35	    7.52	      20	1	S	
13:35	    7.52	      24	1	S	
13:36	    7.52	      40	3	S	
13:36	    7.52	      25	1	S	
13:36	    7.54	    1011	27	B	
13:36	    7.52	      25	1	S	
13:36	    7.52	      40	3	S	
13:36	    7.52	      25	1	S	
13:36	    7.52	      16	1	S	
13:37	    7.52	      10	2	S	
13:38	    7.52	      13	2	S	
13:38	    7.53	      10	1	B	
13:38	    7.53	    1005	6	B	
13:38	    7.53	       1	1	B	
13:38	    7.53	      35	5	B	
13:39	    7.53	      39	3	B	
13:40	    7.52	     500	1	S	
13:40	    7.52	      12	3	S	
13:40	    7.52	      11	2	S	
13:40	    7.52	       3	1	S	
13:40	    7.52	       5	1	S	
13:40	    7.52	      23	1	S	
13:40	    7.52	      20	3	S	
13:41	    7.51	      16	1	S	
13:41	    7.51	       5	1	S	
13:41	    7.51	       5	1	S	
13:41	    7.51	      10	1	S	
13:41	    7.51	      24	1	S	
13:41	    7.51	     350	1	S	
13:42	    7.51	      20	3	S	
13:42	    7.52	       4	1	B	
13:42	    7.51	     130	2	S	
13:42	    7.51	       3	1	B	
13:42	    7.51	       4	1	B	
13:42	    7.50	      20	1	S	
13:43	    7.50	      11	2	S	
13:43	    7.51	       4	1	B	
13:43	    7.50	       8	1	S	
13:43	    7.50	      11	1	S	
13:43	    7.50	      20	1	S	
13:43	    7.51	       3	1	B	
13:43	    7.50	      72	2	S	
13:43	    7.51	       4	1	B	
13:43	    7.50	       4	1	S	
13:43	    7.50	     200	1	S	
13:44	    7.51	     426	7	B	
13:44	    7.50	     200	3	S	
13:44	    7.52	       3	1	B	
13:44	    7.50	     200	3	S	
13:44	    7.50	       7	2	S	
13:45	    7.50	      13	1	B	
13:45	    7.50	     358	4	B	
13:45	    7.50	      24	1	S	
13:46	    7.50	      34	4	S	
13:46	    7.52	       5	1	B	
13:46	    7.50	       2	1	S	
13:46	    7.50	      30	1	S	
13:46	    7.50	      30	1	S	
13:47	    7.50	      18	2	S	
13:47	    7.50	      13	2	S	
13:48	    7.49	      68	2	S	
13:48	    7.49	      20	2	S	
13:48	    7.50	     498	3	B	
13:49	    7.50	      13	3	S	
13:50	    7.50	      34	4	S	
13:50	    7.50	      22	3	S	
13:51	    7.50	      11	3	S	
13:51	    7.51	     224	4	B	
13:51	    7.52	       5	1	B	
13:51	    7.52	      60	2	B	
13:51	    7.52	     500	4	B	
13:51	    7.52	      10	2	B	
13:52	    7.51	      26	1	S	
13:52	    7.51	      34	3	S	
13:52	    7.51	       6	1	S	
13:52	    7.51	      24	1	S	
13:52	    7.51	      26	1	S	
13:53	    7.51	      25	1	S	
13:53	    7.52	      13	4	B	
13:53	    7.52	      24	1	S	
13:53	    7.52	      26	1	S	
13:53	    7.52	      26	1	S	
13:53	    7.52	      25	1	S	
13:53	    7.53	     260	7	B	
13:54	    7.52	      26	1	S	
13:54	    7.52	      10	2	S	
13:54	    7.52	      25	1	S	
13:54	    7.52	      24	1	S	
13:54	    7.52	      26	1	S	
13:54	    7.52	      25	1	S	
13:54	    7.52	      25	1	S	
13:54	    7.52	       3	1	S	
13:55	    7.52	      25	1	S	
13:55	    7.52	      10	2	S	
13:55	    7.52	      26	1	S	
13:55	    7.52	      25	1	S	
13:55	    7.52	      10	1	S	
13:55	    7.52	      24	1	S	
13:55	    7.52	       1	1	S	
13:56	    7.52	       8	2	S	
13:57	    7.53	       2	1	B	
13:57	    7.53	       2	1	B	
13:57	    7.53	      37	1	B	
13:59	    7.53	      20	1	B	
13:59	    7.52	      15	1	S	
13:59	    7.52	       4	1	S	
13:59	    7.52	       9	1	S	
13:59	    7.52	       9	1	S	
13:59	    7.52	       4	1	S	
14:00	    7.52	       6	2	S	
14:00	    7.52	     100	2	S	
14:00	    7.52	     100	1	S	
14:00	    7.52	      50	1	S	
14:01	    7.52	      10	2	S	
14:01	    7.52	       5	1	S	
14:01	    7.52	      10	1	S	
14:02	    7.52	       8	2	S	
14:02	    7.52	       3	1	S	
14:02	    7.52	       3	1	S	
14:02	    7.53	      60	5	B	
14:03	    7.52	       5	1	S	
14:03	    7.52	       9	2	S	
14:03	    7.52	       4	1	S	
14:03	    7.53	       3	1	B	
14:03	    7.52	      10	1	S	
14:04	    7.52	       9	2	S	
14:04	    7.52	      26	3	S	
14:04	    7.53	       3	1	B	
14:04	    7.52	     170	2	S	
14:04	    7.53	       4	1	B	
14:05	    7.53	       3	1	B	
14:05	    7.52	     483	5	S	
14:05	    7.52	       4	1	B	
14:05	    7.52	       2	1	B	
14:06	    7.52	     245	10	B	
14:07	    7.52	      12	2	S	
14:07	    7.52	      35	2	S	
14:08	    7.52	      10	2	S	
14:08	    7.52	       3	1	S	
14:09	    7.52	      14	2	S	
14:10	    7.52	      10	2	S	
14:10	    7.52	      40	1	S	
14:11	    7.52	      12	2	S	
14:11	    7.53	       5	1	B	
14:11	    7.52	       2	1	S	
14:12	    7.52	      23	4	S	
14:12	    7.52	       8	1	S	
14:12	    7.52	       5	1	S	
14:13	    7.52	      12	2	S	
14:14	    7.52	      14	2	S	
14:14	    7.52	      20	1	S	
14:15	    7.52	      16	2	S	
14:15	    7.52	      17	1	S	
14:15	    7.53	     219	9	B	
14:15	    7.52	      44	3	S	
14:15	    7.53	       3	1	B	
14:16	    7.53	      16	1	B	
14:18	    7.53	      18	1	B	
14:19	    7.53	      10	1	B	
14:21	    7.53	       6	1	B	
14:21	    7.53	      37	1	B	
14:21	    7.53	       3	1	B	
14:21	    7.52	      10	1	S	
14:21	    7.52	       8	1	S	
14:21	    7.53	      30	2	B	
14:24	    7.53	      14	1	B	
14:24	    7.52	     500	3	S	
14:24	    7.52	      44	2	S	
14:24	    7.52	       4	2	S	
14:24	    7.52	       5	1	S	
14:24	    7.52	      45	4	S	
14:25	    7.52	      52	7	S	
14:25	    7.52	      50	7	S	
14:25	    7.52	      12	2	S	
14:26	    7.52	      23	2	B	
14:26	    7.52	      14	1	S	
14:27	    7.51	       1	1	S	
14:27	    7.52	     125	8	B	
14:28	    7.52	      44	3	S	
14:28	    7.53	       5	1	B	
14:28	    7.52	     100	1	S	
14:28	    7.52	      20	1	S	
14:29	    7.52	      45	2	S	
14:29	    7.52	      59	1	S	
14:29	    7.52	      35	1	S	
14:29	    7.52	      71	3	S	
14:29	    7.52	      52	1	B	
14:30	    7.52	       1	1	B	
14:30	    7.51	     122	1	S	
14:31	    7.51	      34	1	S	
14:31	    7.51	     845	6	S	
14:31	    7.51	       3	1	B	
14:31	    7.50	      21	2	S	
14:32	    7.51	       2	1	B	
14:32	    7.51	      13	1	B	
14:33	    7.51	       3	1	B	
14:33	    7.51	       5	1	B	
14:34	    7.51	       4	1	B	
14:34	    7.50	       9	2	S	
14:34	    7.51	      19	3	B	
14:35	    7.51	       4	1	B	
14:35	    7.51	      24	2	B	
14:36	    7.52	       2	1	B	
14:36	    7.52	       5	1	B	
14:36	    7.52	      56	4	B	
14:36	    7.53	      40	1	B	
14:36	    7.53	       2	1	B	
14:37	    7.53	       7	1	B	
14:37	    7.53	       2	1	B	
14:38	    7.53	       2	1	B	
14:38	    7.53	       1	1	B	
14:38	    7.53	      38	1	B	
14:38	    7.53	       3	1	B	
14:39	    7.53	     110	1	B	
14:39	    7.53	       2	1	B	
14:39	    7.53	      26	2	B	
14:40	    7.53	       2	1	B	
14:40	    7.53	      13	3	B	
14:40	    7.52	     500	3	S	
14:41	    7.52	      30	1	S	
14:41	    7.53	       4	2	B	
14:42	    7.52	      10	1	S	
14:42	    7.53	       4	1	B	
14:42	    7.52	       1	1	S	
14:43	    7.53	       6	1	B	
14:43	    7.53	      10	3	B	
14:43	    7.52	       1	1	S	
14:44	    7.52	     500	5	S	
14:44	    7.52	       5	2	S	
14:44	    7.53	       7	2	B	
14:44	    7.52	       5	4	S	
14:45	    7.52	       1	1	S	
14:45	    7.52	      26	4	S	
14:45	    7.53	      13	1	B	
14:45	    7.53	       1	1	B	
14:46	    7.52	       3	1	S	
14:46	    7.53	      15	4	B	
14:46	    7.52	       1	1	S	
14:46	    7.53	       1	1	B	
14:47	    7.53	     131	9	B	
14:47	    7.52	       5	1	S	
14:48	    7.52	      22	3	S	
14:48	    7.53	      15	1	B	
14:48	    7.53	       1	1	B	
14:49	    7.53	       6	1	B	
14:49	    7.53	      18	2	B	
14:49	    7.53	      16	3	B	
14:51	    7.53	       4	1	B	
14:51	    7.53	      16	5	B	
14:51	    7.52	       1	1	S	
14:51	    7.53	       1	1	B	
14:52	    7.53	       8	2	B	
14:52	    7.52	       1	1	S	
14:52	    7.53	      12	3	B	
14:52	    7.52	       2	1	S	
14:52	    7.52	      13	3	S	
14:52	    7.53	      12	1	B	
14:53	    7.52	      29	4	S	
14:53	    7.52	      20	2	S	
14:53	    7.53	      18	3	B	
14:53	    7.52	      30	1	B	
14:53	    7.52	      24	1	B	
14:53	    7.52	       3	1	B	
14:54	    7.53	      16	4	B	
14:54	    7.52	      30	1	S	
14:54	    7.53	      15	1	B	
14:54	    7.52	       2	1	S	
14:54	    7.52	       6	1	S	
14:55	    7.53	      16	3	B	
14:55	    7.51	     517	4	S	
14:55	    7.53	       8	1	B	
14:55	    7.53	       2	1	B	
14:56	    7.53	       2	1	B	
14:56	    7.51	       2	1	S	
14:56	    7.52	       4	2	B	
14:56	    7.53	      30	3	B	
14:56	    7.52	      17	4	S	
14:56	    7.53	       1	1	B	
14:56	    7.53	       3	1	B	
15:00	    7.52	     259	15	
#数据来源:通达信
