                  20180731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.98	     182	14	
09:37	    7.91	       1	1	S	
09:37	    7.91	       2	1	S	
09:37	    7.92	      26	8	B	
09:37	    7.92	      35	10	B	
09:38	    7.91	       6	1	S	
09:38	    7.92	       2	2	B	
09:38	    7.92	       2	1	B	
09:38	    7.91	      31	8	S	
09:38	    7.91	      11	5	S	
09:38	    7.91	      38	7	B	
09:38	    7.90	      34	7	S	
09:38	    7.90	      31	3	S	
09:38	    7.90	      10	4	S	
09:38	    7.91	      36	7	B	
09:38	    7.90	       8	1	S	
09:38	    7.91	       1	1	B	
09:38	    7.90	      30	6	S	
09:39	    7.90	       6	1	S	
09:39	    7.91	       3	2	B	
09:39	    7.91	      33	8	B	
09:39	    7.90	       2	2	S	
09:39	    7.91	      20	2	B	
09:39	    7.90	      30	8	S	
09:39	    7.91	      19	7	B	
09:39	    7.90	     235	4	S	
09:39	    7.89	       2	1	S	
09:39	    7.89	      30	8	S	
09:39	    7.90	      21	2	B	
09:39	    7.90	       3	2	B	
09:39	    7.89	      30	6	S	
09:39	    7.90	       1	1	B	
09:39	    7.90	       3	1	B	
09:39	    7.89	      30	7	S	
09:40	    7.90	       3	2	B	
09:40	    7.89	       9	4	S	
09:40	    7.89	      30	7	S	
09:40	    7.90	      11	2	B	
09:40	    7.90	       6	1	B	
09:40	    7.90	      21	4	B	
09:40	    7.90	       8	4	S	
09:40	    7.90	       2	1	B	
09:40	    7.90	      54	14	B	
09:40	    7.95	       4	3	B	
09:40	    7.90	      15	3	S	
09:40	    7.90	       1	1	B	
09:40	    7.90	       4	2	B	
09:40	    7.90	      30	8	B	
09:41	    7.89	      17	3	S	
09:41	    7.90	      14	3	B	
09:41	    7.90	      30	6	S	
09:41	    7.94	       3	2	B	
09:41	    7.93	      31	9	B	
09:41	    7.90	     121	2	S	
09:41	    7.91	      33	7	B	
09:41	    7.91	       6	4	S	
09:41	    7.90	     103	4	S	
09:41	    7.90	      19	4	S	
09:41	    7.90	     113	13	B	
09:41	    7.90	     256	17	B	
09:42	    7.88	     113	9	S	
09:42	    7.89	       1	1	
09:42	    7.89	       2	1	B	
09:42	    7.88	      24	4	S	
09:42	    7.89	       7	2	B	
09:42	    7.88	     105	5	S	
09:42	    7.87	     115	7	S	
09:42	    7.89	      40	9	B	
09:42	    7.86	     218	11	S	
09:42	    7.87	      60	3	S	
09:42	    7.86	      46	3	S	
09:42	    7.86	      30	2	B	
09:42	    7.87	      84	7	B	
09:42	    7.87	      71	8	B	
09:42	    7.86	      30	7	S	
09:42	    7.87	       4	2	B	
09:42	    7.85	     602	7	S	
09:42	    7.85	      30	6	S	
09:43	    7.87	       1	1	B	
09:43	    7.87	       1	1	B	
09:43	    7.86	      24	4	S	
09:43	    7.87	       9	3	B	
09:43	    7.88	      61	4	B	
09:43	    7.88	      76	12	B	
09:43	    7.87	      15	5	S	
09:43	    7.87	       2	1	B	
09:43	    7.88	      43	7	B	
09:43	    7.87	      29	6	S	
09:43	    7.89	       9	2	B	
09:43	    7.87	      30	7	S	
09:44	    7.86	      31	5	S	
09:44	    7.86	      18	4	S	
09:44	    7.87	      33	8	B	
09:44	    7.87	       2	2	B	
09:44	    7.86	      37	7	S	
09:44	    7.86	      31	3	B	
09:44	    7.86	      37	9	B	
09:44	    7.86	       2	1	B	
09:44	    7.86	      31	5	B	
09:44	    7.87	      38	6	B	
09:44	    7.87	      30	5	S	
09:44	    7.87	       2	1	S	
09:44	    7.87	       3	2	S	
09:44	    7.86	      27	3	S	
09:44	    7.85	      31	5	S	
09:45	    7.86	       4	3	B	
09:45	    7.85	      29	7	S	
09:45	    7.86	      22	6	B	
09:45	    7.86	       2	2	B	
09:45	    7.86	      26	1	B	
09:45	    7.85	      31	10	S	
09:45	    7.85	      12	3	S	
09:45	    7.85	      31	9	S	
09:45	    7.86	       4	1	B	
09:45	    7.86	       3	3	B	
09:45	    7.87	      57	6	B	
09:45	    7.87	      16	3	S	
09:45	    7.86	       2	2	S	
09:45	    7.85	      29	6	S	
09:46	    7.87	      20	4	B	
09:46	    7.87	       1	1	B	
09:46	    7.87	       3	2	B	
09:46	    7.86	      10	2	S	
09:46	    7.86	       1	1	B	
09:46	    7.85	     337	8	S	
09:46	    7.86	      33	7	B	
09:46	    7.84	      15	5	S	
09:46	    7.85	       4	1	B	
09:46	    7.85	      11	2	B	
09:46	    7.84	      61	12	S	
09:46	    7.85	       2	1	B	
09:46	    7.85	       2	2	B	
09:46	    7.86	      31	5	B	
09:46	    7.86	      29	5	S	
09:46	    7.87	      51	5	B	
09:46	    7.85	      13	3	S	
09:47	    7.85	       1	1	B	
09:47	    7.85	       2	1	B	
09:47	    7.85	      35	9	B	
09:47	    7.85	       2	2	B	
09:47	    7.84	      14	1	S	
09:47	    7.85	      12	4	B	
09:47	    7.85	       7	2	S	
09:47	    7.87	      35	6	B	
09:47	    7.83	     300	9	S	
09:47	    7.83	     101	4	S	
09:47	    7.84	       8	4	S	
09:47	    7.84	      16	3	B	
09:47	    7.86	      20	5	B	
09:47	    7.85	      30	5	
09:47	    7.86	       9	2	B	
09:47	    7.85	       9	1	S	
09:47	    7.85	      81	11	S	
09:48	    7.84	       2	1	S	
09:48	    7.85	       1	1	B	
09:48	    7.84	       7	3	S	
09:48	    7.85	      30	8	B	
09:48	    7.85	       1	1	B	
09:48	    7.85	       9	3	B	
09:48	    7.85	      34	9	B	
09:48	    7.84	      12	4	S	
09:48	    7.84	      19	4	B	
09:48	    7.83	     500	13	S	
09:48	    7.85	       1	1	B	
09:48	    7.83	      75	6	S	
09:48	    7.83	       1	1	B	
09:48	    7.83	      14	7	B	
09:48	    7.83	       3	3	B	
09:48	    7.82	      35	9	S	
09:49	    7.84	       1	1	B	
09:49	    7.84	       1	1	B	
09:49	    7.83	      12	4	S	
09:49	    7.85	      20	5	B	
09:49	    7.85	       3	1	B	
09:49	    7.83	       5	2	S	
09:49	    7.85	       7	2	B	
09:49	    7.83	      70	6	S	
09:49	    7.83	      35	2	B	
09:49	    7.82	      35	11	S	
09:49	    7.83	       5	4	B	
09:49	    7.83	       7	6	B	
09:49	    7.83	       6	6	B	
09:49	    7.82	     105	12	S	
09:49	    7.83	       5	5	B	
09:49	    7.83	      71	14	B	
09:49	    7.83	      12	5	B	
09:49	    7.83	       2	1	S	
09:50	    7.83	      10	2	B	
09:50	    7.83	      17	5	B	
09:50	    7.83	       1	1	B	
09:50	    7.83	       8	1	S	
09:50	    7.85	      30	7	B	
09:50	    7.85	      41	7	B	
09:50	    7.85	       5	1	B	
09:50	    7.83	      32	10	S	
09:50	    7.85	       3	1	B	
09:50	    7.85	       1	1	B	
09:50	    7.83	     103	10	S	
09:50	    7.86	       1	1	B	
09:50	    7.84	      29	6	S	
09:51	    7.86	     350	15	B	
09:51	    7.86	       1	1	B	
09:51	    7.86	       2	1	B	
09:51	    7.85	      30	8	S	
09:51	    7.85	       2	2	S	
09:51	    7.85	       4	3	S	
09:51	    7.85	      29	5	B	
09:51	    7.85	      39	8	S	
09:51	    7.86	       3	2	B	
09:51	    7.86	       2	1	B	
09:51	    7.85	      11	3	S	
09:51	    7.85	      99	8	S	
09:51	    7.83	      59	6	S	
09:51	    7.85	       1	1	
09:51	    7.83	      11	3	S	
09:52	    7.82	       1	1	S	
09:52	    7.83	       1	1	B	
09:52	    7.83	      27	5	B	
09:52	    7.83	      15	4	B	
09:52	    7.85	      27	6	B	
09:52	    7.84	       1	1	
09:52	    7.85	      90	12	B	
09:52	    7.83	      28	3	S	
09:52	    7.82	      30	8	S	
09:52	    7.83	       5	3	B	
09:52	    7.83	       5	1	B	
09:52	    7.83	       1	1	B	
09:52	    7.82	      88	4	S	
09:52	    7.82	      12	2	S	
09:52	    7.83	       1	1	B	
09:53	    7.82	      32	8	S	
09:53	    7.83	       6	2	B	
09:53	    7.82	       3	2	S	
09:53	    7.83	       1	1	B	
09:53	    7.82	      18	3	S	
09:53	    7.82	      46	6	S	
09:53	    7.83	      22	1	B	
09:53	    7.83	       7	2	B	
09:53	    7.83	      39	7	B	
09:53	    7.83	     110	2	B	
09:53	    7.83	      83	10	B	
09:53	    7.82	      79	6	S	
09:53	    7.83	       5	3	B	
09:53	    7.84	      31	5	S	
09:54	    7.84	      30	5	S	
09:54	    7.84	       4	4	S	
09:54	    7.85	       1	1	B	
09:54	    7.85	       2	1	B	
09:54	    7.88	     304	16	B	
09:54	    7.83	      23	6	S	
09:54	    7.83	       7	2	B	
09:54	    7.83	      32	5	S	
09:54	    7.88	       2	1	B	
09:54	    7.88	       4	2	B	
09:54	    7.87	      70	1	B	
09:54	    7.83	      30	6	S	
09:54	    7.88	      50	3	B	
09:55	    7.84	       5	1	S	
09:55	    7.84	      23	4	B	
09:55	    7.85	      13	3	S	
09:55	    7.84	      25	7	S	
09:55	    7.85	      10	2	B	
09:55	    7.84	      33	8	B	
09:55	    7.84	       3	1	S	
09:55	    7.85	      75	8	B	
09:55	    7.84	       5	1	S	
09:56	    7.84	      35	6	S	
09:56	    7.84	       6	1	S	
09:56	    7.84	       4	2	S	
09:56	    7.83	      13	3	S	
09:56	    7.84	      39	9	B	
09:56	    7.83	      29	5	S	
09:56	    7.84	       2	1	B	
09:56	    7.83	       4	2	S	
09:56	    7.83	     100	10	S	
09:56	    7.83	      74	5	S	
09:57	    7.84	      25	4	
09:57	    7.84	       3	1	B	
09:57	    7.83	      30	6	S	
09:57	    7.84	      32	6	B	
09:57	    7.84	       7	2	S	
09:57	    7.84	      15	3	B	
09:57	    7.83	     101	10	S	
09:57	    7.85	      93	1	B	
09:58	    7.83	      30	6	S	
09:58	    7.85	      19	2	B	
09:58	    7.84	      29	6	
09:58	    7.84	      17	3	S	
09:58	    7.84	      10	3	B	
09:58	    7.83	       2	1	S	
09:58	    7.83	      31	6	S	
09:58	    7.83	       1	1	S	
09:58	    7.84	     102	11	B	
09:58	    7.83	       7	2	S	
09:58	    7.83	       4	1	S	
09:59	    7.83	      30	5	S	
09:59	    7.83	       3	1	S	
09:59	    7.83	      28	8	S	
09:59	    7.83	       1	1	S	
09:59	    7.83	      10	3	S	
09:59	    7.83	      22	5	B	
09:59	    7.83	       7	2	S	
09:59	    7.84	       4	1	B	
09:59	    7.83	       0	1	B	
09:59	    7.83	      42	10	B	
09:59	    7.83	     100	8	S	
10:00	    7.84	      36	6	S	
10:00	    7.85	       3	1	B	
10:00	    7.84	       1	1	S	
10:00	    7.84	      32	5	S	
10:00	    7.84	       3	1	S	
10:00	    7.84	      24	4	S	
10:00	    7.85	      10	1	B	
10:00	    7.84	       2	1	S	
10:00	    7.85	       3	1	B	
10:00	    7.85	      70	1	B	
10:00	    7.85	      12	1	B	
10:01	    7.84	      31	5	S	
10:01	    7.84	      68	2	S	
10:01	    7.84	      10	1	B	
10:01	    7.83	      29	6	S	
10:01	    7.84	      10	1	B	
10:01	    7.84	     101	8	B	
10:01	    7.83	      45	1	S	
10:02	    7.83	      29	5	S	
10:02	    7.84	       2	1	B	
10:02	    7.84	       2	2	B	
10:02	    7.83	      29	2	S	
10:02	    7.84	     172	4	B	
10:02	    7.84	      10	1	S	
10:02	    7.84	      24	5	S	
10:02	    7.84	       2	2	B	
10:02	    7.83	      13	5	S	
10:02	    7.86	     100	11	B	
10:03	    7.83	      30	7	S	
10:03	    7.86	      14	2	B	
10:03	    7.83	     134	6	S	
10:03	    7.83	      10	1	B	
10:03	    7.82	      11	4	S	
10:03	    7.83	      49	5	B	
10:03	    7.82	     420	14	S	
10:03	    7.82	      74	1	S	
10:03	    7.82	      30	5	S	
10:03	    7.83	     100	6	B	
10:04	    7.82	      30	5	S	
10:04	    7.82	       4	1	S	
10:04	    7.82	      31	5	S	
10:04	    7.82	      12	2	S	
10:04	    7.83	      28	4	B	
10:04	    7.82	      30	5	S	
10:04	    7.83	      50	1	B	
10:04	    7.83	      98	6	B	
10:05	    7.82	      31	6	S	
10:05	    7.83	      50	1	B	
10:05	    7.83	       4	1	B	
10:05	    7.82	      76	13	S	
10:05	    7.83	      31	1	B	
10:05	    7.82	      30	7	S	
10:05	    7.83	      63	6	B	
10:05	    7.83	      10	2	S	
10:05	    7.82	      15	4	S	
10:05	    7.84	     108	10	B	
10:05	    7.82	       9	1	S	
10:06	    7.83	      20	4	S	
10:06	    7.82	       1	1	S	
10:06	    7.82	      30	8	S	
10:06	    7.83	       3	2	B	
10:06	    7.82	       6	3	S	
10:06	    7.82	      29	6	S	
10:06	    7.83	       6	2	B	
10:06	    7.83	       4	1	S	
10:06	    7.82	      40	10	S	
10:06	    7.84	      28	5	B	
10:07	    7.84	       4	1	S	
10:07	    7.84	      38	1	S	
10:07	    7.83	       8	2	S	
10:07	    7.83	       2	1	B	
10:07	    7.82	       4	2	S	
10:07	    7.83	      30	5	B	
10:07	    7.84	       6	2	B	
10:07	    7.84	       4	1	S	
10:07	    7.82	      11	4	S	
10:07	    7.83	       1	1	B	
10:07	    7.83	      72	2	S	
10:08	    7.82	      23	6	S	
10:08	    7.82	      31	8	S	
10:08	    7.84	       3	2	B	
10:08	    7.84	       1	1	B	
10:08	    7.82	      24	2	S	
10:08	    7.85	       3	2	B	
10:08	    7.85	      70	2	B	
10:09	    7.83	      18	4	S	
10:09	    7.83	       8	3	B	
10:09	    7.83	       4	2	B	
10:09	    7.83	      57	3	B	
10:09	    7.85	      10	1	B	
10:09	    7.83	      29	5	S	
10:09	    7.83	       6	4	S	
10:09	    7.84	       2	1	B	
10:09	    7.85	      33	3	B	
10:09	    7.85	       9	1	S	
10:10	    7.85	      28	5	S	
10:10	    7.84	       7	1	S	
10:10	    7.85	       2	2	B	
10:10	    7.85	       1	1	S	
10:10	    7.86	      10	2	B	
10:10	    7.86	       1	1	B	
10:10	    7.86	       2	1	B	
10:10	    7.86	     157	4	B	
10:10	    7.87	      70	2	B	
10:11	    7.86	      30	5	S	
10:11	    7.86	       1	1	S	
10:11	    7.86	       9	1	S	
10:11	    7.86	      12	6	S	
10:11	    7.85	      31	6	S	
10:11	    7.86	      10	3	B	
10:11	    7.86	       4	3	B	
10:11	    7.86	       1	1	B	
10:11	    7.85	      31	6	S	
10:11	    7.87	       6	3	B	
10:11	    7.87	       4	4	S	
10:11	    7.87	       2	2	S	
10:12	    7.87	       3	3	S	
10:12	    7.87	       1	1	S	
10:12	    7.87	       1	1	S	
10:12	    7.87	      42	2	S	
10:12	    7.87	      15	6	S	
10:12	    7.88	      30	3	B	
10:12	    7.85	      12	2	S	
10:12	    7.88	      10	1	B	
10:12	    7.86	      30	6	S	
10:12	    7.87	      14	4	B	
10:12	    7.88	      70	4	B	
10:13	    7.86	       2	1	S	
10:13	    7.85	       6	1	S	
10:13	    7.86	      54	7	B	
10:13	    7.87	       4	3	B	
10:13	    7.87	       2	2	S	
10:13	    7.87	      10	3	B	
10:13	    7.87	      61	3	B	
10:13	    7.86	     101	3	S	
10:13	    7.86	      16	1	S	
10:13	    7.87	       4	3	B	
10:13	    7.86	       6	1	S	
10:13	    7.87	      95	10	B	
10:14	    7.86	       2	1	S	
10:14	    7.86	      34	8	B	
10:14	    7.86	      10	2	B	
10:14	    7.85	      30	5	S	
10:14	    7.86	       2	2	B	
10:14	    7.88	      70	7	B	
10:15	    7.86	       2	2	S	
10:15	    7.85	      78	4	S	
10:15	    7.85	      12	2	S	
10:15	    7.86	      10	2	B	
10:15	    7.86	       1	1	B	
10:15	    7.85	      31	6	S	
10:15	    7.86	       2	2	B	
10:15	    7.88	      70	3	B	
10:16	    7.86	      12	4	S	
10:16	    7.86	       5	4	B	
10:16	    7.86	       3	3	B	
10:16	    7.86	       1	1	B	
10:16	    7.86	       8	2	B	
10:16	    7.86	       5	2	S	
10:16	    7.86	       4	3	B	
10:16	    7.87	      62	6	B	
10:17	    7.87	      12	2	S	
10:17	    7.87	       1	1	B	
10:17	    7.87	       4	3	B	
10:17	    7.87	      10	3	B	
10:17	    7.86	       3	1	S	
10:17	    7.86	       4	3	B	
10:17	    7.86	      70	1	B	
10:18	    7.85	      40	6	S	
10:18	    7.86	       3	2	B	
10:18	    7.85	     173	10	S	
10:18	    7.84	      29	5	S	
10:18	    7.85	       5	3	B	
10:18	    7.84	      31	5	S	
10:18	    7.85	      70	1	B	
10:19	    7.85	       3	3	B	
10:19	    7.85	      35	10	B	
10:19	    7.85	      33	8	B	
10:19	    7.85	      10	1	B	
10:19	    7.84	     330	1	S	
10:19	    7.85	      10	4	B	
10:19	    7.84	      30	5	S	
10:19	    7.85	      70	1	B	
10:20	    7.84	       2	1	S	
10:20	    7.84	      28	6	S	
10:20	    7.85	      33	8	B	
10:20	    7.85	       1	1	B	
10:20	    7.84	      31	5	S	
10:20	    7.85	      15	2	B	
10:20	    7.84	      13	1	S	
10:20	    7.84	      40	7	S	
10:20	    7.85	       1	1	B	
10:20	    7.85	       2	1	B	
10:20	    7.84	      33	7	S	
10:20	    7.85	      71	2	B	
10:21	    7.84	       6	2	S	
10:21	    7.84	      16	3	S	
10:21	    7.85	      27	4	B	
10:21	    7.85	      33	8	B	
10:21	    7.85	       3	2	B	
10:21	    7.85	      10	1	B	
10:21	    7.85	       1	1	B	
10:21	    7.85	       3	2	B	
10:21	    7.85	      70	3	B	
10:21	    7.85	       5	1	B	
10:22	    7.83	      31	7	S	
10:22	    7.83	       1	1	S	
10:22	    7.84	       4	3	B	
10:22	    7.84	       6	2	B	
10:22	    7.86	       4	3	B	
10:22	    7.84	       4	1	S	
10:22	    7.86	      70	2	B	
10:23	    7.83	      30	6	S	
10:23	    7.86	       3	2	B	
10:23	    7.86	      10	2	B	
10:23	    7.85	       1	1	B	
10:23	    7.85	       3	2	S	
10:23	    7.86	      70	2	B	
10:24	    7.84	      10	2	S	
10:24	    7.83	      95	5	S	
10:24	    7.82	       3	2	S	
10:24	    7.82	      30	6	S	
10:24	    7.83	       5	3	B	
10:24	    7.82	      31	8	S	
10:24	    7.83	      10	1	B	
10:24	    7.82	      24	6	S	
10:24	    7.83	       4	3	B	
10:24	    7.83	      70	1	B	
10:25	    7.82	      37	8	S	
10:25	    7.82	      18	1	S	
10:25	    7.83	      11	4	B	
10:25	    7.82	      40	6	S	
10:25	    7.83	      10	1	B	
10:25	    7.82	     130	1	S	
10:25	    7.82	      28	6	S	
10:25	    7.83	       3	2	B	
10:25	    7.82	      32	5	S	
10:25	    7.83	      70	1	B	
10:26	    7.82	      41	9	S	
10:26	    7.82	       5	1	S	
10:26	    7.83	       4	3	B	
10:26	    7.82	      13	1	S	
10:26	    7.83	      10	1	B	
10:26	    7.83	      14	4	B	
10:26	    7.82	      24	6	S	
10:26	    7.83	      35	2	B	
10:26	    7.83	      64	3	B	
10:27	    7.84	       6	1	S	
10:27	    7.84	      11	2	B	
10:27	    7.84	       4	3	B	
10:27	    7.84	      13	5	B	
10:27	    7.82	      30	6	S	
10:27	    7.84	       1	1	B	
10:27	    7.84	      12	3	B	
10:27	    7.85	      40	4	B	
10:28	    7.85	      24	4	S	
10:28	    7.85	       2	1	S	
10:28	    7.85	      14	2	S	
10:28	    7.85	       2	1	B	
10:28	    7.85	       2	1	B	
10:28	    7.85	      10	1	B	
10:28	    7.85	       4	3	B	
10:28	    7.86	      70	4	B	
10:29	    7.84	       4	1	S	
10:29	    7.84	      12	3	B	
10:29	    7.84	       2	1	B	
10:29	    7.84	       2	2	B	
10:29	    7.84	       1	1	
10:29	    7.83	      30	6	S	
10:29	    7.85	       6	2	B	
10:29	    7.85	       2	1	S	
10:29	    7.86	      70	1	B	
10:30	    7.85	       1	1	S	
10:30	    7.85	       4	3	B	
10:30	    7.84	       7	1	S	
10:30	    7.85	      10	3	B	
10:30	    7.85	       5	1	
10:30	    7.85	       3	2	B	
10:30	    7.84	       5	1	S	
10:30	    7.84	      71	3	S	
10:31	    7.84	      27	8	S	
10:31	    7.83	       4	1	S	
10:31	    7.83	      32	7	S	
10:31	    7.85	       1	1	B	
10:31	    7.86	      10	1	B	
10:31	    7.85	       1	1	S	
10:31	    7.85	      40	2	B	
10:31	    7.84	       8	2	S	
10:31	    7.84	      70	1	B	
10:32	    7.84	      54	1	B	
10:32	    7.83	      31	6	S	
10:32	    7.84	      11	2	B	
10:32	    7.83	      25	1	S	
10:32	    7.83	      10	1	S	
10:32	    7.83	      30	5	S	
10:32	    7.83	       2	1	S	
10:32	    7.84	       2	1	B	
10:32	    7.84	      30	1	B	
10:32	    7.83	      32	6	S	
10:32	    7.83	       2	1	S	
10:32	    7.84	      10	1	B	
10:32	    7.83	      29	8	S	
10:32	    7.84	       1	1	B	
10:32	    7.84	      70	1	B	
10:33	    7.83	      30	5	S	
10:33	    7.84	      10	1	B	
10:33	    7.84	       1	1	B	
10:33	    7.84	      13	2	B	
10:33	    7.84	       1	1	B	
10:33	    7.84	     144	6	B	
10:34	    7.84	       5	1	B	
10:34	    7.84	      42	10	B	
10:34	    7.84	       4	3	B	
10:34	    7.84	       6	1	S	
10:34	    7.84	      10	2	B	
10:34	    7.83	       8	3	S	
10:34	    7.83	       2	1	S	
10:34	    7.83	       7	1	S	
10:34	    7.85	     103	12	B	
10:35	    7.83	      30	7	S	
10:35	    7.85	       2	1	B	
10:35	    7.85	      10	1	B	
10:35	    7.85	      70	1	B	
10:36	    7.83	       0	1	B	
10:36	    7.83	      31	7	S	
10:36	    7.83	       2	1	S	
10:36	    7.84	      12	2	B	
10:36	    7.85	     324	1	B	
10:36	    7.85	       6	1	S	
10:36	    7.85	      30	5	S	
10:36	    7.86	      10	1	B	
10:36	    7.85	      20	4	S	
10:36	    7.86	      80	10	B	
10:37	    7.86	      70	2	B	
10:37	    7.83	      29	6	S	
10:37	    7.83	      30	6	S	
10:37	    7.83	      30	5	S	
10:37	    7.86	      10	1	B	
10:37	    7.83	      31	7	S	
10:38	    7.86	      70	5	B	
10:38	    7.86	       1	1	B	
10:38	    7.83	      31	8	S	
10:38	    7.86	       5	2	B	
10:38	    7.86	       8	1	S	
10:38	    7.87	      10	1	B	
10:38	    7.86	       1	1	S	
10:38	    7.86	       3	2	S	
10:38	    7.87	      14	1	B	
10:39	    7.86	      75	6	S	
10:39	    7.88	       2	2	B	
10:39	    7.86	      30	5	S	
10:39	    7.88	       1	1	B	
10:39	    7.88	      10	1	B	
10:39	    7.88	      20	2	B	
10:39	    7.87	       1	1	S	
10:39	    7.87	      27	6	B	
10:39	    7.87	      10	2	B	
10:40	    7.89	      70	4	B	
10:40	    7.87	       2	1	S	
10:40	    7.86	      31	6	S	
10:40	    7.89	      10	2	B	
10:40	    7.86	      21	3	S	
10:40	    7.89	       3	1	B	
10:40	    7.89	      10	1	B	
10:40	    7.89	       3	1	B	
10:40	    7.89	      27	1	B	
10:41	    7.90	      70	5	B	
10:41	    7.89	      16	4	S	
10:41	    7.89	      21	4	B	
10:41	    7.88	       8	3	S	
10:41	    7.88	      37	6	B	
10:41	    7.90	      10	1	B	
10:41	    7.87	      21	1	S	
10:41	    7.87	       9	2	S	
10:41	    7.85	      47	6	S	
10:41	    7.85	      34	6	S	
10:42	    7.87	      48	6	B	
10:42	    7.88	       8	2	B	
10:42	    7.87	       6	2	S	
10:43	    7.90	      70	3	B	
10:43	    7.87	      23	5	S	
10:43	    7.86	       2	1	S	
10:43	    7.86	       3	1	S	
10:43	    7.86	      29	7	S	
10:43	    7.87	      10	3	B	
10:43	    7.88	       5	2	B	
10:43	    7.89	       4	4	S	
10:43	    7.89	       2	2	S	
10:44	    7.91	      70	4	B	
10:44	    7.89	       1	1	S	
10:44	    7.89	       1	1	B	
10:44	    7.89	      10	2	B	
10:44	    7.89	      10	2	B	
10:45	    7.89	      30	3	B	
10:45	    7.91	      63	3	B	
10:45	    7.91	      29	5	S	
10:45	    7.91	       2	2	S	
10:45	    7.91	       4	4	S	
10:45	    7.91	       2	2	S	
10:45	    7.91	      10	10	S	
10:45	    7.91	      23	12	S	
10:45	    7.91	       7	5	S	
10:45	    7.91	      39	13	S	
10:45	    7.91	       7	7	S	
