                  20190422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.82	     775	22	
13:55	    7.77	     150	3	B	
13:55	    7.77	      66	2	B	
13:56	    7.77	      22	1	S	
13:56	    7.77	      17	1	S	
13:58	    7.77	      82	2	S	
13:58	    7.77	       1	1	S	
13:59	    7.77	      24	2	S	
13:59	    7.77	      35	4	S	
14:00	    7.78	      15	2	B	
14:00	    7.78	      10	1	B	
14:00	    7.78	       2	1	B	
14:00	    7.78	      33	5	B	
14:00	    7.78	      19	5	B	
14:00	    7.78	       5	1	B	
14:01	    7.78	      17	5	B	
14:01	    7.78	      18	4	B	
14:01	    7.78	      16	5	B	
14:01	    7.78	      11	5	B	
14:01	    7.78	      19	5	B	
14:01	    7.78	      14	5	B	
14:01	    7.78	      13	1	B	
14:01	    7.78	       1	2	B	
14:01	    7.78	      25	5	B	
14:01	    7.78	      12	5	B	
14:01	    7.78	      11	4	B	
14:01	    7.78	      22	5	B	
14:01	    7.78	      11	4	B	
14:01	    7.78	      10	6	B	
14:01	    7.78	      40	6	B	
14:01	    7.78	      17	11	B	
14:01	    7.78	       9	6	B	
14:02	    7.78	      16	14	B	
14:02	    7.78	       8	8	B	
14:02	    7.78	       8	7	B	
14:02	    7.78	       8	7	B	
14:03	    7.78	       2	1	B	
14:03	    7.78	       3	1	B	
14:04	    7.77	      20	2	S	
14:05	    7.77	     200	11	S	
14:05	    7.76	       1	1	S	
14:06	    7.76	      12	1	S	
14:07	    7.77	       1	1	S	
14:07	    7.78	       5	1	B	
14:07	    7.77	      30	1	S	
14:08	    7.77	      79	5	S	
14:08	    7.77	     100	2	S	
14:09	    7.78	      42	1	B	
14:09	    7.77	      76	1	S	
14:09	    7.77	     100	2	B	
14:09	    7.77	       1	1	B	
14:09	    7.77	      16	2	B	
14:09	    7.77	       2	1	S	
14:10	    7.77	      10	2	S	
14:10	    7.77	      27	1	S	
14:10	    7.77	      10	1	B	
14:11	    7.77	      14	2	B	
14:11	    7.77	       4	1	B	
14:11	    7.77	       1	1	B	
14:12	    7.77	       1	1	B	
14:12	    7.77	       1	1	B	
14:12	    7.77	       1	1	B	
14:12	    7.77	      40	1	B	
14:12	    7.77	      11	2	B	
14:12	    7.77	       1	1	B	
14:12	    7.77	      10	2	B	
14:13	    7.77	       1	1	B	
14:14	    7.77	      10	2	B	
14:14	    7.76	      30	1	S	
14:15	    7.76	      82	4	S	
14:15	    7.77	      15	2	B	
14:16	    7.77	       8	1	B	
14:16	    7.76	      23	1	S	
14:16	    7.77	       3	2	B	
14:17	    7.78	      75	1	B	
14:17	    7.77	      40	3	S	
14:17	    7.78	      50	1	B	
14:17	    7.78	      10	1	B	
14:18	    7.78	       3	1	B	
14:19	    7.77	     218	6	S	
14:19	    7.78	      34	1	B	
14:19	    7.77	       2	1	S	
14:20	    7.77	       1	1	S	
14:21	    7.77	       9	1	S	
14:22	    7.77	      10	1	S	
14:23	    7.78	       5	1	B	
14:23	    7.78	      20	1	B	
14:23	    7.78	      20	1	B	
14:24	    7.78	      20	1	B	
14:24	    7.78	      30	2	B	
14:24	    7.78	      73	1	B	
14:24	    7.78	      20	1	B	
14:25	    7.77	     100	4	S	
14:26	    7.77	      60	7	S	
14:27	    7.77	       1	1	S	
14:28	    7.77	      15	2	S	
14:28	    7.78	       1	1	B	
14:29	    7.78	       4	1	B	
14:30	    7.77	      21	1	S	
14:30	    7.77	     100	1	S	
14:31	    7.77	      38	3	S	
14:31	    7.77	     156	6	S	
14:31	    7.77	     113	9	S	
14:31	    7.77	      18	2	S	
14:31	    7.77	       2	1	B	
14:32	    7.76	       1	1	S	
14:32	    7.76	      72	2	S	
14:32	    7.76	       5	1	S	
14:32	    7.76	      10	1	S	
14:33	    7.76	      10	1	S	
14:33	    7.76	      20	1	S	
14:33	    7.76	     107	8	S	
14:33	    7.76	      10	1	S	
14:33	    7.76	     103	6	S	
14:33	    7.76	       1	1	S	
14:34	    7.76	      35	1	S	
14:34	    7.76	     170	7	S	
14:34	    7.75	     598	40	S	
14:34	    7.74	       1	1	S	
14:34	    7.74	      14	1	S	
14:35	    7.75	       2	1	B	
14:35	    7.75	       3	1	S	
14:35	    7.75	       1	1	B	
14:35	    7.75	       1	1	B	
14:35	    7.74	       8	1	S	
14:35	    7.74	     140	16	S	
14:36	    7.74	      40	1	B	
14:36	    7.74	      11	2	B	
14:36	    7.74	      28	2	B	
14:36	    7.75	     100	2	B	
14:36	    7.74	       1	1	S	
14:36	    7.75	       7	1	B	
14:36	    7.75	       3	2	B	
14:37	    7.75	      11	1	S	
14:37	    7.75	      31	2	S	
14:37	    7.75	       4	1	B	
14:37	    7.74	       9	1	S	
14:37	    7.74	       5	1	S	
14:37	    7.75	      10	1	B	
14:38	    7.74	       2	1	S	
14:38	    7.74	      82	6	S	
14:38	    7.75	      10	1	B	
14:38	    7.75	       2	1	B	
14:38	    7.74	      20	5	S	
14:39	    7.74	       1	1	S	
14:39	    7.75	      20	1	B	
14:40	    7.75	      12	1	B	
14:41	    7.74	       2	1	S	
14:41	    7.75	       2	1	B	
14:41	    7.74	      15	1	S	
14:41	    7.74	      43	3	S	
14:41	    7.75	      30	1	B	
14:41	    7.74	      11	1	S	
14:41	    7.74	      14	2	S	
14:41	    7.75	      20	1	B	
14:41	    7.74	      31	3	S	
14:41	    7.74	       1	1	S	
14:41	    7.74	      20	4	S	
14:42	    7.74	      79	5	S	
14:42	    7.74	       1	1	B	
14:42	    7.75	      22	1	B	
14:42	    7.75	      71	2	B	
14:42	    7.73	      20	1	S	
14:43	    7.73	      40	4	S	
14:43	    7.73	      30	5	S	
14:43	    7.73	     180	8	S	
14:43	    7.73	     210	6	S	
14:43	    7.73	      20	2	S	
14:43	    7.73	      66	5	S	
14:43	    7.73	       2	1	B	
14:44	    7.73	      28	2	B	
14:44	    7.73	       1	1	S	
14:44	    7.73	       1	1	S	
14:45	    7.73	       4	1	S	
14:45	    7.73	      10	1	S	
14:45	    7.73	       1	1	S	
14:45	    7.74	      28	2	B	
14:45	    7.74	       1	1	B	
14:45	    7.73	       1	1	S	
14:45	    7.73	       1	1	S	
14:45	    7.74	      30	2	B	
14:46	    7.73	      24	4	S	
14:46	    7.74	      20	1	B	
14:46	    7.73	       2	1	S	
14:46	    7.74	       3	2	B	
14:46	    7.74	       1	1	B	
14:47	    7.74	      13	1	B	
14:47	    7.74	       8	1	B	
14:47	    7.74	      20	1	B	
14:47	    7.74	     200	7	B	
14:47	    7.74	      54	2	B	
14:47	    7.74	      12	1	B	
14:48	    7.74	      20	1	B	
14:48	    7.74	      10	1	B	
14:48	    7.74	       5	1	B	
14:48	    7.74	       8	1	B	
14:48	    7.74	      10	1	B	
14:48	    7.73	       4	1	S	
14:49	    7.74	      13	2	B	
14:49	    7.74	       7	1	B	
14:49	    7.74	       7	1	B	
14:50	    7.74	       3	1	B	
14:50	    7.74	      99	4	S	
14:50	    7.74	       1	1	B	
14:50	    7.74	      62	2	S	
14:50	    7.74	       8	1	B	
14:50	    7.74	      20	1	B	
14:50	    7.74	       8	1	B	
14:51	    7.74	      10	1	B	
14:51	    7.74	      19	1	B	
14:51	    7.74	       2	1	B	
14:51	    7.75	     100	4	B	
14:51	    7.74	       8	1	S	
14:51	    7.74	      36	2	B	
14:51	    7.74	      53	1	B	
14:51	    7.74	       3	1	B	
14:52	    7.74	      20	1	B	
14:52	    7.73	      10	1	S	
14:52	    7.74	      10	2	B	
14:52	    7.74	      30	1	B	
14:52	    7.74	       7	1	B	
14:53	    7.74	       7	1	B	
14:53	    7.74	       5	1	B	
14:53	    7.74	      82	5	B	
14:53	    7.74	      11	2	S	
14:53	    7.74	     141	2	B	
14:54	    7.73	       1	1	S	
14:54	    7.74	      23	2	B	
14:54	    7.74	       5	1	B	
14:54	    7.73	      15	1	S	
14:54	    7.74	      18	2	B	
14:54	    7.73	      80	4	S	
14:55	    7.73	      76	6	S	
14:55	    7.74	      10	1	B	
14:56	    7.73	     174	13	S	
14:56	    7.74	      20	1	B	
14:56	    7.73	      10	3	S	
14:56	    7.74	       2	1	B	
14:56	    7.73	      40	5	S	
14:56	    7.74	      30	1	B	
14:56	    7.73	      47	4	S	
14:56	    7.74	     105	3	B	
14:56	    7.73	      10	2	S	
15:00	    7.74	     472	30	
#数据来源:通达信
