                  20191105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.87	      11	2	
09:45	    5.86	      20	1	B	
09:45	    5.86	       2	1	B	
09:46	    5.86	      63	5	S	
09:47	    5.87	      32	1	B	
09:47	    5.88	       2	2	S	
09:48	    5.89	       2	1	B	
09:49	    5.89	      11	1	B	
09:49	    5.88	       3	3	S	
09:49	    5.88	       9	5	S	
09:49	    5.89	     420	4	B	
09:49	    5.87	      32	8	S	
09:50	    5.87	      21	7	B	
09:50	    5.87	       1	1	B	
09:52	    5.87	     274	2	B	
09:52	    5.87	       3	2	B	
09:52	    5.87	       7	1	B	
09:52	    5.87	      30	1	B	
09:53	    5.87	       2	1	B	
09:53	    5.87	       2	1	B	
09:53	    5.87	     100	1	B	
09:54	    5.87	       5	1	B	
09:54	    5.86	     174	19	S	
09:54	    5.86	       2	2	B	
09:56	    5.85	      29	4	S	
09:56	    5.86	     121	1	B	
09:57	    5.86	       6	3	B	
09:58	    5.85	     205	8	S	
09:58	    5.86	       5	1	B	
09:58	    5.86	       5	1	B	
09:58	    5.86	     156	4	B	
09:58	    5.86	       1	1	S	
09:58	    5.86	       4	1	S	
09:59	    5.86	      10	1	S	
10:00	    5.86	       1	1	S	
10:01	    5.87	       1	1	B	
10:02	    5.87	       5	1	B	
10:02	    5.86	       5	1	S	
10:02	    5.86	       7	5	S	
10:03	    5.86	      46	11	S	
10:04	    5.85	     100	2	S	
10:05	    5.85	      40	1	S	
10:05	    5.85	      15	1	S	
10:06	    5.85	      10	1	S	
10:07	    5.86	      22	1	B	
10:08	    5.86	       2	1	B	
10:08	    5.86	       8	2	B	
10:08	    5.86	       5	1	B	
10:08	    5.85	       3	1	S	
10:08	    5.85	       5	1	S	
10:09	    5.86	      18	1	B	
10:09	    5.86	      20	2	B	
10:09	    5.85	       5	1	S	
10:11	    5.85	       5	1	S	
10:12	    5.86	       5	1	B	
10:12	    5.86	       1	1	B	
10:12	    5.86	     284	3	B	
10:13	    5.86	      17	1	S	
10:14	    5.87	       6	1	B	
10:14	    5.86	     134	14	S	
10:14	    5.85	       5	1	S	
10:14	    5.86	       2	2	B	
10:15	    5.85	       1	1	S	
10:15	    5.86	     300	1	B	
10:19	    5.86	      18	1	B	
10:19	    5.86	     149	14	B	
10:19	    5.85	     200	1	S	
10:19	    5.86	       1	1	B	
10:20	    5.85	      31	12	S	
10:20	    5.85	       3	3	S	
10:20	    5.85	      16	1	S	
10:21	    5.85	       4	1	S	
10:22	    5.85	      81	10	S	
10:22	    5.85	      15	4	S	
10:22	    5.86	     124	1	B	
10:23	    5.86	       5	1	B	
10:23	    5.86	      10	1	B	
10:24	    5.85	       1	1	S	
10:24	    5.86	     125	4	B	
10:25	    5.86	       5	2	B	
10:26	    5.86	       3	1	B	
10:26	    5.86	      59	2	B	
10:26	    5.86	       6	1	S	
10:27	    5.87	      17	1	B	
10:28	    5.87	     125	4	B	
10:28	    5.87	      10	1	B	
10:29	    5.86	      70	2	S	
10:29	    5.86	      10	2	S	
10:30	    5.86	      24	3	S	
10:30	    5.86	       1	1	B	
10:30	    5.86	      79	2	B	
10:30	    5.86	      11	2	S	
10:30	    5.86	      34	1	S	
10:31	    5.86	       3	1	B	
10:31	    5.86	       5	1	B	
10:32	    5.85	      16	2	S	
10:32	    5.86	      59	6	B	
10:32	    5.86	     125	2	B	
10:33	    5.86	      20	1	B	
10:34	    5.85	       8	1	S	
10:34	    5.85	      10	1	S	
10:34	    5.86	     124	1	B	
10:35	    5.85	      22	1	S	
10:36	    5.86	      33	2	B	
10:37	    5.87	      47	1	B	
10:37	    5.86	      16	1	S	
10:37	    5.86	      13	8	S	
10:38	    5.87	     124	1	B	
10:38	    5.86	       2	2	S	
10:39	    5.87	      50	1	B	
10:39	    5.87	      15	1	B	
10:39	    5.87	       3	1	B	
10:39	    5.87	      26	1	B	
10:39	    5.87	      14	1	B	
10:39	    5.87	      59	4	B	
10:40	    5.87	       8	1	B	
10:40	    5.87	      10	2	B	
10:40	    5.87	     124	2	B	
10:40	    5.87	       4	4	B	
10:40	    5.87	      45	2	B	
10:41	    5.87	      30	1	B	
10:41	    5.87	       9	1	B	
10:41	    5.87	       3	3	S	
10:41	    5.87	       1	1	S	
10:41	    5.87	       7	1	S	
10:42	    5.87	      45	2	B	
10:42	    5.87	     164	4	S	
10:43	    5.86	       9	1	S	
10:43	    5.87	      49	1	B	
10:43	    5.87	       4	2	B	
10:43	    5.86	      68	4	S	
10:44	    5.87	       5	1	B	
10:44	    5.87	      30	2	B	
10:44	    5.86	       1	1	S	
10:45	    5.86	       4	1	S	
10:45	    5.87	      16	1	B	
10:46	    5.87	      15	1	S	
10:47	    5.87	       0	1	S	
10:49	    5.88	       5	2	B	
10:50	    5.87	       3	1	S	
10:51	    5.88	      59	2	B	
10:51	    5.88	      10	1	B	
10:52	    5.88	       6	1	B	
10:55	    5.88	     127	2	B	
10:55	    5.88	     340	1	B	
10:58	    5.88	     108	1	B	
10:59	    5.88	     121	1	B	
11:00	    5.87	       2	1	S	
11:00	    5.88	      27	1	B	
11:00	    5.88	      32	1	B	
11:00	    5.88	     194	1	B	
11:02	    5.88	     123	1	B	
11:03	    5.88	       1	1	B	
11:03	    5.88	      18	1	B	
11:04	    5.88	       1	1	B	
11:04	    5.88	       1	1	B	
11:05	    5.88	       1	1	B	
11:05	    5.88	      45	1	B	
11:05	    5.87	      22	1	S	
11:05	    5.88	     124	1	B	
11:06	    5.88	      10	1	B	
11:06	    5.88	      15	1	B	
11:06	    5.87	       1	1	S	
11:09	    5.88	      11	1	B	
11:09	    5.87	      15	2	S	
11:09	    5.88	     516	1	B	
11:09	    5.88	      10	1	B	
11:10	    5.88	       3	1	B	
11:10	    5.87	      40	5	S	
11:10	    5.88	     100	2	B	
11:11	    5.88	      46	3	B	
11:11	    5.88	       1	1	B	
11:11	    5.88	      45	5	B	
11:12	    5.88	       1	1	S	
11:15	    5.89	      50	4	B	
11:15	    5.90	      59	4	B	
11:16	    5.89	      10	1	B	
11:17	    5.89	       2	1	B	
11:17	    5.89	      23	2	B	
11:19	    5.89	       3	1	B	
11:19	    5.89	       5	2	B	
11:21	    5.89	     200	2	S	
11:21	    5.89	      15	1	S	
11:21	    5.89	      21	1	B	
11:23	    5.89	      30	3	B	
11:24	    5.88	      22	1	S	
11:24	    5.89	      12	1	B	
11:25	    5.89	       2	1	B	
11:27	    5.89	      10	1	B	
11:27	    5.89	      10	2	B	
11:27	    5.89	      10	1	B	
13:00	    5.89	      27	5	B	
13:01	    5.88	      16	3	S	
13:01	    5.90	     120	2	B	
13:02	    5.90	       1	1	B	
13:03	    5.89	       0	1	B	
13:03	    5.90	       1	1	B	
13:05	    5.90	       1	1	B	
13:05	    5.90	      11	2	B	
13:05	    5.90	      74	3	B	
13:06	    5.89	      16	2	S	
13:06	    5.90	      92	7	B	
13:07	    5.91	       1	1	B	
13:08	    5.91	       6	1	B	
13:08	    5.91	      15	1	B	
13:08	    5.90	      30	4	S	
13:09	    5.90	       6	5	B	
13:09	    5.90	       1	1	B	
13:09	    5.91	      40	4	B	
13:09	    5.89	      50	4	S	
13:09	    5.90	      20	1	S	
13:09	    5.91	      15	1	B	
13:10	    5.90	       6	1	S	
13:11	    5.91	       6	2	B	
13:11	    5.91	      15	1	B	
13:12	    5.91	       1	1	B	
13:13	    5.90	      17	1	S	
13:13	    5.91	     403	16	B	
13:13	    5.90	      32	2	S	
13:13	    5.90	      22	3	S	
13:14	    5.91	       8	1	B	
13:14	    5.91	       9	1	B	
13:14	    5.91	       1	1	S	
13:14	    5.91	       1	1	S	
13:14	    5.91	       2	1	S	
13:15	    5.91	      24	2	S	
13:15	    5.91	      41	5	S	
13:15	    5.91	      13	1	B	
13:16	    5.91	      48	3	B	
13:17	    5.92	       8	2	B	
13:17	    5.91	       1	1	S	
13:17	    5.90	      18	3	S	
13:17	    5.91	       4	2	B	
13:17	    5.92	      13	2	B	
13:17	    5.92	       1	1	B	
13:18	    5.91	       3	1	S	
13:18	    5.91	     137	2	B	
13:19	    5.91	       1	1	B	
13:20	    5.91	       1	1	B	
13:20	    5.91	       1	1	B	
13:20	    5.90	       2	1	S	
13:20	    5.91	       8	1	B	
13:21	    5.91	       1	1	B	
13:21	    5.91	       1	1	B	
13:22	    5.91	       1	1	B	
13:23	    5.91	      20	2	B	
13:23	    5.90	       1	1	S	
13:23	    5.90	       1	1	S	
13:24	    5.91	       1	1	B	
13:24	    5.91	     140	8	B	
13:24	    5.90	       1	1	S	
13:24	    5.91	       8	1	B	
13:25	    5.91	     106	6	B	
13:26	    5.90	      16	1	S	
13:26	    5.91	       1	1	B	
13:26	    5.91	      20	1	B	
13:27	    5.91	       1	1	B	
13:27	    5.91	       1	1	B	
13:29	    5.91	       1	1	B	
13:29	    5.91	       1	1	B	
13:29	    5.91	      50	2	B	
13:30	    5.91	       1	1	B	
13:30	    5.91	       1	1	B	
13:31	    5.91	       3	1	B	
13:32	    5.91	       1	1	B	
13:32	    5.90	      87	7	S	
13:32	    5.90	      16	1	S	
13:33	    5.91	       2	2	B	
13:33	    5.91	       5	2	B	
13:33	    5.90	      22	1	S	
13:33	    5.90	       2	1	S	
13:34	    5.91	       2	1	B	
13:34	    5.91	       4	1	B	
13:34	    5.91	       1	1	B	
13:35	    5.91	      17	2	B	
13:36	    5.91	       1	1	B	
13:36	    5.91	       1	1	B	
13:37	    5.90	      30	4	S	
13:37	    5.91	       1	1	B	
13:37	    5.90	      30	1	S	
13:38	    5.91	       1	1	B	
13:38	    5.91	       3	1	B	
13:38	    5.91	       1	1	B	
13:38	    5.90	      10	2	S	
13:38	    5.91	       1	1	B	
13:39	    5.91	       3	1	B	
13:40	    5.91	       6	1	B	
13:40	    5.91	       2	2	B	
13:40	    5.91	       1	1	B	
13:41	    5.90	       9	2	S	
13:42	    5.90	      10	2	S	
13:43	    5.91	       1	1	B	
13:43	    5.90	      50	6	S	
13:44	    5.91	       3	1	B	
13:46	    5.90	      46	3	S	
13:47	    5.91	       3	1	B	
13:48	    5.91	       1	1	B	
13:49	    5.90	      10	2	S	
13:49	    5.90	      34	5	S	
13:49	    5.90	       1	1	B	
13:50	    5.90	      20	1	B	
13:50	    5.90	       3	1	B	
13:51	    5.89	      32	1	S	
13:51	    5.90	       9	1	B	
13:53	    5.90	      27	1	B	
13:54	    5.90	      74	4	B	
13:55	    5.91	       1	1	B	
13:55	    5.91	       8	1	B	
13:56	    5.91	       8	1	B	
13:56	    5.91	      11	1	B	
13:56	    5.90	       5	1	S	
13:56	    5.90	       2	2	S	
13:57	    5.90	     300	2	B	
13:57	    5.91	       5	2	B	
13:57	    5.89	      17	1	S	
13:58	    5.91	       5	1	B	
13:58	    5.91	     999	17	B	
13:58	    5.92	       4	2	B	
13:59	    5.91	       2	2	S	
13:59	    5.90	      16	4	S	
13:59	    5.91	       2	1	B	
13:59	    5.91	      28	1	B	
14:00	    5.90	      16	1	S	
14:01	    5.91	       4	1	B	
14:01	    5.91	     100	5	B	
14:01	    5.91	       1	1	B	
14:02	    5.91	       1	1	B	
14:02	    5.91	      10	1	B	
14:02	    5.91	       9	6	B	
14:03	    5.91	       1	1	B	
14:03	    5.91	       8	1	B	
14:03	    5.92	       1	1	B	
14:03	    5.92	      20	1	B	
14:04	    5.92	       2	2	B	
14:04	    5.92	       1	1	B	
14:04	    5.92	       1	1	B	
14:04	    5.92	      20	1	B	
14:05	    5.92	       1	1	B	
14:05	    5.92	       5	1	B	
14:06	    5.92	      10	1	B	
14:06	    5.92	       1	1	B	
14:06	    5.92	     319	6	B	
14:07	    5.92	      20	2	B	
14:07	    5.92	       4	1	B	
14:07	    5.92	     100	3	B	
14:08	    5.92	       5	1	B	
14:08	    5.92	       4	1	B	
14:08	    5.92	      30	3	B	
14:08	    5.92	       1	1	B	
14:09	    5.92	       3	1	B	
14:10	    5.92	       3	1	B	
14:11	    5.92	       1	1	B	
14:12	    5.92	      59	6	B	
14:12	    5.92	       1	1	B	
14:12	    5.92	       8	2	B	
14:13	    5.92	       2	1	B	
14:13	    5.91	      81	26	S	
14:13	    5.91	       3	1	B	
14:14	    5.91	       1	1	B	
14:14	    5.91	      10	1	B	
14:14	    5.91	       3	1	B	
14:14	    5.91	       3	3	B	
14:14	    5.91	       2	1	B	
14:15	    5.92	       3	1	B	
14:15	    5.92	       1	1	B	
14:16	    5.91	       1	1	S	
14:16	    5.91	       5	2	S	
14:16	    5.90	     400	19	S	
14:17	    5.92	      30	2	B	
14:18	    5.92	       2	2	B	
14:19	    5.91	      16	7	S	
14:20	    5.92	       1	1	B	
14:20	    5.92	      12	1	B	
14:21	    5.91	      20	2	S	
14:23	    5.91	       1	1	S	
14:23	    5.91	       7	5	S	
14:23	    5.91	      20	9	S	
14:25	    5.90	      16	4	S	
14:27	    5.90	      20	2	S	
14:27	    5.90	      20	1	S	
14:28	    5.91	       5	3	B	
14:28	    5.91	      20	1	B	
14:29	    5.91	       1	1	B	
14:29	    5.91	       2	1	B	
14:31	    5.91	       1	1	B	
14:32	    5.90	       2	1	S	
14:33	    5.90	      16	1	S	
14:33	    5.90	      20	1	S	
14:33	    5.91	       1	1	B	
14:34	    5.91	       1	1	B	
14:34	    5.91	       2	1	B	
14:34	    5.91	       1	1	B	
14:34	    5.91	       1	1	B	
14:35	    5.90	      68	2	S	
14:35	    5.91	       5	1	B	
14:36	    5.91	       1	1	B	
14:36	    5.91	       1	1	B	
14:38	    5.91	       1	1	B	
14:39	    5.90	      16	2	S	
14:41	    5.91	       1	1	B	
14:41	    5.91	       1	1	B	
14:42	    5.91	       1	1	B	
14:43	    5.91	       6	3	B	
14:45	    5.91	      14	1	B	
14:45	    5.90	       2	1	S	
14:45	    5.90	       1	1	S	
14:47	    5.90	      30	1	S	
14:48	    5.91	       3	1	B	
14:48	    5.91	      80	9	B	
14:49	    5.91	       5	2	B	
14:49	    5.90	      55	8	S	
14:49	    5.90	       1	1	S	
14:50	    5.91	       6	1	B	
14:51	    5.90	      10	1	S	
14:52	    5.91	       5	2	B	
14:52	    5.91	       1	1	B	
14:52	    5.91	      16	2	B	
14:53	    5.91	       1	1	B	
14:53	    5.91	       1	1	B	
14:53	    5.91	      50	1	B	
14:54	    5.90	      50	3	S	
14:54	    5.90	       8	1	S	
14:54	    5.91	      50	15	B	
14:54	    5.90	      19	3	S	
14:55	    5.90	      10	3	S	
14:55	    5.91	       1	1	B	
14:56	    5.90	      15	1	S	
14:56	    5.90	       2	2	B	
14:56	    5.90	       1	1	B	
14:56	    5.90	       1	1	B	
14:56	    5.90	       1	1	B	
15:00	    5.91	      12	5	
#数据来源:通达信
