                  20181226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.07	      31	6	
10:09	    7.10	      26	1	S	
10:10	    7.10	      10	1	S	
10:10	    7.10	      10	1	S	
10:10	    7.10	     100	2	S	
10:11	    7.11	      10	1	B	
10:11	    7.11	       6	1	B	
10:11	    7.11	       1	1	B	
10:11	    7.10	      26	4	S	
10:12	    7.11	     365	15	B	
10:12	    7.11	      30	1	S	
10:12	    7.12	       7	1	B	
10:12	    7.12	      28	1	B	
10:12	    7.11	      27	1	S	
10:14	    7.12	       7	1	B	
10:14	    7.12	       1	1	B	
10:14	    7.11	      26	1	S	
10:15	    7.11	       5	1	S	
10:15	    7.12	     100	9	B	
10:15	    7.12	       1	1	B	
10:15	    7.12	       7	1	B	
10:15	    7.12	     197	10	B	
10:15	    7.12	      26	1	S	
10:16	    7.13	      25	3	B	
10:16	    7.13	     171	7	B	
10:16	    7.12	      35	2	S	
10:16	    7.13	      10	1	B	
10:17	    7.13	       1	1	B	
10:17	    7.12	      16	1	S	
10:17	    7.13	       7	1	B	
10:17	    7.12	      56	2	S	
10:17	    7.13	      10	1	B	
10:17	    7.12	     100	1	S	
10:18	    7.12	      18	1	S	
10:18	    7.13	       2	1	B	
10:18	    7.14	     427	21	B	
10:18	    7.14	      10	1	S	
10:18	    7.15	       6	1	B	
10:18	    7.14	     100	1	S	
10:18	    7.14	      13	2	S	
10:18	    7.15	      21	1	B	
10:19	    7.14	      10	1	S	
10:19	    7.15	       2	1	B	
10:19	    7.14	      10	1	S	
10:19	    7.14	      20	1	S	
10:19	    7.14	      12	1	S	
10:19	    7.14	       4	1	B	
10:19	    7.14	       4	2	B	
10:20	    7.14	       1	1	B	
10:20	    7.14	       1	1	B	
10:20	    7.14	       1	1	B	
10:20	    7.13	       1	2	S	
10:20	    7.14	       3	1	S	
10:20	    7.15	      22	2	B	
10:20	    7.14	      17	1	S	
10:20	    7.14	      10	1	B	
10:20	    7.14	       3	1	B	
10:20	    7.14	       3	1	S	
10:21	    7.14	       1	1	S	
10:21	    7.14	       1	1	S	
10:22	    7.15	      12	1	B	
10:22	    7.14	      21	3	S	
10:22	    7.14	      19	2	B	
10:22	    7.14	      31	1	S	
10:23	    7.14	      37	4	B	
10:23	    7.14	       5	1	S	
10:24	    7.14	      24	1	S	
10:25	    7.14	      30	1	S	
10:25	    7.14	      80	1	S	
10:25	    7.14	      20	1	S	
10:25	    7.14	     104	2	S	
10:25	    7.14	      42	1	S	
10:25	    7.14	      10	1	S	
10:25	    7.14	      30	1	S	
10:26	    7.14	       1	1	S	
10:26	    7.14	      50	1	S	
10:26	    7.14	      15	1	S	
10:26	    7.14	      15	1	S	
10:26	    7.14	      50	3	S	
10:26	    7.14	     100	1	S	
10:26	    7.14	      30	1	S	
10:27	    7.14	       5	2	S	
10:27	    7.14	       2	1	S	
10:27	    7.14	      30	1	S	
10:27	    7.14	       1	1	S	
10:27	    7.14	      48	2	S	
10:28	    7.13	       5	1	S	
10:28	    7.13	     216	1	S	
10:28	    7.12	      20	1	S	
10:29	    7.12	       3	1	S	
10:29	    7.12	       3	1	S	
10:29	    7.13	      34	1	B	
10:29	    7.13	       1	1	B	
10:30	    7.13	      76	3	B	
10:32	    7.13	      10	1	S	
10:32	    7.14	     196	6	B	
10:33	    7.14	       2	1	B	
10:33	    7.13	       0	1	B	
10:34	    7.13	      10	1	S	
10:34	    7.13	      20	1	S	
10:35	    7.13	      21	2	S	
10:36	    7.13	       2	1	S	
10:36	    7.13	       5	1	S	
10:36	    7.13	      10	1	S	
10:37	    7.13	     313	3	S	
10:37	    7.12	       3	1	S	
10:37	    7.12	       9	1	S	
10:38	    7.12	      60	1	S	
10:38	    7.12	      16	2	S	
10:40	    7.12	       1	1	B	
10:40	    7.11	     161	2	S	
10:40	    7.11	       4	1	S	
10:41	    7.12	       2	2	B	
10:41	    7.12	       1	1	B	
10:41	    7.12	       2	1	B	
10:41	    7.12	      26	8	B	
10:41	    7.12	      37	20	B	
10:42	    7.12	      10	2	S	
10:43	    7.12	      10	2	S	
10:43	    7.12	       0	1	S	
10:43	    7.12	       1	1	
10:43	    7.12	       7	7	B	
10:43	    7.12	       2	2	B	
10:44	    7.12	      10	1	
10:44	    7.12	       1	1	B	
10:44	    7.12	      23	2	B	
10:45	    7.12	       1	1	B	
10:45	    7.12	      15	1	B	
10:45	    7.12	       1	1	B	
10:45	    7.12	       1	1	B	
10:45	    7.12	       1	1	B	
10:45	    7.12	       1	1	B	
10:45	    7.12	       1	1	B	
10:45	    7.12	       1	1	B	
10:45	    7.12	       1	1	B	
10:45	    7.12	       1	1	B	
10:45	    7.12	       1	1	B	
10:45	    7.12	       1	1	B	
10:45	    7.12	       1	1	B	
10:46	    7.12	       1	1	B	
10:46	    7.11	      11	3	S	
10:46	    7.12	       1	1	B	
10:46	    7.12	       1	1	B	
10:46	    7.11	       1	1	S	
10:46	    7.12	       1	1	B	
10:46	    7.12	       1	1	B	
10:46	    7.12	       1	1	B	
10:46	    7.12	       1	1	B	
10:47	    7.12	       1	1	B	
10:47	    7.12	       1	1	B	
10:47	    7.12	       1	1	B	
10:47	    7.12	       1	1	B	
10:47	    7.12	       4	2	B	
10:47	    7.12	       4	2	B	
10:47	    7.12	       2	1	B	
10:48	    7.12	       1	1	B	
10:48	    7.12	       1	1	B	
10:50	    7.12	       1	1	B	
10:50	    7.12	       3	2	B	
10:51	    7.12	       2	1	B	
10:51	    7.12	       2	1	B	
10:52	    7.12	       2	1	B	
10:52	    7.12	       7	5	B	
10:52	    7.12	      11	4	B	
10:52	    7.12	       6	1	B	
10:52	    7.12	       8	2	B	
10:52	    7.12	      54	5	B	
10:52	    7.12	       2	1	B	
10:52	    7.12	       4	3	B	
10:52	    7.12	       3	1	B	
10:52	    7.12	       4	3	B	
10:52	    7.12	       4	3	B	
10:52	    7.12	      10	5	B	
10:52	    7.12	      10	4	B	
10:52	    7.12	      13	9	B	
10:53	    7.12	       5	2	B	
10:53	    7.11	      10	2	S	
10:54	    7.11	       5	1	S	
10:54	    7.12	      11	2	B	
10:54	    7.12	       1	1	B	
10:55	    7.11	       2	1	S	
10:56	    7.11	      20	2	S	
10:56	    7.11	     100	1	S	
10:56	    7.11	      10	1	S	
10:56	    7.12	       3	1	B	
10:56	    7.12	       1	1	B	
10:59	    7.12	       1	1	B	
10:59	    7.12	      20	2	B	
11:00	    7.12	       4	2	B	
11:00	    7.12	       1	1	B	
11:00	    7.12	       2	1	B	
11:01	    7.12	       1	1	B	
11:01	    7.12	       1	1	B	
11:01	    7.12	      10	2	B	
11:01	    7.12	       1	1	B	
11:02	    7.12	       1	1	B	
11:03	    7.12	       1	1	B	
11:03	    7.12	       1	1	B	
11:05	    7.11	      16	1	S	
11:05	    7.12	      17	2	B	
11:06	    7.12	       1	1	B	
11:08	    7.12	       1	1	B	
11:08	    7.11	       5	1	S	
11:08	    7.12	       5	1	B	
11:09	    7.12	       1	1	B	
11:10	    7.12	       1	1	B	
11:12	    7.12	       1	1	B	
11:14	    7.11	      15	1	S	
11:16	    7.11	       2	1	S	
11:16	    7.12	      50	3	B	
11:16	    7.11	       2	1	S	
11:16	    7.12	       1	1	B	
11:17	    7.12	      41	4	B	
11:19	    7.12	       1	1	B	
11:19	    7.11	      20	1	S	
11:19	    7.12	      50	2	B	
11:20	    7.11	     300	8	S	
11:20	    7.12	       1	1	B	
11:21	    7.12	       1	1	B	
11:23	    7.11	      15	2	S	
11:26	    7.12	      50	8	B	
11:26	    7.12	       2	1	B	
11:27	    7.12	       1	1	B	
11:28	    7.11	      40	4	S	
11:29	    7.12	      50	3	B	
11:29	    7.11	      11	1	S	
13:00	    7.11	      14	2	S	
13:01	    7.11	      16	1	S	
13:01	    7.11	      20	1	S	
13:02	    7.12	      17	3	B	
13:04	    7.13	       1	1	B	
13:04	    7.13	       1	1	B	
13:04	    7.13	       3	2	B	
13:04	    7.13	       2	2	B	
13:04	    7.13	       1	1	B	
13:04	    7.13	       1	1	B	
13:05	    7.13	       1	1	B	
13:05	    7.13	       1	1	B	
13:05	    7.13	       1	1	B	
13:05	    7.13	       1	1	B	
13:05	    7.13	       1	1	B	
13:05	    7.13	       1	1	B	
13:05	    7.13	       1	1	B	
13:05	    7.13	       1	1	B	
13:05	    7.13	       1	1	B	
13:05	    7.13	       1	1	B	
13:05	    7.13	       1	1	B	
13:06	    7.13	       1	1	B	
13:06	    7.12	      10	1	S	
13:06	    7.13	       1	1	B	
13:07	    7.13	       1	1	B	
13:07	    7.13	      10	1	B	
13:07	    7.13	       1	1	B	
13:07	    7.13	       1	1	B	
13:07	    7.13	      10	1	B	
13:07	    7.12	       9	1	S	
13:07	    7.12	      25	5	S	
13:07	    7.13	       1	1	B	
13:07	    7.13	       1	1	B	
13:07	    7.13	       8	1	B	
13:08	    7.13	      12	1	B	
13:08	    7.13	       1	1	B	
13:08	    7.13	       1	1	B	
13:08	    7.13	       1	1	B	
13:08	    7.13	       1	1	B	
13:08	    7.13	       1	1	B	
13:08	    7.13	       1	1	B	
13:08	    7.12	      31	1	S	
13:08	    7.12	      18	2	B	
13:08	    7.12	       1	1	B	
13:09	    7.12	       1	1	B	
13:09	    7.12	       1	1	B	
13:09	    7.12	       7	2	B	
13:09	    7.12	       1	1	B	
13:09	    7.12	       1	1	B	
13:09	    7.12	      10	1	B	
13:10	    7.11	      11	4	S	
13:10	    7.11	      15	1	S	
13:10	    7.12	      12	1	B	
13:10	    7.11	     400	2	S	
13:10	    7.11	     142	2	S	
13:10	    7.11	      49	1	B	
13:10	    7.11	      16	1	B	
13:11	    7.10	     200	9	S	
13:11	    7.13	      75	3	B	
13:11	    7.13	      25	1	B	
13:11	    7.13	      12	1	B	
13:11	    7.12	     100	1	S	
13:11	    7.12	      43	2	S	
13:11	    7.12	      13	1	S	
13:12	    7.11	       1	1	B	
13:12	    7.11	       1	1	B	
13:12	    7.10	       8	1	S	
13:12	    7.11	      10	2	B	
13:13	    7.10	      17	2	S	
13:14	    7.09	       1	1	B	
13:14	    7.09	      13	2	B	
13:14	    7.09	      20	2	B	
13:14	    7.09	       1	1	B	
13:14	    7.08	      92	6	S	
13:14	    7.08	       2	1	B	
13:14	    7.08	       1	1	B	
13:15	    7.08	       1	1	B	
13:15	    7.08	       1	1	B	
13:15	    7.07	       2	1	S	
13:16	    7.07	      51	2	S	
13:18	    7.10	      17	2	B	
13:18	    7.10	       1	1	B	
13:18	    7.10	       8	2	B	
13:19	    7.10	       1	1	B	
13:19	    7.10	       4	1	B	
13:21	    7.10	       1	1	B	
13:22	    7.10	      11	2	B	
13:23	    7.10	       1	1	B	
13:23	    7.10	       1	1	B	
13:23	    7.10	       1	1	B	
13:23	    7.10	       1	1	B	
13:23	    7.10	      19	1	B	
13:24	    7.10	      10	1	B	
13:24	    7.10	       1	1	B	
13:26	    7.10	       1	1	B	
13:27	    7.09	       1	1	S	
13:28	    7.08	      48	3	S	
13:31	    7.09	       3	2	S	
13:31	    7.09	       4	1	B	
13:31	    7.09	       1	1	B	
13:31	    7.09	       2	1	B	
13:31	    7.09	      24	1	B	
13:35	    7.09	       5	2	S	
13:35	    7.09	      38	2	S	
13:36	    7.10	       1	1	B	
13:36	    7.10	       2	1	B	
13:37	    7.10	       1	1	B	
13:39	    7.10	       1	1	B	
13:39	    7.10	      20	1	B	
13:39	    7.10	       1	1	B	
13:40	    7.09	       9	2	S	
13:40	    7.09	       1	1	B	
13:41	    7.09	       1	1	S	
13:41	    7.09	       1	1	B	
13:43	    7.08	      15	1	S	
13:44	    7.09	       1	1	B	
13:44	    7.09	       1	1	B	
13:45	    7.09	      10	1	B	
13:45	    7.09	       2	1	B	
13:46	    7.09	       1	1	B	
13:46	    7.08	      18	1	S	
13:47	    7.09	       1	1	B	
13:47	    7.08	      15	2	S	
13:47	    7.09	     141	2	B	
13:47	    7.08	      40	4	S	
13:47	    7.08	     200	3	S	
13:47	    7.10	     141	3	B	
13:48	    7.10	       1	1	B	
13:48	    7.08	      13	2	S	
13:48	    7.10	     141	6	B	
13:48	    7.11	     141	4	B	
13:48	    7.11	     141	1	B	
13:49	    7.12	     141	6	B	
13:49	    7.12	     141	1	B	
13:49	    7.12	     141	2	B	
13:50	    7.13	     141	5	B	
13:50	    7.13	       4	1	B	
13:50	    7.13	     141	6	B	
13:50	    7.13	      18	3	B	
13:51	    7.14	       1	1	B	
13:51	    7.13	       3	2	S	
13:51	    7.13	       1	1	S	
13:51	    7.13	       1	1	S	
13:52	    7.14	      24	2	B	
13:52	    7.14	      26	3	B	
13:52	    7.14	      12	1	B	
13:52	    7.13	      20	1	S	
13:54	    7.14	      58	2	B	
13:54	    7.13	     100	2	S	
13:54	    7.14	       1	1	B	
13:54	    7.14	      47	4	B	
13:54	    7.14	       1	1	B	
13:54	    7.14	       1	1	B	
13:55	    7.14	       1	1	B	
13:55	    7.13	      15	1	S	
13:55	    7.13	      14	1	S	
13:56	    7.13	      20	1	S	
13:57	    7.13	      10	1	S	
13:58	    7.13	       1	1	S	
13:58	    7.13	     100	2	S	
13:58	    7.13	      10	1	S	
13:59	    7.13	      28	1	S	
13:59	    7.13	      15	1	S	
14:00	    7.13	     100	2	S	
14:00	    7.13	       5	1	S	
14:00	    7.13	      28	1	S	
14:00	    7.13	      30	1	S	
14:01	    7.14	      24	1	B	
14:01	    7.14	       2	1	B	
14:01	    7.14	       1	1	B	
14:02	    7.14	      35	3	B	
14:02	    7.14	       1	1	B	
14:02	    7.14	      12	2	B	
14:03	    7.13	      20	2	S	
14:03	    7.14	       6	1	B	
14:04	    7.14	       1	1	B	
14:04	    7.13	      15	1	S	
14:04	    7.14	       5	1	B	
14:05	    7.14	      24	2	B	
14:06	    7.14	       1	1	B	
14:06	    7.14	       1	1	B	
14:06	    7.14	       1	1	B	
14:06	    7.14	       1	1	B	
14:07	    7.13	      20	2	S	
14:07	    7.14	       1	1	B	
14:07	    7.14	       1	1	B	
14:08	    7.14	       1	1	B	
14:09	    7.14	       1	1	B	
14:10	    7.13	      36	1	S	
14:11	    7.13	      12	1	S	
14:11	    7.14	       1	1	B	
14:11	    7.14	       1	1	B	
14:12	    7.14	     561	43	B	
14:12	    7.15	      24	3	B	
14:12	    7.15	     355	18	B	
14:13	    7.15	       1	1	B	
14:13	    7.14	      16	1	S	
14:13	    7.15	     460	10	B	
14:13	    7.15	      20	1	S	
14:13	    7.15	      15	1	S	
14:14	    7.16	     210	6	B	
14:14	    7.16	      10	1	B	
14:14	    7.16	      10	1	B	
14:15	    7.16	      10	4	B	
14:15	    7.15	       2	1	S	
14:15	    7.16	      10	2	B	
14:16	    7.16	       1	1	B	
14:16	    7.16	      24	5	B	
14:16	    7.15	       4	1	S	
14:17	    7.15	       4	1	S	
14:17	    7.15	      15	1	S	
14:17	    7.15	      10	1	S	
14:18	    7.16	      12	1	B	
14:18	    7.16	       1	1	B	
14:20	    7.16	       1	1	B	
14:20	    7.15	      10	1	S	
14:20	    7.15	       3	1	S	
14:20	    7.15	      20	1	S	
14:21	    7.15	       5	1	S	
14:21	    7.15	      20	1	S	
14:21	    7.15	      30	1	S	
14:21	    7.15	      10	1	S	
14:21	    7.15	       3	2	S	
14:21	    7.15	      20	1	S	
14:21	    7.15	      20	1	S	
14:21	    7.15	      11	2	S	
14:21	    7.15	      21	3	S	
14:21	    7.15	       4	1	S	
14:21	    7.15	      43	2	S	
14:21	    7.15	      11	1	S	
14:22	    7.15	      14	1	S	
14:22	    7.15	      15	1	S	
14:22	    7.15	      20	1	S	
14:22	    7.15	      20	1	S	
14:22	    7.15	      20	2	S	
14:22	    7.15	      20	1	S	
14:22	    7.15	      20	2	S	
14:22	    7.15	      29	1	S	
14:23	    7.15	     100	1	S	
14:23	    7.15	       4	1	S	
14:23	    7.16	       3	1	B	
14:23	    7.16	       1	1	B	
14:23	    7.16	       4	1	B	
14:23	    7.15	      70	1	S	
14:23	    7.15	      59	1	S	
14:24	    7.15	      59	1	S	
14:24	    7.15	      13	3	S	
14:24	    7.15	      59	1	S	
14:24	    7.15	       5	1	S	
14:24	    7.15	       3	1	S	
14:24	    7.15	      10	1	S	
14:24	    7.16	       2	1	B	
14:24	    7.15	       2	1	S	
14:25	    7.15	       1	1	B	
14:25	    7.15	       3	1	B	
14:25	    7.15	       2	2	B	
14:26	    7.15	       4	1	B	
14:26	    7.14	       7	1	S	
14:26	    7.14	       3	1	B	
14:26	    7.15	       2	1	B	
14:27	    7.15	       1	1	B	
14:27	    7.15	       4	1	B	
14:27	    7.14	      54	2	S	
14:27	    7.14	       6	2	B	
14:27	    7.14	      14	3	S	
14:28	    7.14	      13	2	S	
14:28	    7.14	       4	1	B	
14:28	    7.14	       4	1	B	
14:29	    7.14	       1	1	B	
14:29	    7.14	       4	1	B	
14:29	    7.14	       2	1	B	
14:30	    7.14	       3	2	B	
14:30	    7.14	       4	1	B	
14:31	    7.14	       1	1	B	
14:31	    7.13	      15	1	S	
14:31	    7.14	       3	1	B	
14:31	    7.14	      11	1	B	
14:31	    7.15	       7	1	B	
14:31	    7.15	       2	1	B	
14:32	    7.15	       3	1	B	
14:32	    7.15	       2	1	B	
14:32	    7.15	       8	1	B	
14:32	    7.14	      30	2	S	
14:32	    7.15	      23	2	B	
14:32	    7.14	       8	2	S	
14:32	    7.15	       3	1	B	
14:33	    7.15	       3	1	B	
14:33	    7.15	       3	1	B	
14:33	    7.15	       8	2	B	
14:33	    7.15	       3	1	B	
14:33	    7.15	       2	1	B	
14:34	    7.14	      18	3	S	
14:34	    7.15	       3	1	B	
14:34	    7.14	       5	2	S	
14:34	    7.14	      23	1	B	
14:34	    7.14	       6	1	B	
14:34	    7.14	       3	1	B	
14:35	    7.14	       8	1	B	
14:35	    7.14	       6	2	B	
14:35	    7.14	       3	1	B	
14:35	    7.14	       8	1	B	
14:35	    7.14	       1	1	B	
14:35	    7.14	      24	1	B	
14:36	    7.14	       6	2	B	
14:36	    7.14	       7	1	B	
14:36	    7.14	       6	2	B	
14:36	    7.14	       8	1	B	
14:36	    7.14	      20	1	B	
14:36	    7.13	      15	1	S	
14:37	    7.13	      20	1	S	
14:37	    7.14	       6	1	B	
14:37	    7.13	      52	2	S	
14:37	    7.13	      24	1	S	
14:37	    7.14	      50	2	B	
14:37	    7.13	     100	2	S	
14:37	    7.14	       8	1	B	
14:37	    7.14	      41	2	B	
14:38	    7.14	       1	1	B	
14:38	    7.14	      12	2	B	
14:38	    7.15	       5	1	B	
14:38	    7.15	       7	1	B	
14:38	    7.15	      27	4	B	
14:39	    7.15	       8	3	B	
14:39	    7.15	       6	3	B	
14:39	    7.15	      37	6	B	
14:39	    7.15	       1	1	B	
14:39	    7.15	      45	4	B	
14:40	    7.15	       1	1	B	
14:40	    7.14	      44	3	S	
14:40	    7.14	      15	2	B	
14:40	    7.14	       6	1	B	
14:40	    7.14	       1	1	B	
14:40	    7.15	       7	2	B	
14:40	    7.15	      13	1	B	
14:40	    7.14	       5	1	S	
14:40	    7.15	      29	2	B	
14:41	    7.15	       2	2	B	
14:41	    7.15	       6	2	B	
14:41	    7.15	       1	1	B	
14:41	    7.15	       9	2	B	
14:41	    7.15	      39	1	B	
14:41	    7.14	       1	1	S	
14:42	    7.14	       1	1	S	
14:42	    7.15	      45	1	B	
14:42	    7.15	       7	2	B	
14:42	    7.15	     105	4	B	
14:42	    7.15	      33	1	B	
14:43	    7.15	       3	2	B	
14:43	    7.15	      41	2	B	
14:43	    7.15	       7	1	B	
14:43	    7.14	      15	1	S	
14:43	    7.14	       1	1	S	
14:43	    7.15	       8	1	B	
14:43	    7.15	      58	5	B	
14:43	    7.15	      14	2	B	
14:44	    7.15	       3	1	B	
14:44	    7.15	      50	3	S	
14:44	    7.16	      51	2	B	
14:44	    7.16	       6	2	B	
14:44	    7.16	       7	1	B	
14:44	    7.16	      21	1	B	
14:45	    7.16	       1	1	B	
14:45	    7.16	       6	1	B	
14:45	    7.16	      48	4	B	
14:45	    7.15	       1	1	S	
14:46	    7.15	       9	1	B	
14:46	    7.15	      30	2	S	
14:46	    7.15	      20	3	S	
14:46	    7.15	       1	1	S	
14:46	    7.16	      39	2	B	
14:46	    7.15	       9	2	S	
14:46	    7.15	      30	2	S	
14:47	    7.15	       1	1	B	
14:47	    7.15	      53	3	B	
14:47	    7.15	       7	1	B	
14:47	    7.15	       3	1	B	
14:47	    7.16	       6	1	B	
14:47	    7.15	       1	1	S	
14:47	    7.16	       8	1	B	
14:47	    7.16	      15	1	B	
14:47	    7.16	      53	2	B	
14:47	    7.15	       1	1	S	
14:48	    7.15	      29	1	S	
14:48	    7.16	      25	4	B	
14:48	    7.16	      57	3	B	
14:48	    7.15	      30	2	S	
14:48	    7.16	       6	1	B	
14:49	    7.16	      21	4	B	
14:49	    7.16	      70	6	B	
14:49	    7.16	      85	2	B	
14:49	    7.15	      35	3	S	
14:49	    7.15	     120	3	S	
14:49	    7.15	      10	1	B	
14:49	    7.15	      23	1	B	
14:50	    7.15	     109	1	B	
14:50	    7.15	       1	1	B	
14:50	    7.15	      30	1	B	
14:50	    7.15	       2	1	S	
14:50	    7.15	       3	1	S	
14:50	    7.16	     276	16	B	
14:50	    7.15	       1	1	S	
14:50	    7.16	      34	2	B	
14:51	    7.16	      13	1	B	
14:51	    7.16	       1	1	B	
14:51	    7.15	       1	1	S	
14:51	    7.16	      32	3	B	
14:51	    7.15	       1	1	S	
14:51	    7.16	      48	4	B	
14:52	    7.16	       1	1	B	
14:52	    7.16	       1	1	B	
14:52	    7.16	      63	8	B	
14:52	    7.16	       2	1	B	
14:52	    7.15	       1	1	S	
14:52	    7.16	      49	5	B	
14:53	    7.15	      44	3	S	
14:53	    7.16	      48	5	B	
14:53	    7.16	      21	3	B	
