                  20170616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:22	   10.41	       1	0	B	
10:23	   10.41	       6	0	B	
10:23	   10.41	       4	0	B	
10:23	   10.40	       4	0	S	
10:23	   10.41	       2	0	B	
10:23	   10.41	      13	0	B	
10:24	   10.40	       4	0	S	
10:24	   10.41	       4	0	B	
10:24	   10.40	       5	0	S	
10:24	   10.41	       3	0	B	
10:25	   10.41	      11	0	B	
10:25	   10.40	       6	0	S	
10:26	   10.41	       7	0	B	
10:26	   10.40	       5	0	S	
10:26	   10.41	      11	0	B	
10:26	   10.40	      60	0	S	
10:26	   10.42	       9	0	B	
10:26	   10.40	       4	0	S	
10:26	   10.42	       2	0	B	
10:26	   10.42	       1	0	B	
10:27	   10.40	      84	0	S	
10:27	   10.40	       5	0	S	
10:27	   10.42	       1	0	B	
10:28	   10.42	       6	0	B	
10:28	   10.42	       4	0	B	
10:28	   10.42	       9	0	B	
10:29	   10.40	       5	0	S	
10:29	   10.43	       1	0	B	
10:30	   10.41	       4	0	S	
10:30	   10.43	       2	0	B	
10:30	   10.41	       9	0	S	
10:31	   10.40	       5	0	S	
10:31	   10.41	       1	0	B	
10:31	   10.41	      10	0	B	
10:31	   10.40	       4	0	S	
10:32	   10.40	       5	0	S	
10:32	   10.41	       1	0	B	
10:32	   10.41	      13	0	B	
10:33	   10.40	       6	0	S	
10:33	   10.41	       4	0	B	
10:33	   10.41	       2	0	B	
10:33	   10.41	       9	0	B	
10:33	   10.40	      36	0	S	
10:33	   10.40	       4	0	S	
10:34	   10.41	       9	0	B	
10:34	   10.40	       5	0	S	
10:34	   10.41	       1	0	B	
10:34	   10.40	      54	0	S	
10:34	   10.40	       1	0	S	
10:35	   10.40	      15	0	S	
10:35	   10.39	       1	0	S	
10:35	   10.39	       4	0	S	
10:36	   10.40	       5	0	B	
10:36	   10.39	     101	0	S	
10:36	   10.40	       1	0	B	
10:36	   10.39	       4	0	S	
10:36	   10.40	       1	0	B	
10:37	   10.40	       0	0	B	
10:37	   10.40	       5	0	S	
10:37	   10.43	       1	0	B	
10:37	   10.43	       3	0	B	
10:38	   10.43	       3	0	B	
10:38	   10.41	      10	0	S	
10:38	   10.41	       3	0	S	
10:38	   10.40	       5	0	S	
10:38	   10.41	       3	0	B	
10:39	   10.40	       4	0	S	
10:39	   10.40	       4	0	S	
10:39	   10.41	       1	0	B	
10:40	   10.40	      45	0	S	
10:40	   10.39	       5	0	S	
10:41	   10.40	       1	0	B	
10:41	   10.39	       4	0	S	
10:42	   10.39	       5	0	S	
10:42	   10.40	       2	0	B	
10:42	   10.39	       4	0	S	
10:42	   10.40	       2	0	B	
10:42	   10.41	       4	0	B	
10:43	   10.40	       5	0	S	
10:44	   10.40	       5	0	S	
10:44	   10.41	       2	0	B	
10:44	   10.40	       3	0	S	
10:44	   10.40	       3	0	S	
10:45	   10.40	       5	0	S	
10:45	   10.41	       1	0	B	
10:45	   10.40	       4	0	S	
10:46	   10.40	       3	0	S	
10:46	   10.41	       5	0	B	
10:46	   10.40	      30	0	S	
10:46	   10.41	       4	0	B	
10:47	   10.41	       1	0	B	
10:47	   10.40	       4	0	S	
10:47	   10.40	       4	0	S	
10:47	   10.39	     244	0	S	
10:48	   10.39	       4	0	S	
10:48	   10.39	       5	0	S	
10:49	   10.39	       4	0	S	
10:49	   10.40	       1	0	B	
10:49	   10.39	      10	0	S	
10:49	   10.39	       1	0	S	
10:50	   10.39	       5	0	S	
10:50	   10.40	       2	0	B	
10:51	   10.40	       1	0	B	
10:51	   10.41	       1	0	B	
10:51	   10.41	       1	0	B	
10:52	   10.39	       4	0	S	
10:52	   10.41	       1	0	B	
10:52	   10.39	       4	0	S	
10:53	   10.39	       5	0	S	
10:53	   10.39	       4	0	S	
10:53	   10.41	       2	0	B	
10:54	   10.39	       5	0	S	
10:55	   10.40	       1	0	B	
10:55	   10.40	       4	0	B	
10:55	   10.40	      10	0	S	
10:55	   10.41	       4	0	B	
10:56	   10.40	       4	0	S	
10:56	   10.41	       2	0	B	
10:57	   10.41	      15	0	B	
10:57	   10.40	       5	0	S	
10:57	   10.41	       1	0	B	
10:57	   10.41	      20	0	B	
10:58	   10.40	       5	0	S	
10:58	   10.41	       1	0	B	
10:58	   10.41	       1	0	B	
10:59	   10.42	      10	0	B	
10:59	   10.40	       4	0	S	
10:59	   10.41	       1	0	B	
10:59	   10.41	       1	0	S	
11:00	   10.40	       5	0	S	
11:00	   10.41	       3	0	B	
11:00	   10.40	       3	0	S	
11:00	   10.41	       1	0	B	
11:01	   10.40	       5	0	S	
11:01	   10.41	       1	0	B	
11:02	   10.40	       4	0	S	
11:02	   10.41	       2	0	B	
11:03	   10.41	       6	0	B	
11:03	   10.40	       4	0	S	
11:04	   10.40	       5	0	S	
11:04	   10.41	       6	0	B	
11:05	   10.40	       1	0	S	
11:05	   10.41	       6	0	B	
11:05	   10.40	       4	0	S	
11:05	   10.41	       1	0	B	
11:06	   10.40	      24	0	S	
11:06	   10.40	      14	0	B	
11:07	   10.41	      25	0	B	
11:07	   10.41	      10	0	B	
11:08	   10.40	      10	0	S	
11:08	   10.41	       3	0	B	
11:08	   10.41	       6	0	B	
11:08	   10.41	       3	0	B	
11:08	   10.41	      14	0	B	
11:09	   10.40	       2	0	S	
11:09	   10.40	       2	0	B	
11:09	   10.41	       1	0	B	
11:09	   10.41	       1	0	B	
11:09	   10.41	       4	0	B	
11:10	   10.40	       5	0	S	
11:10	   10.41	       1	0	B	
11:10	   10.41	       1	0	B	
11:11	   10.40	       7	0	S	
11:11	   10.41	       2	0	B	
11:12	   10.40	       7	0	S	
11:12	   10.41	      10	0	B	
11:12	   10.40	       4	0	S	
11:12	   10.41	       1	0	B	
11:13	   10.40	       5	0	S	
11:13	   10.41	       2	0	B	
11:13	   10.41	       4	0	B	
11:14	   10.41	      20	0	B	
11:14	   10.40	       5	0	S	
11:14	   10.41	       1	0	B	
11:15	   10.40	      14	0	S	
11:15	   10.39	       4	0	S	
11:15	   10.41	       5	0	B	
11:16	   10.40	      14	0	S	
11:16	   10.40	       5	0	S	
11:16	   10.40	       6	0	S	
11:16	   10.41	       2	0	B	
11:16	   10.40	      32	0	S	
11:17	   10.40	       3	0	B	
11:17	   10.39	       5	0	S	
11:17	   10.40	       1	0	B	
11:18	   10.40	       4	0	B	
11:18	   10.39	       4	0	S	
11:19	   10.40	       1	0	B	
11:19	   10.39	       3	0	S	
11:19	   10.40	      53	0	B	
11:20	   10.40	       1	0	B	
11:20	   10.39	      83	0	S	
11:20	   10.39	      31	0	S	
11:20	   10.39	       0	0	S	
11:21	   10.39	       4	0	S	
11:21	   10.39	       6	0	S	
11:21	   10.40	       4	0	B	
11:21	   10.40	       4	0	B	
11:21	   10.40	       3	0	B	
11:21	   10.40	       3	0	B	
11:21	   10.40	       2	0	B	
11:22	   10.39	       4	0	S	
11:22	   10.40	       6	0	B	
11:22	   10.40	       3	0	B	
11:22	   10.40	       3	0	B	
11:22	   10.40	       2	0	B	
11:22	   10.40	       1	0	B	
11:22	   10.40	       2	0	B	
11:22	   10.40	       4	0	B	
11:22	   10.39	       9	0	S	
11:23	   10.38	       5	0	S	
11:23	   10.39	       1	0	B	
11:23	   10.39	       2	0	B	
11:23	   10.39	       1	0	B	
11:24	   10.39	       1	0	B	
11:24	   10.39	       2	0	B	
11:24	   10.38	       4	0	S	
11:24	   10.39	       2	0	B	
11:24	   10.39	       1	0	B	
11:24	   10.39	       1	0	B	
11:24	   10.39	       1	0	B	
11:25	   10.39	       6	0	B	
11:25	   10.41	      16	0	B	
11:25	   10.41	       2	0	B	
11:25	   10.41	       2	0	B	
11:25	   10.41	       1	0	B	
11:25	   10.41	       1	0	B	
11:26	   10.41	       1	0	B	
11:26	   10.39	       5	0	S	
11:26	   10.41	       1	0	B	
11:27	   10.41	       4	0	B	
11:27	   10.41	      15	0	B	
11:27	   10.39	       5	0	S	
11:27	   10.39	      37	0	S	
11:28	   10.38	       5	0	S	
11:28	   10.39	       2	0	B	
11:28	   10.41	      10	0	B	
11:29	   10.38	       5	0	S	
11:29	   10.41	       1	0	B	
13:00	   10.41	      45	0	B	
13:00	   10.41	       1	0	B	
13:00	   10.38	       4	0	S	
13:00	   10.38	       1	0	S	
13:01	   10.41	       1	0	B	
13:01	   10.39	       5	0	S	
13:01	   10.40	       8	0	B	
13:02	   10.41	       2	0	B	
13:03	   10.39	       5	0	S	
13:03	   10.41	       1	0	B	
13:04	   10.39	       4	0	S	
13:04	   10.41	       2	0	B	
13:05	   10.39	       5	0	S	
13:05	   10.41	       1	0	B	
13:06	   10.39	       5	0	S	
13:06	   10.41	       4	0	B	
13:06	   10.41	       1	0	B	
13:07	   10.39	       4	0	S	
13:07	   10.39	       4	0	S	
13:07	   10.41	       2	0	B	
13:07	   10.39	       3	0	S	
13:08	   10.40	       5	0	S	
13:08	   10.39	       4	0	S	
13:09	   10.39	       5	0	S	
13:09	   10.40	       1	0	B	
13:09	   10.40	       3	0	B	
13:10	   10.39	       4	0	S	
13:10	   10.40	       2	0	B	
13:10	   10.40	       3	0	B	
13:11	   10.39	       5	0	S	
13:11	   10.40	       1	0	B	
13:12	   10.41	      48	0	B	
13:12	   10.39	       5	0	S	
13:12	   10.41	       2	0	B	
13:13	   10.39	       4	0	S	
13:14	   10.41	       1	0	B	
13:14	   10.39	       9	0	S	
13:15	   10.41	       1	0	B	
13:15	   10.41	       4	0	B	
13:15	   10.39	       5	0	S	
13:16	   10.41	       2	0	B	
13:16	   10.39	      73	0	S	
13:17	   10.39	       4	0	S	
13:17	   10.38	       4	0	S	
13:17	   10.40	       1	0	B	
13:18	   10.38	       5	0	S	
13:18	   10.40	       1	0	B	
13:19	   10.40	       7	0	B	
13:19	   10.40	       4	0	B	
13:20	   10.40	       7	0	B	
13:20	   10.38	       4	0	S	
13:20	   10.38	      42	0	S	
13:20	   10.40	       1	0	B	
13:20	   10.38	       4	0	S	
13:21	   10.38	       5	0	S	
13:21	   10.40	       1	0	B	
13:22	   10.38	       5	0	S	
13:22	   10.40	       2	0	B	
13:23	   10.38	       4	0	S	
13:23	   10.38	       4	0	S	
13:23	   10.38	      12	0	S	
13:23	   10.39	       1	0	B	
13:23	   10.38	       1	0	S	
13:24	   10.39	       4	0	B	
13:24	   10.39	       2	0	B	
13:24	   10.38	       5	0	S	
13:24	   10.39	       1	0	B	
13:25	   10.38	       5	0	S	
13:25	   10.39	       1	0	B	
13:26	   10.38	       4	0	S	
13:26	   10.38	       4	0	S	
13:26	   10.39	       1	0	B	
13:27	   10.38	       5	0	S	
13:28	   10.39	       2	0	B	
13:28	   10.38	       4	0	S	
13:28	   10.39	       4	0	B	
13:28	   10.38	       5	0	S	
13:29	   10.39	       1	0	B	
13:29	   10.39	       5	0	B	
13:29	   10.39	       5	0	B	
13:30	   10.38	       4	0	S	
13:30	   10.39	       1	0	B	
13:31	   10.39	       9	0	B	
13:31	   10.39	       5	0	S	
13:31	   10.39	       5	0	S	
13:31	   10.39	      13	0	S	
13:32	   10.39	       9	0	B	
13:32	   10.38	       5	0	S	
13:32	   10.39	       5	0	B	
13:33	   10.38	       4	0	S	
13:33	   10.39	      45	0	B	
13:33	   10.39	       3	0	B	
13:33	   10.39	       2	0	B	
13:33	   10.39	      10	0	B	
13:33	   10.39	       5	0	B	
13:34	   10.38	       5	0	S	
13:34	   10.38	       4	0	S	
13:34	   10.39	       6	0	B	
13:34	   10.39	       1	0	B	
13:34	   10.38	       3	0	S	
13:35	   10.39	      12	0	B	
13:35	   10.38	       5	0	S	
13:35	   10.39	       1	0	B	
13:35	   10.39	      34	0	B	
13:36	   10.38	       4	0	S	
13:36	   10.39	      23	0	B	
13:36	   10.38	      11	0	S	
13:36	   10.39	       2	0	B	
13:37	   10.38	       5	0	S	
13:37	   10.39	       5	0	B	
13:38	   10.38	     104	0	S	
13:38	   10.38	       5	0	S	
13:38	   10.39	       1	0	B	
13:38	   10.38	      41	0	S	
13:39	   10.38	      12	0	S	
13:39	   10.39	       2	0	B	
13:39	   10.39	       1	0	B	
13:40	   10.38	       4	0	S	
13:40	   10.39	       5	0	B	
13:40	   10.39	       1	0	B	
13:40	   10.38	       6	0	S	
13:41	   10.39	      30	0	B	
13:41	   10.38	       5	0	S	
13:42	   10.39	       2	0	B	
13:42	   10.39	       4	0	B	
13:42	   10.38	       4	0	S	
13:42	   10.39	       2	0	B	
13:43	   10.38	       4	0	S	
13:43	   10.39	       1	0	B	
13:43	   10.39	       3	0	B	
13:44	   10.38	       6	0	S	
13:44	   10.38	      14	0	S	
13:44	   10.39	       1	0	B	
13:45	   10.38	       5	0	S	
13:45	   10.38	       6	0	S	
13:45	   10.38	      10	0	S	
13:46	   10.38	      19	0	S	
13:46	   10.38	     100	0	S	
13:46	   10.39	       5	0	B	
13:47	   10.39	       4	0	B	
13:47	   10.38	      22	0	S	
13:48	   10.38	       4	0	S	
13:48	   10.37	     130	0	S	
13:48	   10.38	      32	0	S	
13:49	   10.38	       5	0	B	
13:50	   10.38	      18	0	B	
13:50	   10.38	      10	0	B	
13:50	   10.38	       6	0	B	
13:51	   10.38	       5	0	B	
13:51	   10.39	       3	0	B	
13:51	   10.38	       5	0	S	
13:51	   10.38	       1	0	S	
13:52	   10.37	      14	0	S	
13:52	   10.38	       4	0	S	
13:53	   10.39	       1	0	B	
13:53	   10.38	       9	0	S	
13:53	   10.38	      15	0	B	
13:54	   10.37	       5	0	S	
13:54	   10.38	       2	0	B	
13:55	   10.37	      16	0	S	
13:55	   10.38	       6	0	B	
13:55	   10.38	       4	0	B	
13:56	   10.37	       5	0	S	
13:56	   10.38	       3	0	B	
13:57	   10.38	      10	0	S	
13:57	   10.38	       9	0	S	
13:57	   10.39	       5	0	B	
13:58	   10.38	       1	0	S	
13:58	   10.37	       5	0	S	
13:58	   10.38	       1	0	B	
13:58	   10.38	      26	0	B	
13:59	   10.39	       4	0	B	
13:59	   10.39	       5	0	B	
14:00	   10.39	      26	0	B	
14:01	   10.39	       4	0	B	
14:01	   10.39	       6	0	B	
14:02	   10.39	       9	0	B	
14:03	   10.39	       3	0	B	
14:03	   10.38	      50	0	S	
14:03	   10.38	      15	0	S	
14:04	   10.38	       1	0	B	
14:04	   10.38	      25	0	B	
14:04	   10.38	       6	0	S	
14:05	   10.38	       2	0	B	
14:05	   10.37	       4	0	S	
14:06	   10.37	       6	0	S	
14:06	   10.38	      20	0	B	
14:06	   10.37	      76	0	S	
14:06	   10.39	      25	0	B	
14:07	   10.39	       6	0	B	
14:07	   10.39	       2	0	B	
14:08	   10.38	      41	0	S	
14:08	   10.39	       1	0	B	
14:08	   10.39	       2	0	B	
14:09	   10.38	       6	0	S	
14:09	   10.39	       2	0	B	
14:10	   10.39	      30	0	B	
14:10	   10.39	       2	0	B	
14:11	   10.38	      10	0	S	
14:11	   10.39	       1	0	B	
14:11	   10.39	       1	0	B	
14:12	   10.38	      67	0	S	
14:12	   10.33	     916	0	S	
14:12	   10.33	      64	0	B	
14:12	   10.33	      21	0	B	
14:13	   10.35	      30	0	B	
14:13	   10.35	      40	0	B	
14:13	   10.38	      32	0	B	
14:13	   10.35	     225	0	S	
14:14	   10.35	     195	0	B	
14:14	   10.35	       5	0	S	
14:15	   10.36	       6	0	S	
14:16	   10.38	       1	0	B	
14:16	   10.38	       1	0	B	
14:16	   10.36	       5	0	S	
14:17	   10.38	      25	0	B	
14:17	   10.38	      12	0	B	
14:17	   10.36	     148	0	S	
14:17	   10.35	      37	0	S	
14:18	   10.35	     211	0	S	
14:18	   10.34	      25	0	S	
14:18	   10.35	       3	0	B	
14:19	   10.36	      37	0	B	
14:19	   10.36	      39	0	B	
14:19	   10.36	       2	0	B	
14:20	   10.36	      11	0	B	
14:20	   10.36	      15	0	B	
14:21	   10.35	      16	0	S	
14:21	   10.35	      20	0	S	
14:21	   10.36	      24	0	B	
14:21	   10.36	       2	0	B	
14:22	   10.35	      23	0	S	
14:22	   10.36	       2	0	B	
14:22	   10.35	       9	0	S	
14:22	   10.35	     115	0	S	
14:23	   10.35	      67	0	B	
14:23	   10.35	       5	0	S	
14:23	   10.36	       2	0	B	
14:23	   10.35	      77	0	S	
14:24	   10.34	       5	0	S	
14:24	   10.35	       1	0	B	
14:24	   10.35	      45	0	B	
14:25	   10.34	       4	0	S	
14:25	   10.34	       4	0	S	
14:25	   10.35	      31	0	B	
14:25	   10.35	     137	0	B	
14:26	   10.36	       7	0	B	
14:27	   10.36	      12	0	B	
14:27	   10.36	      15	0	B	
14:27	   10.36	       8	0	B	
14:27	   10.35	     188	0	S	
14:28	   10.36	      39	0	B	
14:29	   10.36	      10	0	B	
14:29	   10.36	       1	0	B	
14:29	   10.36	      28	0	B	
14:30	   10.36	     100	0	B	
14:30	   10.36	       8	0	B	
14:30	   10.36	      41	0	B	
14:30	   10.36	       5	0	S	
14:31	   10.38	       1	0	B	
14:31	   10.38	      28	0	B	
14:31	   10.38	      19	0	S	
14:32	   10.39	       2	0	B	
14:33	   10.38	       5	0	S	
14:33	   10.39	       1	0	B	
14:33	   10.39	      21	0	B	
14:34	   10.39	       6	0	B	
14:34	   10.38	       4	0	S	
14:35	   10.38	      18	0	S	
14:35	   10.37	      16	0	S	
14:35	   10.39	      26	0	B	
14:36	   10.38	       6	0	B	
14:36	   10.37	      11	0	S	
14:36	   10.37	       1	0	S	
14:37	   10.36	       4	0	S	
14:37	   10.37	      44	0	B	
14:38	   10.38	      18	0	B	
14:38	   10.38	       2	0	B	
14:38	   10.38	       5	0	B	
14:40	   10.38	       1	0	B	
14:40	   10.37	      11	0	S	
14:40	   10.37	       4	0	S	
14:41	   10.37	      15	0	S	
14:41	   10.38	      19	0	B	
14:42	   10.37	       3	0	S	
14:42	   10.37	      57	0	S	
14:43	   10.36	       3	0	S	
14:44	   10.37	       5	0	B	
14:44	   10.36	      10	0	S	
14:44	   10.36	      16	0	S	
14:46	   10.36	       3	0	S	
14:47	   10.36	       2	0	S	
14:48	   10.37	      32	0	B	
14:48	   10.36	       2	0	S	
14:49	   10.37	      84	0	B	
14:49	   10.37	       1	0	B	
14:49	   10.36	      95	0	S	
14:50	   10.38	      23	0	B	
14:50	   10.39	       3	0	B	
14:50	   10.38	       1	0	S	
14:51	   10.38	       1	0	B	
14:51	   10.37	      40	0	S	
14:52	   10.37	      19	0	S	
14:52	   10.38	       3	0	B	
14:53	   10.38	      54	0	B	
14:53	   10.37	       5	0	S	
14:55	   10.38	      70	0	B	
14:55	   10.38	     132	0	B	
14:55	   10.39	       1	0	B	
14:56	   10.39	      25	0	B	
14:56	   10.38	     106	0	S	
14:57	   10.38	       9	0	S	
14:59	   10.38	      51	0	S	
#数据来源:通达信
