                  20220215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.59	       4	4	
10:58	   12.80	      18	2	B	
10:58	   12.80	      29	29	B	
10:58	   12.81	      23	4	B	
10:59	   12.81	       2	2	B	
10:59	   12.80	      13	2	S	
10:59	   12.81	       8	1	B	
11:00	   12.80	       8	1	S	
11:00	   12.81	       9	3	B	
11:00	   12.81	      55	23	B	
11:00	   12.81	      30	2	B	
11:01	   12.79	      18	6	S	
11:01	   12.81	      12	3	B	
11:01	   12.79	       2	2	S	
11:01	   12.79	       2	1	S	
11:02	   12.79	       2	3	S	
11:02	   12.79	       3	2	S	
11:02	   12.80	       6	1	B	
11:02	   12.80	       4	1	B	
11:02	   12.80	       1	1	B	
11:02	   12.79	      17	5	S	
11:02	   12.80	      18	11	B	
11:03	   12.79	       5	6	S	
11:03	   12.78	       2	1	S	
11:03	   12.79	       7	5	B	
11:03	   12.78	       2	1	S	
11:04	   12.79	       4	2	B	
11:04	   12.79	       0	1	B	
11:04	   12.79	       2	1	S	
11:04	   12.79	       5	3	S	
11:04	   12.79	       7	1	B	
11:04	   12.78	       1	1	S	
11:05	   12.79	       4	1	B	
11:05	   12.79	       1	1	B	
11:05	   12.79	       2	1	B	
11:06	   12.79	       1	1	B	
11:06	   12.80	       4	3	B	
11:06	   12.78	       3	2	S	
11:06	   12.78	      10	4	S	
11:07	   12.78	       6	4	S	
11:07	   12.78	       1	1	S	
11:07	   12.78	      24	9	S	
11:07	   12.78	       6	5	S	
11:07	   12.78	       1	1	S	
11:07	   12.78	       8	6	S	
11:07	   12.79	      26	6	B	
11:07	   12.77	       3	1	S	
11:07	   12.77	       4	1	S	
11:07	   12.77	       3	1	S	
11:08	   12.77	       1	1	S	
11:08	   12.79	       4	1	B	
11:08	   12.79	       9	4	B	
11:08	   12.77	       4	2	S	
11:09	   12.79	      41	12	B	
11:09	   12.80	      23	3	B	
11:09	   12.79	       4	1	B	
11:10	   12.77	       2	2	S	
11:10	   12.78	      10	1	B	
11:10	   12.78	       7	1	B	
11:10	   12.78	       1	1	B	
11:11	   12.78	       2	1	B	
11:11	   12.78	       3	1	B	
11:11	   12.78	       2	1	B	
11:11	   12.78	       3	1	B	
11:12	   12.78	       6	1	B	
11:12	   12.78	       1	1	B	
11:12	   12.78	       3	1	B	
11:12	   12.77	       8	4	S	
11:12	   12.77	       2	1	S	
11:12	   12.77	      10	4	S	
11:12	   12.77	      57	26	S	
11:12	   12.78	      86	21	B	
11:12	   12.78	      45	7	B	
11:13	   12.78	      20	3	B	
11:14	   12.78	       3	3	B	
11:14	   12.77	       1	1	S	
11:15	   12.77	       1	1	B	
11:15	   12.76	       5	2	S	
11:15	   12.77	       6	2	B	
11:15	   12.77	       1	1	S	
11:16	   12.78	       1	1	B	
11:16	   12.78	       1	1	B	
11:16	   12.78	       3	1	B	
11:17	   12.78	       3	1	B	
11:17	   12.78	       1	1	B	
11:17	   12.78	       3	2	B	
11:17	   12.78	       3	3	B	
11:18	   12.78	       1	1	B	
11:18	   12.78	       9	3	B	
11:18	   12.78	       3	2	B	
11:19	   12.78	       8	8	B	
11:19	   12.79	      41	32	B	
11:19	   12.79	       3	2	B	
11:19	   12.79	       2	2	S	
11:19	   12.81	     806	15	B	
11:19	   12.82	      76	22	B	
11:19	   12.82	      13	9	B	
11:19	   12.82	      23	9	B	
11:19	   12.82	      24	3	B	
11:19	   12.83	      38	12	B	
11:19	   12.83	      18	5	B	
11:19	   12.83	       2	2	B	
11:19	   12.86	     400	16	B	
11:19	   12.84	      64	13	S	
11:19	   12.86	      12	6	B	
11:19	   12.86	      16	5	B	
11:19	   12.87	       8	2	B	
11:19	   12.86	       3	1	S	
11:19	   12.85	      69	2	S	
11:20	   12.84	       2	2	S	
11:20	   12.85	       3	2	B	
11:20	   12.84	      13	1	S	
11:20	   12.84	      12	1	S	
11:20	   12.84	       2	1	S	
11:20	   12.83	       3	1	S	
11:20	   12.82	       5	2	S	
11:20	   12.85	       1	1	B	
11:20	   12.82	       3	1	S	
11:20	   12.85	       1	1	B	
11:20	   12.82	       4	4	S	
11:20	   12.85	       3	3	B	
11:20	   12.82	       2	2	S	
11:20	   12.82	      13	13	B	
11:21	   12.83	       2	1	S	
11:22	   12.84	       3	3	B	
11:23	   12.82	       2	2	S	
11:23	   12.82	       1	1	S	
11:23	   12.83	       3	1	
11:23	   12.82	      10	10	S	
11:23	   12.82	       3	3	S	
11:23	   12.83	       1	1	B	
11:24	   12.81	       3	1	S	
11:24	   12.83	       3	2	B	
11:25	   12.81	      31	4	S	
11:25	   12.81	       2	1	B	
11:25	   12.81	      31	7	B	
11:25	   12.81	       4	1	B	
11:25	   12.83	      12	2	B	
11:26	   12.83	      33	2	B	
11:27	   12.83	       4	1	B	
11:27	   12.82	       2	1	B	
11:27	   12.83	       2	1	B	
11:27	   12.83	       7	4	B	
11:28	   12.83	       6	1	B	
11:28	   12.82	      10	1	S	
11:28	   12.84	      68	12	B	
11:28	   12.85	      17	2	B	
11:28	   12.85	       4	1	B	
11:28	   12.85	      11	2	B	
11:29	   12.83	      47	22	S	
11:29	   12.83	       1	1	S	
11:29	   12.83	       3	1	S	
11:29	   12.83	       9	7	S	
11:29	   12.83	       2	2	S	
11:29	   12.83	       3	2	B	
11:29	   12.83	      24	9	S	
11:29	   12.82	      15	1	B	
11:29	   12.82	       5	1	B	
11:29	   12.85	       4	3	B	
11:29	   12.83	       1	1	B	
11:29	   12.83	       2	2	S	
11:30	   12.85	      21	13	B	
13:00	   12.82	       1	1	S	
13:00	   12.82	       1	1	B	
13:00	   12.81	       1	1	S	
13:00	   12.81	       1	1	S	
13:00	   12.81	       8	7	S	
13:00	   12.82	       9	3	B	
13:00	   12.83	       6	1	B	
13:00	   12.83	       3	1	B	
13:00	   12.83	       5	1	B	
13:01	   12.83	       3	1	B	
13:02	   12.82	       5	2	B	
13:02	   12.81	       3	1	
13:03	   12.80	      28	10	S	
13:03	   12.79	       2	1	S	
13:03	   12.78	      27	2	S	
13:03	   12.78	      15	6	S	
13:03	   12.77	      97	64	
13:03	   12.77	      43	43	B	
13:03	   12.77	      12	11	B	
13:03	   12.77	       1	1	B	
13:03	   12.77	      97	6	B	
13:03	   12.80	     195	41	B	
13:03	   12.83	      36	7	B	
13:03	   12.81	       1	1	S	
13:03	   12.83	      32	9	B	
13:04	   12.83	       1	1	B	
13:04	   12.85	      35	4	B	
13:04	   12.83	      12	10	S	
13:04	   12.83	       4	4	S	
13:04	   12.83	      29	13	S	
13:04	   12.85	       8	2	B	
13:05	   12.85	      12	2	B	
13:05	   12.85	       1	1	B	
13:05	   12.85	       4	1	B	
13:05	   12.84	       2	1	S	
13:06	   12.84	      19	12	S	
13:06	   12.84	       4	4	S	
13:06	   12.84	       3	3	B	
13:06	   12.85	       8	4	B	
13:07	   12.85	      34	16	B	
13:07	   12.85	       7	5	B	
13:07	   12.85	      16	7	B	
13:07	   12.85	       6	1	B	
13:07	   12.85	       3	1	B	
13:07	   12.86	      19	9	B	
13:07	   12.86	       7	1	B	
13:07	   12.84	       6	4	S	
13:07	   12.84	       3	2	S	
13:07	   12.84	      10	2	B	
13:08	   12.84	       7	1	B	
13:08	   12.83	       1	1	S	
13:08	   12.83	      12	3	S	
13:08	   12.83	      14	4	S	
13:08	   12.83	      28	4	S	
13:08	   12.84	      33	7	B	
13:08	   12.84	      21	1	B	
13:08	   12.83	       1	1	S	
13:09	   12.82	       1	1	S	
13:09	   12.81	       9	8	S	
13:10	   12.82	       1	1	B	
13:10	   12.81	       2	2	S	
13:10	   12.82	      10	2	B	
13:11	   12.81	       4	3	S	
13:11	   12.81	       3	3	B	
13:11	   12.80	      24	23	S	
13:12	   12.80	       2	1	S	
13:12	   12.80	       8	2	S	
13:12	   12.81	      15	1	B	
13:12	   12.81	       1	1	B	
13:12	   12.81	       3	1	B	
13:12	   12.81	       1	1	B	
13:12	   12.80	       4	2	S	
13:12	   12.80	       7	1	B	
13:13	   12.80	       5	2	B	
13:13	   12.80	       2	2	S	
13:13	   12.80	      16	13	S	
13:13	   12.80	       9	5	B	
13:14	   12.79	       1	1	S	
13:14	   12.79	       7	4	S	
13:14	   12.78	       1	1	S	
13:14	   12.78	       2	2	S	
13:14	   12.77	      23	5	S	
13:14	   12.79	      14	1	B	
13:15	   12.78	       1	1	S	
13:16	   12.78	      10	5	S	
13:16	   12.78	       1	1	B	
13:16	   12.78	       5	2	B	
13:16	   12.77	      30	3	S	
13:16	   12.79	      12	2	B	
13:17	   12.77	       8	2	S	
13:17	   12.78	       5	4	
13:17	   12.78	       9	3	B	
13:17	   12.77	       2	2	S	
13:17	   12.77	       1	1	S	
13:18	   12.77	       2	1	S	
13:18	   12.77	       1	1	S	
13:18	   12.77	      62	24	S	
13:18	   12.76	       4	4	S	
13:18	   12.76	       1	1	S	
13:18	   12.79	      22	9	B	
13:19	   12.78	      10	2	B	
13:19	   12.77	       2	1	B	
13:19	   12.76	      12	1	S	
13:19	   12.76	       1	1	S	
13:19	   12.77	      10	2	B	
13:19	   12.77	      50	1	B	
13:19	   12.77	       3	1	B	
13:19	   12.77	       2	1	S	
13:19	   12.79	      13	2	B	
13:20	   12.78	       1	1	B	
13:20	   12.78	      15	4	B	
13:20	   12.77	       2	2	S	
13:20	   12.78	       4	2	B	
13:20	   12.78	       4	1	B	
13:21	   12.78	       5	2	B	
13:21	   12.78	       1	1	B	
13:21	   12.77	       5	5	S	
13:21	   12.77	      14	6	S	
13:21	   12.77	      11	6	B	
13:22	   12.77	      25	13	B	
13:22	   12.77	      10	4	B	
13:22	   12.77	       4	3	B	
13:22	   12.77	       1	1	S	
13:22	   12.77	       2	2	S	
13:22	   12.78	      44	10	B	
13:22	   12.79	       6	6	B	
13:22	   12.79	       8	6	B	
13:22	   12.79	       2	1	B	
13:22	   12.80	      45	6	B	
13:22	   12.80	      12	2	B	
13:23	   12.81	      14	1	B	
13:23	   12.81	       2	1	B	
13:23	   12.81	       3	2	B	
13:23	   12.81	       4	2	B	
13:23	   12.81	       7	1	B	
13:24	   12.81	       6	2	B	
13:24	   12.81	       2	2	B	
13:24	   12.81	       8	2	B	
13:24	   12.81	       5	1	B	
13:24	   12.81	      20	3	B	
13:24	   12.81	       2	2	B	
13:24	   12.81	       2	2	S	
13:24	   12.81	       1	1	B	
13:24	   12.82	      10	2	B	
13:25	   12.82	       3	1	B	
13:25	   12.81	       3	3	S	
13:25	   12.81	       1	1	B	
13:25	   12.82	      26	10	B	
13:25	   12.82	       1	1	B	
13:26	   12.82	      14	3	B	
13:26	   12.82	       3	2	B	
13:26	   12.82	       4	1	B	
13:26	   12.82	      22	11	B	
13:26	   12.83	      13	3	B	
13:26	   12.83	      12	9	B	
13:26	   12.84	      17	3	B	
13:26	   12.83	      10	4	S	
13:27	   12.84	      22	11	B	
13:27	   12.85	      16	3	B	
13:27	   12.84	      48	18	S	
13:27	   12.85	      23	6	B	
13:27	   12.84	       3	1	
13:27	   12.84	       2	2	S	
13:27	   12.84	       5	5	S	
13:27	   12.84	       4	3	S	
13:27	   12.84	       4	2	B	
13:27	   12.84	       7	3	S	
13:27	   12.85	      13	2	B	
13:28	   12.84	      10	4	B	
13:28	   12.84	      11	3	S	
13:28	   12.84	       1	1	B	
13:28	   12.83	      22	13	S	
13:28	   12.83	       9	7	S	
13:28	   12.82	      10	7	S	
13:28	   12.81	       9	3	S	
13:28	   12.80	      23	21	S	
13:28	   12.80	      33	10	B	
13:28	   12.80	      43	28	B	
13:28	   12.81	       5	3	B	
13:28	   12.81	      46	12	B	
13:28	   12.83	      34	4	B	
13:28	   12.83	      13	3	B	
13:28	   12.83	      10	6	B	
13:29	   12.83	       3	2	S	
13:29	   12.83	       1	1	S	
13:29	   12.83	       4	2	S	
13:29	   12.83	      35	11	S	
13:29	   12.83	       3	2	B	
13:29	   12.83	      31	7	B	
13:29	   12.83	       1	1	B	
13:29	   12.85	       5	2	B	
13:30	   12.85	       4	2	B	
13:30	   12.86	       4	4	B	
13:30	   12.85	       2	2	B	
13:31	   12.83	      10	5	S	
13:31	   12.85	       7	7	B	
13:31	   12.83	       9	4	S	
13:31	   12.83	       9	9	S	
13:31	   12.82	      10	4	S	
13:31	   12.83	      12	2	B	
13:32	   12.81	       4	2	S	
13:32	   12.81	       7	2	S	
13:32	   12.81	       4	2	S	
13:32	   12.80	       5	5	S	
13:32	   12.81	       9	1	B	
13:32	   12.80	      16	16	S	
13:32	   12.79	      12	3	S	
13:32	   12.78	       8	6	S	
13:32	   12.78	      73	36	B	
13:32	   12.81	      87	35	B	
13:33	   12.78	      18	7	S	
13:33	   12.79	      41	4	S	
13:33	   12.79	      15	6	S	
13:33	   12.79	      30	8	B	
13:33	   12.79	      44	1	B	
13:33	   12.79	      82	18	S	
13:33	   12.80	      23	2	B	
13:33	   12.81	      34	3	B	
13:33	   12.81	      10	1	B	
13:34	   12.80	       1	1	S	
13:34	   12.79	      17	5	S	
13:34	   12.79	       9	7	B	
13:34	   12.80	      63	20	B	
13:34	   12.79	      40	30	S	
13:34	   12.79	       1	1	B	
13:35	   12.80	       4	1	B	
13:35	   12.80	      43	2	B	
13:35	   12.80	      30	13	B	
13:35	   12.80	      12	12	B	
13:35	   12.81	       8	4	B	
13:35	   12.82	      19	5	B	
13:36	   12.82	      15	15	B	
13:36	   12.81	       6	6	S	
13:36	   12.81	       5	5	B	
13:36	   12.81	       7	7	B	
13:36	   12.81	       6	6	S	
13:36	   12.81	      20	7	S	
13:36	   12.81	      28	23	B	
13:36	   12.81	      13	9	B	
13:36	   12.84	      10	3	B	
13:37	   12.83	      10	2	B	
13:37	   12.80	       2	1	S	
13:38	   12.83	       1	1	B	
13:38	   12.80	       1	1	S	
13:38	   12.83	       6	2	B	
13:39	   12.81	      43	25	S	
13:39	   12.81	      19	12	B	
13:39	   12.80	      42	20	S	
13:40	   12.83	      11	4	B	
13:40	   12.80	       1	1	S	
13:40	   12.80	       1	1	S	
13:40	   12.83	      11	4	B	
13:40	   12.82	       1	1	B	
13:41	   12.82	       4	1	B	
13:41	   12.82	       1	1	B	
13:41	   12.82	       1	1	B	
13:42	   12.82	       3	2	B	
13:42	   12.82	       4	1	B	
13:43	   12.80	       1	1	B	
13:43	   12.79	       9	6	S	
13:43	   12.79	      10	7	S	
13:43	   12.78	       8	2	S	
13:43	   12.78	      28	7	S	
13:43	   12.78	      10	2	S	
13:43	   12.80	      16	2	B	
13:43	   12.77	      14	8	S	
13:43	   12.78	      11	11	B	
13:44	   12.80	      18	9	B	
13:44	   12.78	      35	25	S	
13:44	   12.77	      15	6	S	
13:44	   12.80	      24	3	B	
13:45	   12.79	       3	2	B	
13:45	   12.80	       3	1	B	
13:45	   12.79	       2	2	S	
13:45	   12.79	       5	5	S	
13:45	   12.79	       3	3	S	
13:46	   12.80	       6	3	B	
13:46	   12.79	       4	1	S	
13:46	   12.80	       3	2	B	
13:47	   12.79	       3	2	B	
13:47	   12.79	       1	1	B	
13:48	   12.78	      18	17	S	
13:48	   12.78	       6	3	S	
13:48	   12.80	      12	3	B	
13:48	   12.78	       5	3	S	
13:48	   12.78	       5	5	S	
13:48	   12.78	       1	1	B	
13:48	   12.77	       2	1	S	
13:48	   12.78	      12	7	B	
13:48	   12.77	       7	5	S	
13:48	   12.78	       1	1	B	
13:49	   12.79	       5	4	B	
13:49	   12.77	       4	1	S	
13:50	   12.79	      22	12	B	
13:50	   12.77	      24	11	S	
13:50	   12.77	      18	8	S	
13:50	   12.79	      47	5	B	
13:50	   12.79	       7	2	B	
13:50	   12.77	      14	4	S	
13:50	   12.79	       6	4	B	
13:51	   12.79	       3	1	B	
13:52	   12.79	       3	1	B	
13:53	   12.83	     150	15	B	
13:53	   12.77	      48	12	S	
13:53	   12.78	       3	1	S	
13:53	   12.77	      20	18	S	
13:53	   12.78	       9	9	B	
13:53	   12.78	       1	1	B	
13:53	   12.78	       2	2	B	
13:53	   12.78	      25	9	B	
13:53	   12.81	     262	40	B	
13:53	   12.80	       7	7	S	
13:53	   12.78	      32	10	S	
13:53	   12.78	      32	3	S	
13:54	   12.80	       1	1	B	
13:54	   12.78	       2	1	S	
13:54	   12.85	     200	33	B	
13:54	   12.77	      53	26	S	
13:54	   12.82	       1	1	B	
13:54	   12.82	       1	1	B	
13:54	   12.81	      10	1	B	
13:54	   12.80	       2	2	S	
13:54	   12.81	       8	1	B	
13:54	   12.82	      10	3	B	
13:54	   12.82	       3	1	B	
13:55	   12.82	      10	7	B	
13:55	   12.82	       7	1	B	
13:55	   12.79	       2	1	S	
13:55	   12.80	       5	1	S	
13:55	   12.80	       2	2	S	
13:55	   12.80	      17	9	B	
13:55	   12.80	      11	1	B	
13:56	   12.78	       4	2	S	
13:56	   12.78	       3	2	S	
13:56	   12.78	       2	1	S	
13:56	   12.80	       1	1	B	
13:56	   12.78	       1	1	S	
13:56	   12.78	       2	2	B	
13:57	   12.78	       1	1	S	
13:57	   12.78	       4	1	B	
13:57	   12.78	      25	19	B	
13:57	   12.79	       7	4	B	
13:57	   12.80	      10	4	B	
13:58	   12.80	       2	2	B	
13:58	   12.80	       3	1	B	
13:58	   12.80	       5	2	B	
13:59	   12.79	       2	2	S	
13:59	   12.79	      20	1	S	
13:59	   12.80	      16	4	B	
14:00	   12.78	     115	30	S	
14:00	   12.77	     169	71	S	
14:00	   12.77	       5	4	S	
14:00	   12.76	      23	4	S	
14:00	   12.78	      29	2	B	
14:00	   12.77	       1	1	B	
14:00	   12.78	       1	1	B	
14:00	   12.78	       1	1	B	
14:00	   12.78	       1	1	B	
14:01	   12.78	       3	1	B	
14:01	   12.76	      20	1	S	
14:01	   12.75	     200	36	S	
14:01	   12.76	      63	15	B	
14:02	   12.76	      29	3	B	
14:02	   12.75	     107	9	S	
14:02	   12.75	      10	10	B	
14:02	   12.75	      88	18	B	
14:02	   12.76	      39	2	B	
14:02	   12.76	       2	2	B	
14:02	   12.76	       3	1	B	
14:02	   12.76	       8	1	B	
14:03	   12.76	      23	12	B	
14:03	   12.75	      40	9	S	
14:03	   12.74	      22	4	S	
14:03	   12.74	      16	6	S	
14:03	   12.74	      15	8	S	
14:03	   12.74	      45	20	B	
14:03	   12.74	       1	1	B	
14:03	   12.74	      16	4	S	
14:03	   12.74	       4	4	B	
14:04	   12.74	       2	2	B	
14:04	   12.74	       1	1	S	
14:04	   12.75	       4	1	B	
14:04	   12.72	       1	1	S	
14:05	   12.74	       1	1	B	
14:05	   12.73	       4	1	
14:05	   12.72	       1	1	S	
14:05	   12.72	       5	1	S	
14:05	   12.71	      78	26	S	
14:05	   12.71	     127	35	S	
14:05	   12.70	       3	2	S	
14:05	   12.68	      57	13	S	
14:05	   12.69	      14	7	B	
14:05	   12.69	      33	7	B	
14:06	   12.68	      39	13	S	
14:06	   12.68	       1	1	B	
14:06	   12.65	       7	7	S	
14:06	   12.68	       1	1	B	
14:06	   12.68	       1	1	B	
14:06	   12.68	      18	14	B	
14:06	   12.68	      22	3	S	
14:06	   12.68	      18	2	S	
14:06	   12.68	      10	2	B	
14:07	   12.67	       1	1	S	
14:07	   12.67	      35	5	S	
14:07	   12.67	       9	2	S	
14:07	   12.65	      12	3	S	
14:07	   12.65	      18	2	S	
14:07	   12.67	      37	5	B	
14:07	   12.65	      49	9	S	
14:07	   12.64	     144	19	S	
14:07	   12.63	      21	9	S	
14:08	   12.66	       1	1	B	
14:08	   12.65	       2	2	S	
14:08	   12.65	       2	1	S	
14:08	   12.64	       1	1	S	
14:08	   12.64	       1	1	B	
14:08	   12.63	      37	28	S	
14:08	   12.64	       1	1	S	
14:08	   12.65	       1	1	B	
14:09	   12.64	      24	8	S	
14:09	   12.64	      14	4	B	
14:09	   12.63	      19	2	S	
14:09	   12.64	       1	1	B	
14:10	   12.65	       1	1	B	
14:10	   12.65	       1	1	B	
14:10	   12.65	       2	1	B	
14:10	   12.65	       1	1	B	
14:10	   12.66	      63	30	B	
14:10	   12.66	       2	2	S	
14:10	   12.66	       1	1	S	
14:11	   12.66	       2	2	S	
14:11	   12.67	       4	2	B	
14:11	   12.67	      16	6	B	
14:11	   12.68	      63	15	B	
14:11	   12.68	       3	1	S	
14:11	   12.68	      49	4	S	
14:11	   12.68	      10	2	S	
14:11	   12.69	      28	7	B	
14:11	   12.69	      56	4	B	
14:11	   12.69	     143	31	B	
14:11	   12.69	       2	2	S	
14:11	   12.69	       9	3	B	
14:11	   12.70	     170	26	B	
14:12	   12.70	      45	13	S	
14:12	   12.68	      27	9	S	
14:12	   12.69	       1	1	B	
14:12	   12.68	       3	2	S	
14:12	   12.69	       1	1	B	
14:12	   12.69	     101	4	B	
14:12	   12.72	      40	12	B	
14:12	   12.71	      11	1	B	
14:12	   12.70	      11	1	
14:12	   12.70	       5	3	B	
14:13	   12.70	       6	1	B	
14:13	   12.70	      88	5	B	
14:13	   12.72	       7	4	B	
14:13	   12.71	      16	11	S	
14:13	   12.70	       2	2	B	
14:13	   12.70	       1	1	B	
14:13	   12.72	       1	1	B	
14:14	   12.70	       5	5	S	
14:14	   12.72	       2	2	S	
14:14	   12.72	      26	6	B	
14:14	   12.71	       4	2	B	
14:14	   12.71	       4	1	B	
14:15	   12.71	       4	1	B	
14:15	   12.70	      12	10	B	
14:15	   12.71	       8	4	B	
14:16	   12.71	       5	3	B	
14:16	   12.71	      11	7	B	
14:16	   12.72	      19	6	B	
14:16	   12.73	      10	2	B	
14:17	   12.72	       2	2	S	
14:17	   12.72	       5	2	B	
14:17	   12.73	       5	1	B	
14:17	   12.72	       4	1	
14:17	   12.71	       3	1	S	
14:17	   12.72	       1	1	B	
14:18	   12.71	      11	5	S	
14:18	   12.72	      15	10	B	
14:18	   12.69	      11	11	S	
14:18	   12.72	      10	5	B	
14:18	   12.72	      11	4	B	
14:18	   12.73	       9	9	B	
14:18	   12.73	      17	13	B	
14:18	   12.72	      14	4	B	
14:19	   12.72	      10	3	B	
14:19	   12.72	       7	2	B	
14:19	   12.70	       2	1	S	
14:19	   12.69	       9	3	S	
14:19	   12.72	       8	3	B	
14:19	   12.72	       1	1	B	
14:19	   12.74	      33	22	B	
14:19	   12.73	      17	12	S	
14:19	   12.72	      27	18	S	
14:19	   12.72	      25	13	B	
14:19	   12.71	      14	14	B	
14:20	   12.73	      42	33	B	
14:20	   12.72	       1	1	B	
14:20	   12.72	      12	2	B	
14:20	   12.73	       1	1	B	
14:20	   12.73	       4	4	B	
14:21	   12.72	       2	2	B	
14:21	   12.72	      16	16	S	
14:21	   12.73	      10	8	B	
14:21	   12.72	       7	6	S	
14:21	   12.71	       7	3	S	
14:22	   12.72	       5	2	B	
14:22	   12.70	       3	3	S	
14:22	   12.69	      36	12	S	
14:22	   12.69	      15	1	S	
14:22	   12.69	      27	10	S	
14:22	   12.72	       6	2	B	
14:23	   12.72	       5	1	B	
14:23	   12.72	       1	1	B	
14:23	   12.71	       1	1	B	
14:23	   12.70	      10	6	B	
14:23	   12.70	       9	7	B	
14:24	   12.70	       6	4	B	
14:24	   12.72	       8	3	B	
14:24	   12.69	       6	3	S	
14:24	   12.72	       5	1	B	
14:24	   12.71	       4	4	B	
14:25	   12.72	       1	1	B	
14:25	   12.72	       7	4	B	
14:25	   12.69	       3	1	S	
14:26	   12.72	      21	10	B	
14:26	   12.69	      15	6	S	
14:26	   12.72	      12	5	B	
14:26	   12.69	      28	5	S	
14:26	   12.70	      34	7	B	
14:26	   12.70	       1	1	B	
14:26	   12.70	      10	2	B	
14:26	   12.70	       1	1	B	
14:26	   12.70	       5	2	B	
14:26	   12.69	      15	9	
14:27	   12.70	       1	1	B	
14:27	   12.71	       9	2	B	
14:27	   12.70	       7	6	B	
14:27	   12.71	       6	6	B	
14:27	   12.72	      15	4	B	
14:27	   12.71	       7	7	S	
14:27	   12.71	      15	7	B	
14:27	   12.71	       8	3	B	
14:27	   12.73	      11	5	B	
14:27	   12.71	       1	1	S	
14:28	   12.73	       2	2	B	
14:28	   12.71	       2	2	S	
14:28	   12.71	       4	3	S	
14:28	   12.71	       5	1	B	
14:28	   12.71	       7	1	B	
14:30	   12.71	      15	14	B	
14:30	   12.73	      27	17	B	
14:30	   12.73	       1	1	B	
14:30	   12.73	       9	2	B	
14:30	   12.73	       1	1	B	
14:30	   12.73	      24	2	B	
14:30	   12.72	      37	2	S	
14:30	   12.71	      38	13	S	
14:30	   12.72	      22	7	B	
14:30	   12.73	      25	10	B	
14:30	   12.73	       2	2	B	
14:30	   12.72	      14	2	B	
14:30	   12.74	       1	1	B	
14:30	   12.74	       3	1	B	
14:31	   12.71	       3	1	S	
14:31	   12.71	       2	1	S	
14:31	   12.71	       7	6	S	
14:32	   12.72	      34	20	
14:32	   12.73	      12	7	B	
14:32	   12.72	       1	1	
14:32	   12.71	       1	1	S	
14:32	   12.71	      21	11	S	
14:32	   12.72	       2	2	
14:32	   12.71	       4	4	S	
14:32	   12.71	       4	4	S	
14:32	   12.72	       4	4	B	
14:32	   12.73	      16	5	B	
14:32	   12.72	      13	12	S	
14:32	   12.73	       1	1	
14:32	   12.73	      13	5	S	
14:32	   12.73	      17	10	S	
14:32	   12.73	      10	5	B	
14:32	   12.72	       3	3	S	
14:33	   12.73	       4	4	B	
14:33	   12.72	       3	3	S	
14:33	   12.72	       3	3	S	
14:33	   12.72	       5	4	S	
14:33	   12.72	       5	4	S	
14:33	   12.72	      14	13	S	
14:33	   12.71	      33	21	S	
14:33	   12.73	       4	2	B	
14:33	   12.73	      13	1	B	
14:33	   12.73	       2	2	B	
14:33	   12.72	       3	3	
14:33	   12.72	       3	3	S	
14:33	   12.72	       3	3	S	
14:33	   12.72	      11	4	S	
14:33	   12.72	       3	2	S	
14:33	   12.72	       2	2	S	
14:33	   12.72	       6	4	S	
14:33	   12.72	      11	1	B	
14:33	   12.72	      15	5	B	
14:33	   12.72	       3	3	B	
14:34	   12.73	       7	5	B	
14:34	   12.72	       9	4	B	
14:34	   12.71	       2	2	S	
14:34	   12.71	       5	3	S	
14:34	   12.72	       4	4	B	
14:34	   12.71	       2	2	S	
14:34	   12.71	       2	2	S	
14:34	   12.71	       2	2	S	
14:34	   12.71	      44	21	S	
14:34	   12.70	     117	49	S	
14:34	   12.70	     113	9	S	
14:34	   12.71	      37	9	B	
14:34	   12.73	      32	9	B	
14:34	   12.72	       4	3	B	
14:34	   12.71	      22	4	B	
14:34	   12.71	       3	3	B	
14:34	   12.74	      19	10	B	
14:35	   12.71	       5	1	S	
14:35	   12.71	      10	4	S	
14:35	   12.71	       2	1	S	
14:35	   12.74	       9	4	B	
14:35	   12.72	      53	8	S	
14:35	   12.72	      23	4	S	
14:35	   12.72	       1	1	S	
14:35	   12.73	       2	2	
14:35	   12.73	       5	5	S	
14:35	   12.72	      19	9	S	
14:35	   12.71	      17	7	S	
14:35	   12.71	       6	3	B	
14:35	   12.71	      31	20	B	
14:36	   12.71	      64	24	B	
14:36	   12.71	       1	1	S	
14:36	   12.75	      23	15	B	
14:36	   12.75	       6	3	B	
14:36	   12.73	      17	3	
14:36	   12.73	       6	3	
14:36	   12.75	       1	1	B	
14:36	   12.74	       1	1	B	
14:36	   12.74	       4	4	S	
14:37	   12.73	       1	1	
14:37	   12.72	       2	1	S	
14:37	   12.72	       1	1	S	
14:37	   12.72	       8	3	S	
14:37	   12.74	       7	1	B	
14:37	   12.72	       3	2	S	
14:37	   12.72	      34	10	S	
14:37	   12.74	      23	3	B	
14:37	   12.73	      24	8	
14:37	   12.73	       6	1	S	
14:38	   12.72	       4	4	B	
14:38	   12.72	      16	2	S	
14:38	   12.72	       1	1	S	
14:38	   12.72	       1	1	S	
14:38	   12.72	       3	3	S	
14:38	   12.73	       7	2	B	
14:38	   12.73	       8	5	B	
14:38	   12.73	       3	2	B	
