                  20240614 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:54	   12.68	      50	18	B	
13:55	   12.68	       8	4	B	
13:55	   12.68	       4	2	B	
13:55	   12.68	       8	3	B	
13:55	   12.68	       8	3	B	
13:55	   12.68	       5	4	B	
13:55	   12.69	      15	10	B	
13:55	   12.68	       8	3	
13:55	   12.67	      18	6	S	
13:55	   12.68	       4	3	B	
13:55	   12.68	      41	21	B	
13:55	   12.68	       1	1	S	
13:55	   12.69	      38	10	B	
13:55	   12.68	      43	7	S	
13:55	   12.69	       2	1	B	
13:55	   12.68	       4	4	S	
13:55	   12.69	      18	9	B	
13:55	   12.68	       2	1	S	
13:56	   12.69	      26	6	B	
13:56	   12.68	       7	1	B	
13:56	   12.68	       6	2	B	
13:56	   12.68	       7	2	B	
13:56	   12.68	       4	4	B	
13:56	   12.68	       8	2	B	
13:56	   12.68	       2	1	
13:56	   12.68	       6	2	
13:56	   12.68	      26	12	
13:56	   12.69	       9	6	B	
13:56	   12.69	      20	12	B	
13:56	   12.69	      16	4	B	
13:56	   12.68	     109	14	S	
13:57	   12.68	      31	9	S	
13:57	   12.68	       9	3	S	
13:57	   12.69	       7	4	
13:57	   12.68	      25	2	S	
13:57	   12.68	      52	5	S	
13:57	   12.68	      15	1	B	
13:57	   12.68	       3	3	B	
13:57	   12.69	       4	3	B	
13:57	   12.69	       6	2	B	
13:57	   12.68	       4	1	S	
13:57	   12.67	      14	3	S	
13:57	   12.67	      23	4	S	
13:57	   12.68	       5	2	B	
13:58	   12.67	       9	3	S	
13:58	   12.68	      19	2	
13:58	   12.68	       5	2	S	
13:58	   12.68	       8	4	B	
13:58	   12.68	      13	7	B	
13:58	   12.68	       1	1	B	
13:58	   12.67	       5	1	S	
13:58	   12.68	       6	3	B	
13:58	   12.68	       2	1	B	
13:58	   12.68	       1	1	B	
13:58	   12.69	       5	1	B	
13:59	   12.69	       2	1	B	
13:59	   12.68	       2	1	S	
13:59	   12.69	       2	1	B	
13:59	   12.69	     229	39	B	
13:59	   12.69	      12	4	
13:59	   12.69	       2	2	S	
13:59	   12.72	     367	22	B	
13:59	   12.73	      24	3	B	
13:59	   12.72	       7	2	B	
13:59	   12.72	       7	3	B	
13:59	   12.72	      15	6	B	
13:59	   12.72	       4	2	B	
14:00	   12.72	      72	10	
14:00	   12.73	      10	4	B	
14:00	   12.72	       5	3	S	
14:00	   12.72	       6	1	B	
14:00	   12.71	       1	1	S	
14:00	   12.72	      14	7	B	
14:00	   12.72	      10	9	B	
14:00	   12.73	       6	1	B	
14:00	   12.73	       3	2	B	
14:00	   12.74	       2	2	B	
14:00	   12.74	       3	2	B	
14:00	   12.74	      19	9	B	
14:00	   12.74	       1	1	
14:00	   12.75	      84	4	B	
14:01	   12.75	       6	1	B	
14:01	   12.74	      23	7	S	
14:01	   12.74	       3	2	
14:01	   12.73	      10	3	S	
14:01	   12.75	      16	2	B	
14:01	   12.74	       5	2	B	
14:01	   12.74	       5	1	B	
14:01	   12.73	       3	2	S	
14:01	   12.73	       6	1	S	
14:01	   12.73	       2	1	S	
14:01	   12.74	       9	6	B	
14:01	   12.74	       2	2	B	
14:01	   12.73	       9	4	S	
14:01	   12.74	      10	5	B	
14:01	   12.73	       3	3	S	
14:01	   12.72	     110	28	S	
14:02	   12.73	      16	1	B	
14:02	   12.72	       5	2	S	
14:02	   12.73	      16	5	B	
14:02	   12.72	      43	4	S	
14:02	   12.72	       1	1	S	
14:02	   12.73	      10	3	B	
14:02	   12.72	       7	2	S	
14:02	   12.73	      19	6	B	
14:02	   12.73	      11	3	B	
14:03	   12.71	     205	64	S	
14:03	   12.71	      26	7	S	
14:03	   12.70	       2	1	S	
14:03	   12.71	     382	42	B	
14:03	   12.72	       3	1	B	
14:03	   12.72	       1	1	B	
14:03	   12.72	      23	7	B	
14:03	   12.72	       3	2	B	
14:03	   12.72	       2	2	B	
14:04	   12.71	      25	11	S	
14:04	   12.74	      22	7	B	
14:04	   12.72	      27	16	S	
14:04	   12.73	       6	3	B	
14:04	   12.72	       1	1	S	
14:04	   12.73	      20	4	B	
14:04	   12.73	      17	6	B	
14:04	   12.72	       4	2	S	
14:04	   12.73	      17	4	B	
14:05	   12.73	      34	8	B	
14:05	   12.74	       6	1	B	
14:05	   12.73	      17	8	S	
14:05	   12.72	       6	1	S	
14:05	   12.74	      19	5	B	
14:05	   12.73	       3	1	S	
14:06	   12.73	       5	3	S	
14:06	   12.73	       1	1	S	
14:06	   12.73	       1	1	S	
14:06	   12.74	      11	2	B	
14:06	   12.73	       1	1	S	
14:06	   12.73	       6	3	S	
14:06	   12.73	       1	1	S	
14:06	   12.73	      17	1	S	
14:06	   12.74	      24	7	B	
14:06	   12.73	       7	3	S	
14:07	   12.73	      24	6	S	
14:07	   12.74	       2	1	B	
14:07	   12.74	      35	19	B	
14:07	   12.73	      16	3	S	
14:07	   12.75	       8	1	B	
14:07	   12.74	      11	2	S	
14:07	   12.75	      10	2	B	
14:07	   12.75	       4	1	B	
14:07	   12.74	       6	1	S	
14:07	   12.74	       1	1	S	
14:07	   12.74	      71	16	S	
14:07	   12.74	       8	3	B	
14:08	   12.74	       5	2	B	
14:08	   12.74	       5	3	B	
14:08	   12.74	      10	4	B	
14:08	   12.75	     145	7	B	
14:08	   12.75	      22	3	B	
14:08	   12.74	      16	3	S	
14:08	   12.74	       2	2	S	
14:08	   12.74	      26	9	B	
14:08	   12.73	       8	3	S	
14:08	   12.74	      60	13	B	
14:08	   12.74	      13	4	B	
14:08	   12.74	      18	2	S	
14:08	   12.74	       2	2	S	
14:08	   12.75	      27	1	B	
14:09	   12.75	      52	11	B	
14:09	   12.75	      69	7	B	
14:09	   12.73	       1	1	S	
14:09	   12.73	      23	2	S	
14:09	   12.73	       3	2	S	
14:09	   12.75	      97	34	B	
14:09	   12.75	      34	3	B	
14:09	   12.74	      73	4	S	
14:09	   12.73	      21	6	S	
14:09	   12.73	       6	2	S	
14:09	   12.74	      23	4	B	
14:10	   12.74	       7	3	B	
14:10	   12.74	       4	1	B	
14:10	   12.74	       2	1	B	
14:10	   12.74	       1	1	B	
14:10	   12.74	      12	1	B	
14:10	   12.74	      16	7	B	
14:10	   12.74	      65	7	B	
14:10	   12.75	       3	1	B	
14:10	   12.74	       5	3	
14:10	   12.75	      10	4	B	
14:10	   12.74	       3	2	S	
14:10	   12.75	      16	1	B	
14:10	   12.75	       6	1	B	
14:10	   12.74	       6	2	S	
14:10	   12.75	      27	6	B	
14:10	   12.75	      15	7	S	
14:10	   12.75	       1	1	S	
14:11	   12.74	       2	1	S	
14:11	   12.74	       2	1	S	
14:11	   12.74	       1	1	S	
14:11	   12.74	      14	1	S	
14:11	   12.75	       9	4	B	
14:11	   12.75	       2	1	B	
14:11	   12.75	       5	2	B	
14:11	   12.75	      26	4	B	
14:11	   12.75	      15	1	B	
14:11	   12.75	      13	3	B	
14:11	   12.75	       6	2	B	
14:11	   12.74	      14	1	S	
14:11	   12.75	      11	3	B	
14:11	   12.74	       3	1	S	
14:11	   12.75	       9	2	B	
14:12	   12.75	       1	1	B	
14:12	   12.74	     221	26	S	
14:12	   12.74	       8	3	B	
14:12	   12.73	      11	3	S	
14:12	   12.74	      10	3	B	
14:12	   12.73	       9	3	S	
14:12	   12.74	       7	2	B	
14:12	   12.74	       1	1	B	
14:12	   12.73	       7	4	S	
14:12	   12.73	      42	8	S	
14:12	   12.74	      16	10	B	
14:12	   12.74	       4	2	B	
14:13	   12.72	     146	33	S	
14:13	   12.72	      30	16	S	
14:13	   12.72	      11	3	B	
14:13	   12.72	       4	2	B	
14:13	   12.71	       2	1	S	
14:13	   12.72	       4	3	B	
14:13	   12.71	       1	1	S	
14:13	   12.71	      22	6	S	
14:14	   12.72	      31	9	B	
14:14	   12.72	       4	1	B	
14:14	   12.71	       4	1	S	
14:14	   12.72	       4	2	B	
14:14	   12.72	      15	5	B	
14:14	   12.71	       1	1	S	
14:14	   12.71	       2	1	S	
14:14	   12.71	      22	7	S	
14:14	   12.73	      79	32	B	
14:15	   12.74	      10	9	B	
14:15	   12.74	      19	10	B	
14:15	   12.75	      15	6	B	
14:15	   12.73	       4	2	S	
14:15	   12.73	       4	1	S	
14:15	   12.73	      11	1	S	
14:15	   12.74	      11	3	B	
14:15	   12.73	       2	1	S	
14:15	   12.73	       8	2	S	
14:15	   12.73	      22	2	S	
14:15	   12.73	      12	3	S	
14:16	   12.74	       4	2	B	
14:16	   12.74	       1	1	B	
14:16	   12.74	       8	2	B	
14:16	   12.73	       9	3	S	
14:16	   12.73	       2	1	S	
14:16	   12.74	      20	6	B	
14:16	   12.73	      18	3	S	
14:16	   12.73	       1	1	S	
14:16	   12.73	      11	2	S	
14:17	   12.73	       2	1	S	
14:17	   12.73	      23	2	S	
14:17	   12.74	       1	1	B	
14:17	   12.74	      10	4	B	
14:17	   12.73	      22	7	S	
14:17	   12.74	       7	2	B	
14:17	   12.74	       5	1	B	
14:17	   12.74	      15	1	B	
14:17	   12.74	       6	1	B	
14:17	   12.73	      18	2	S	
14:17	   12.73	      17	1	S	
14:17	   12.74	      12	2	B	
14:17	   12.74	      34	10	B	
14:17	   12.73	       1	1	S	
14:17	   12.74	     202	24	B	
14:17	   12.74	       2	1	
14:18	   12.74	      31	17	S	
14:18	   12.75	      29	5	B	
14:18	   12.73	      26	3	S	
14:18	   12.75	      35	6	B	
14:18	   12.75	       6	1	B	
14:18	   12.75	      16	1	B	
14:18	   12.75	      24	2	B	
14:18	   12.74	      37	15	S	
14:18	   12.75	       3	2	B	
14:18	   12.75	      21	2	B	
14:18	   12.75	      10	3	B	
14:18	   12.75	      22	3	B	
14:18	   12.75	     130	19	B	
14:18	   12.75	       4	3	B	
14:19	   12.75	       1	1	B	
14:19	   12.74	      10	3	S	
14:19	   12.75	       6	1	B	
14:19	   12.74	      17	3	S	
14:19	   12.75	      10	1	B	
14:19	   12.75	       6	2	B	
14:19	   12.75	      11	2	B	
14:19	   12.74	       1	1	S	
14:19	   12.74	       2	1	S	
14:19	   12.75	       2	1	B	
14:19	   12.75	       7	2	B	
14:19	   12.75	      13	6	B	
14:19	   12.75	      15	7	B	
14:19	   12.75	       1	1	B	
14:19	   12.75	       3	2	B	
14:20	   12.74	       4	1	S	
14:20	   12.74	       8	8	S	
14:20	   12.74	      10	3	S	
14:20	   12.75	       9	7	B	
14:20	   12.75	       4	4	B	
14:20	   12.74	       7	4	S	
14:20	   12.74	      18	7	S	
14:20	   12.75	       3	1	B	
14:20	   12.74	       4	2	S	
14:20	   12.74	      18	3	S	
14:20	   12.74	       3	1	S	
14:21	   12.75	     104	7	B	
14:21	   12.75	      60	20	B	
14:21	   12.75	      28	9	B	
14:21	   12.75	      15	5	B	
14:21	   12.74	      24	7	S	
14:21	   12.74	      11	2	S	
14:21	   12.75	      10	3	B	
14:21	   12.75	       9	4	B	
14:21	   12.74	      37	5	S	
14:21	   12.75	      55	5	B	
14:21	   12.75	      20	6	B	
14:21	   12.75	       3	2	B	
14:21	   12.75	      24	1	B	
14:21	   12.74	       1	1	S	
14:21	   12.75	       1	1	B	
14:21	   12.75	       1	1	S	
14:22	   12.75	       6	5	S	
14:22	   12.75	       5	3	S	
14:22	   12.75	      15	11	B	
14:22	   12.75	       5	3	B	
14:22	   12.75	       2	2	B	
14:22	   12.76	     170	33	B	
14:22	   12.78	     157	26	B	
14:22	   12.77	      35	6	S	
14:22	   12.77	       9	4	S	
14:22	   12.76	       1	1	S	
14:22	   12.77	       8	3	B	
14:22	   12.76	      37	2	S	
14:22	   12.77	      22	6	B	
14:22	   12.77	      24	13	B	
14:22	   12.77	      21	5	B	
14:22	   12.77	      53	4	B	
14:23	   12.76	      20	2	S	
14:23	   12.77	       7	5	B	
14:23	   12.77	       2	2	B	
14:23	   12.77	      16	3	B	
14:23	   12.77	       2	2	B	
14:23	   12.77	       8	1	B	
14:23	   12.76	      35	4	S	
14:23	   12.77	       3	1	B	
14:23	   12.76	       2	1	S	
14:23	   12.77	      17	5	B	
14:23	   12.76	      16	1	S	
14:23	   12.77	      28	8	B	
14:23	   12.77	       1	1	B	
14:24	   12.76	       5	2	S	
14:24	   12.75	     150	25	S	
14:24	   12.74	      22	15	S	
14:24	   12.75	       6	3	B	
14:24	   12.75	      15	7	B	
14:24	   12.76	      97	30	B	
14:24	   12.76	      14	2	S	
14:24	   12.76	       2	1	S	
14:24	   12.76	       1	1	S	
14:24	   12.76	      83	24	S	
14:24	   12.77	       1	1	B	
14:24	   12.76	       1	1	S	
14:24	   12.77	      54	15	B	
14:24	   12.76	      13	1	S	
14:25	   12.77	      17	4	B	
14:25	   12.77	       3	1	
14:25	   12.77	       4	1	B	
14:25	   12.77	       7	5	B	
14:25	   12.77	       6	3	B	
14:25	   12.77	       2	2	B	
14:25	   12.76	      31	14	S	
14:25	   12.78	      19	5	B	
14:25	   12.78	       1	1	B	
14:25	   12.78	       1	1	B	
14:25	   12.77	      16	3	S	
14:25	   12.77	       6	3	S	
14:25	   12.77	      16	2	S	
14:25	   12.76	      59	4	S	
14:25	   12.76	       4	1	S	
14:26	   12.76	      20	3	S	
14:26	   12.77	       2	2	B	
14:26	   12.76	      44	11	S	
14:26	   12.75	      13	2	S	
14:26	   12.76	      13	4	
14:26	   12.76	       2	2	S	
14:26	   12.76	       6	3	S	
14:26	   12.75	       6	1	S	
14:26	   12.76	       9	3	B	
14:26	   12.75	       2	1	S	
14:27	   12.75	       1	1	S	
14:27	   12.75	       4	2	S	
14:27	   12.75	       2	2	S	
14:27	   12.75	      27	9	S	
14:27	   12.76	      18	2	B	
14:27	   12.76	      19	5	B	
14:27	   12.76	      22	3	B	
14:27	   12.76	      12	3	B	
14:27	   12.76	       6	3	B	
14:27	   12.76	       1	1	B	
14:27	   12.76	       1	1	B	
14:27	   12.76	       1	1	B	
14:27	   12.75	       6	2	S	
14:27	   12.75	       1	1	S	
14:27	   12.76	       7	2	B	
14:28	   12.76	      28	3	B	
14:28	   12.76	       4	2	B	
14:28	   12.75	      16	3	S	
14:28	   12.75	       4	2	S	
14:28	   12.75	      12	5	S	
14:28	   12.75	       4	2	S	
14:28	   12.75	       6	1	S	
14:28	   12.75	       1	1	S	
14:29	   12.76	       3	1	B	
14:29	   12.75	      14	4	S	
14:29	   12.75	       2	2	S	
14:29	   12.75	       7	4	S	
14:29	   12.75	      16	2	S	
14:29	   12.76	       4	4	B	
14:29	   12.75	      12	4	S	
14:29	   12.75	      14	6	S	
14:29	   12.75	       5	2	S	
14:29	   12.75	       6	1	S	
14:29	   12.76	       1	1	B	
14:29	   12.75	       2	1	S	
14:29	   12.75	       2	1	S	
14:30	   12.76	      22	7	B	
14:30	   12.76	      41	14	B	
14:30	   12.76	      20	8	B	
14:30	   12.76	      28	18	B	
14:30	   12.76	      33	16	S	
14:30	   12.76	      21	12	S	
14:30	   12.76	      19	7	S	
14:30	   12.77	      43	17	B	
14:30	   12.75	      23	4	S	
14:30	   12.76	       2	2	B	
14:30	   12.75	       2	1	S	
14:30	   12.76	      14	6	B	
14:30	   12.76	     113	25	B	
14:30	   12.76	       3	3	S	
14:30	   12.78	      64	22	B	
14:30	   12.78	       1	1	B	
14:31	   12.78	       6	1	B	
14:31	   12.78	      11	8	B	
14:31	   12.78	      52	17	B	
14:31	   12.77	       7	4	S	
14:31	   12.78	      21	3	B	
14:31	   12.78	      11	2	B	
14:31	   12.78	       4	3	B	
14:31	   12.77	       6	3	S	
14:31	   12.77	       1	1	S	
14:31	   12.77	       5	2	S	
14:31	   12.77	       8	5	S	
14:31	   12.78	       6	2	B	
14:32	   12.78	      13	1	B	
14:32	   12.78	       5	3	B	
14:32	   12.77	      16	4	S	
14:32	   12.78	       4	1	B	
14:32	   12.78	       2	1	B	
14:32	   12.78	       5	3	B	
14:32	   12.77	       8	3	S	
14:32	   12.77	      33	8	S	
14:32	   12.77	       2	1	S	
14:32	   12.77	       4	2	S	
14:32	   12.77	       7	2	S	
14:32	   12.77	      10	3	S	
14:32	   12.78	       4	2	B	
14:32	   12.77	       1	1	S	
14:33	   12.77	      17	2	S	
14:33	   12.76	      88	26	S	
14:33	   12.77	      18	8	B	
14:33	   12.76	       2	2	S	
14:33	   12.76	       7	2	S	
14:33	   12.76	      12	7	S	
14:33	   12.77	       5	3	B	
14:33	   12.76	       3	1	S	
14:33	   12.76	       1	1	S	
14:33	   12.78	     247	71	B	
14:33	   12.78	      83	19	S	
14:33	   12.79	      24	15	B	
14:34	   12.79	       1	1	S	
14:34	   12.80	       9	5	B	
14:34	   12.79	      17	2	S	
14:34	   12.80	      49	3	B	
14:34	   12.80	      18	3	B	
14:34	   12.79	      18	2	S	
14:34	   12.80	       6	4	B	
14:34	   12.80	      30	10	B	
14:34	   12.79	       7	4	S	
14:34	   12.80	      21	3	B	
14:34	   12.80	       9	1	B	
14:34	   12.80	       6	3	B	
14:34	   12.80	      10	2	B	
14:34	   12.80	       4	1	B	
14:34	   12.80	       2	2	B	
14:34	   12.80	       4	1	B	
14:34	   12.79	      17	8	S	
14:34	   12.80	       1	1	B	
14:34	   12.80	       9	5	B	
14:35	   12.80	       1	1	B	
14:35	   12.80	      11	2	B	
14:35	   12.80	      15	7	B	
14:35	   12.80	       5	2	B	
14:35	   12.79	       2	1	S	
14:35	   12.80	      33	7	B	
14:35	   12.79	      25	2	S	
14:35	   12.80	     127	24	B	
14:35	   12.80	      93	48	S	
14:35	   12.80	      26	8	B	
14:35	   12.79	       4	1	S	
14:36	   12.80	      13	4	B	
14:36	   12.80	      10	3	B	
14:36	   12.80	       9	2	B	
14:36	   12.79	       1	1	S	
14:36	   12.80	     115	21	B	
14:36	   12.80	      12	6	B	
14:36	   12.80	       2	1	B	
14:36	   12.80	       7	2	B	
14:36	   12.81	      10	5	B	
14:36	   12.80	       8	2	B	
14:36	   12.79	       3	2	S	
14:36	   12.79	      16	1	S	
14:37	   12.79	       4	3	S	
14:37	   12.80	      37	6	B	
14:37	   12.80	       7	3	B	
14:37	   12.79	       6	1	S	
14:37	   12.80	       2	1	B	
14:37	   12.80	       4	4	B	
14:37	   12.80	      12	4	B	
14:37	   12.80	       3	1	B	
14:37	   12.80	       5	1	B	
14:37	   12.80	      12	1	B	
14:37	   12.79	       1	2	S	
14:37	   12.80	      16	4	B	
14:37	   12.79	       2	1	S	
14:37	   12.80	      23	7	B	
14:37	   12.80	       8	3	B	
14:37	   12.80	      11	5	B	
14:37	   12.80	       3	3	S	
14:37	   12.81	       4	2	B	
14:38	   12.81	       3	3	B	
14:38	   12.80	       2	2	S	
14:38	   12.80	       6	2	B	
14:38	   12.79	       3	2	S	
14:38	   12.79	       1	1	S	
14:38	   12.79	      64	15	S	
14:38	   12.80	       5	2	B	
14:38	   12.79	       6	1	S	
14:38	   12.79	       3	2	S	
14:38	   12.79	       1	1	S	
14:38	   12.79	       3	3	S	
14:38	   12.80	      18	6	B	
14:38	   12.80	      10	3	B	
14:38	   12.79	      14	4	S	
14:38	   12.80	      62	26	B	
14:38	   12.80	      13	3	B	
14:38	   12.79	       1	1	S	
14:38	   12.81	      57	19	B	
14:39	   12.80	      83	21	B	
14:39	   12.79	      16	1	S	
14:39	   12.79	      58	12	S	
14:39	   12.79	       3	2	S	
14:39	   12.81	      55	17	B	
14:39	   12.79	      14	5	S	
14:39	   12.79	       1	1	S	
14:39	   12.79	     140	26	S	
14:39	   12.79	      54	4	S	
14:39	   12.80	      14	4	
14:39	   12.79	      26	9	S	
14:39	   12.80	       1	1	B	
14:39	   12.79	       2	1	S	
14:39	   12.80	       4	1	B	
14:39	   12.81	      51	10	B	
14:40	   12.79	      24	8	S	
14:40	   12.79	      21	3	S	
14:40	   12.79	      51	13	S	
14:40	   12.79	      22	15	S	
14:40	   12.80	       7	5	B	
14:40	   12.80	      56	20	S	
14:40	   12.81	       1	1	B	
14:40	   12.80	       6	2	S	
14:40	   12.80	      65	19	S	
14:40	   12.80	       6	3	
14:40	   12.80	       1	1	S	
14:40	   12.79	      26	5	S	
14:40	   12.82	      50	9	B	
14:40	   12.80	       6	4	S	
14:40	   12.82	      50	3	B	
14:40	   12.80	       2	1	S	
14:41	   12.81	      17	7	B	
14:41	   12.81	      21	5	B	
14:41	   12.81	      50	11	B	
14:41	   12.80	       2	1	S	
14:41	   12.80	      28	7	S	
14:41	   12.80	      53	15	S	
14:41	   12.80	       1	1	S	
14:41	   12.82	      64	22	B	
14:41	   12.80	       1	1	S	
14:41	   12.80	       2	1	S	
14:41	   12.80	       2	2	S	
14:41	   12.80	      51	7	S	
14:41	   12.80	       1	1	S	
14:41	   12.82	      50	7	B	
14:41	   12.81	       3	1	B	
14:41	   12.80	       1	1	S	
14:41	   12.82	      52	7	B	
14:42	   12.82	       1	1	B	
14:42	   12.81	      23	8	S	
14:42	   12.81	      22	11	S	
14:42	   12.81	       7	3	B	
14:42	   12.82	      55	12	B	
14:42	   12.81	       6	2	S	
14:42	   12.82	       5	4	B	
14:42	   12.83	      51	9	B	
14:42	   12.82	       1	1	
14:42	   12.81	       6	5	S	
14:42	   12.81	      58	13	S	
14:42	   12.82	      20	6	
14:42	   12.82	      41	8	B	
14:42	   12.83	      65	22	B	
14:42	   12.83	     215	31	B	
14:43	   12.80	       4	2	S	
14:43	   12.80	      65	16	
14:43	   12.79	      40	17	S	
14:43	   12.81	     100	10	B	
14:43	   12.80	       6	2	
14:43	   12.82	      50	10	B	
14:43	   12.81	       9	1	B	
14:43	   12.80	       1	1	S	
14:43	   12.80	     104	7	S	
14:43	   12.82	      50	12	B	
14:43	   12.81	       4	3	B	
14:43	   12.82	      50	10	B	
14:43	   12.80	       4	1	S	
14:43	   12.81	     101	7	B	
14:44	   12.82	      41	5	B	
14:44	   12.81	      56	6	
14:44	   12.80	       3	2	S	
14:44	   12.80	       6	1	S	
14:44	   12.80	     152	17	S	
14:44	   12.81	       4	1	B	
14:44	   12.81	       4	3	B	
14:44	   12.82	      51	6	B	
14:44	   12.81	      50	5	S	
14:44	   12.81	       6	2	
14:44	   12.81	      50	7	B	
14:44	   12.81	       4	4	S	
14:44	   12.81	       1	1	B	
14:44	   12.82	      50	12	B	
14:44	   12.81	       4	2	
14:45	   12.82	      24	3	B	
14:45	   12.82	      87	75	B	
14:45	   12.80	      53	8	S	
14:45	   12.83	     898	36	B	
14:45	   12.81	      15	9	S	
14:45	   12.80	      38	8	S	
14:45	   12.82	       2	2	B	
14:45	   12.82	       1	1	B	
14:45	   12.81	       4	1	S	
14:45	   12.81	       2	1	S	
14:45	   12.81	       1	1	S	
14:46	   12.81	      23	5	S	
14:46	   12.80	     144	55	S	
14:46	   12.80	      38	6	S	
14:46	   12.81	       9	4	B	
14:46	   12.80	     148	25	S	
14:46	   12.79	      89	18	S	
14:46	   12.80	       8	1	B	
14:47	   12.79	       4	1	S	
14:47	   12.79	       3	2	S	
14:47	   12.79	       7	1	S	
14:47	   12.80	     605	50	B	
14:47	   12.79	      76	13	
14:47	   12.80	      37	10	B	
14:47	   12.79	      14	3	S	
14:47	   12.79	       3	2	S	
14:47	   12.79	       4	3	B	
14:47	   12.79	       8	2	B	
14:47	   12.79	       5	2	B	
14:47	   12.79	      56	14	B	
14:48	   12.79	       5	3	B	
14:48	   12.79	       5	2	B	
14:48	   12.79	       7	2	B	
14:48	   12.79	       1	1	S	
14:48	   12.80	       5	1	B	
14:48	   12.79	       8	3	S	
14:48	   12.79	      16	1	S	
14:48	   12.79	       1	1	S	
14:48	   12.80	       5	1	B	
14:48	   12.80	       4	1	B	
14:49	   12.80	      15	1	B	
14:49	   12.79	      10	3	S	
14:49	   12.80	       3	1	B	
14:49	   12.80	      10	5	B	
14:49	   12.79	      29	5	S	
14:49	   12.79	       1	1	S	
14:49	   12.79	       1	1	S	
14:49	   12.80	       3	2	B	
14:49	   12.79	       5	2	S	
14:49	   12.80	      26	9	B	
14:49	   12.80	       5	1	B	
14:49	   12.80	       8	2	B	
14:50	   12.79	       8	3	S	
14:50	   12.80	       4	3	B	
14:50	   12.80	       2	1	B	
14:50	   12.79	      38	15	S	
14:50	   12.79	       3	2	S	
14:50	   12.80	       3	2	B	
14:50	   12.80	       4	1	B	
14:50	   12.80	       2	1	B	
14:50	   12.80	      15	6	B	
14:50	   12.80	      19	7	B	
14:50	   12.80	       9	7	B	
14:50	   12.80	      13	5	B	
14:50	   12.80	      11	5	B	
14:50	   12.80	       4	3	B	
14:50	   12.80	       3	1	B	
14:50	   12.80	      13	7	B	
14:50	   12.80	       6	3	B	
14:51	   12.81	      16	9	B	
14:51	   12.80	       3	3	B	
14:51	   12.81	       5	2	B	
14:51	   12.82	      52	16	B	
14:51	   12.81	      12	5	
14:51	   12.82	       6	2	B	
14:51	   12.82	      16	3	B	
14:51	   12.81	       3	2	S	
14:52	   12.82	       1	1	B	
14:52	   12.82	      84	12	B	
14:52	   12.82	       1	1	S	
14:52	   12.82	       8	4	S	
14:52	   12.82	      10	2	
14:52	   12.82	       3	1	B	
14:53	   12.82	      16	5	B	
14:53	   12.82	       7	4	B	
14:53	   12.82	       1	1	B	
14:53	   12.82	      83	3	B	
14:53	   12.82	       2	1	B	
14:53	   12.82	      16	2	B	
14:53	   12.81	       1	1	S	
14:53	   12.82	      40	11	B	
14:53	   12.82	      12	4	B	
14:54	   12.81	       1	1	S	
14:54	   12.81	      58	9	S	
14:54	   12.82	       4	2	
14:54	   12.81	       7	3	S	
14:54	   12.81	      20	4	S	
14:54	   12.82	       2	1	B	
14:54	   12.82	       3	2	B	
14:54	   12.82	       6	1	B	
14:54	   12.82	       6	2	B	
14:54	   12.82	       5	1	B	
14:55	   12.82	      12	5	B	
14:55	   12.82	      12	6	B	
14:55	   12.83	      24	3	B	
14:55	   12.82	       1	1	S	
14:55	   12.82	      22	1	S	
14:55	   12.82	       2	1	S	
14:55	   12.82	      23	4	S	
14:55	   12.83	      48	6	B	
14:55	   12.82	       1	1	B	
14:55	   12.82	       1	1	B	
14:55	   12.82	       4	3	B	
14:55	   12.82	       2	2	B	
14:55	   12.83	      15	3	B	
14:55	   12.82	      23	17	S	
14:56	   12.82	       6	4	S	
14:56	   12.83	      54	9	B	
14:56	   12.81	      46	7	S	
14:56	   12.81	      12	2	S	
14:56	   12.81	       4	2	S	
14:56	   12.81	       2	2	S	
14:56	   12.81	       1	1	S	
14:56	   12.81	       6	4	S	
14:56	   12.81	       1	1	S	
14:56	   12.82	      32	4	B	
14:57	   12.83	      42	2	B	
15:00	   12.83	     300	51	
#数据来源:通达信
