                  20090417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:23	   15.53	     165	0	S	
10:23	   15.53	       1	0	S	
10:23	   15.53	       3	0	B	
10:23	   15.55	     140	0	B	
10:23	   15.53	     154	0	S	
10:23	   15.53	      18	0	S	
10:24	   15.52	      53	0	S	
10:24	   15.53	      51	0	S	
10:24	   15.55	      14	0	B	
10:24	   15.56	      30	0	B	
10:24	   15.55	       2	0	S	
10:24	   15.55	      21	0	S	
10:24	   15.55	       1	0	S	
10:24	   15.55	       4	0	S	
10:24	   15.57	      56	0	B	
10:25	   15.55	      35	0	S	
10:25	   15.55	      10	0	B	
10:25	   15.54	       5	0	S	
10:25	   15.55	      73	0	B	
10:25	   15.55	       5	0	B	
10:25	   15.54	       2	0	S	
10:25	   15.55	      12	0	B	
10:26	   15.55	       7	0	S	
10:26	   15.54	       3	0	S	
10:26	   15.54	       2	0	B	
10:26	   15.55	       3	0	B	
10:26	   15.55	     120	0	B	
10:26	   15.57	      50	0	B	
10:27	   15.57	      76	0	B	
10:27	   15.57	       5	0	B	
10:27	   15.57	       2	0	B	
10:27	   15.57	      13	0	B	
10:27	   15.57	       1	0	S	
10:27	   15.57	       1	0	S	
10:27	   15.58	      10	0	B	
10:28	   15.60	      91	0	B	
10:28	   15.60	      47	0	B	
10:28	   15.60	     241	0	B	
10:28	   15.58	       2	0	S	
10:28	   15.60	       3	0	B	
10:28	   15.61	      25	0	B	
10:28	   15.57	      79	0	S	
10:29	   15.57	       3	0	B	
10:29	   15.57	       9	0	B	
10:29	   15.61	      19	0	B	
10:29	   15.57	      23	0	S	
10:29	   15.57	      13	0	B	
10:29	   15.57	       5	0	B	
10:29	   15.57	       1	0	B	
10:29	   15.57	     107	0	B	
10:29	   15.57	      10	0	B	
10:30	   15.61	       2	0	B	
10:30	   15.61	      12	0	B	
10:30	   15.62	      50	0	B	
10:30	   15.62	       3	0	S	
10:31	   15.62	       3	0	S	
10:31	   15.62	      64	0	S	
10:31	   15.62	      32	0	B	
10:31	   15.62	      20	0	B	
10:31	   15.62	      23	0	B	
10:31	   15.62	      20	0	B	
10:32	   15.62	       7	0	B	
10:32	   15.62	      12	0	S	
10:32	   15.61	       5	0	S	
10:32	   15.61	       1	0	B	
10:32	   15.60	       8	0	S	
10:32	   15.60	       2	0	B	
10:33	   15.58	       1	0	S	
10:33	   15.57	      21	0	S	
10:33	   15.59	       1	0	B	
10:33	   15.58	       2	0	S	
10:33	   15.60	      10	0	B	
10:33	   15.58	      22	0	S	
10:33	   15.58	       5	0	S	
10:34	   15.57	       2	0	S	
10:34	   15.58	       5	0	B	
10:34	   15.57	      19	0	S	
10:34	   15.57	       3	0	S	
10:34	   15.56	       4	0	S	
10:35	   15.57	      10	0	B	
10:35	   15.56	       1	0	S	
10:35	   15.56	       2	0	S	
10:35	   15.56	      32	0	S	
10:35	   15.56	       3	0	S	
10:35	   15.56	       2	0	S	
10:35	   15.57	      28	0	B	
10:36	   15.56	      50	0	S	
10:36	   15.56	       3	0	S	
10:36	   15.56	      12	0	S	
10:36	   15.56	       4	0	S	
10:36	   15.57	       5	0	B	
10:36	   15.56	       8	0	S	
10:36	   15.55	      44	0	S	
10:36	   15.55	      12	0	S	
10:36	   15.55	      32	0	S	
10:37	   15.56	       4	0	B	
10:37	   15.55	      30	0	S	
10:37	   15.55	      32	0	S	
10:37	   15.55	      48	0	S	
10:37	   15.53	     100	0	S	
10:37	   15.55	      31	0	B	
10:37	   15.52	     121	0	S	
10:38	   15.52	      17	0	S	
10:38	   15.52	       2	0	S	
10:38	   15.52	       4	0	S	
10:38	   15.51	      12	0	S	
10:38	   15.51	      53	0	S	
10:38	   15.52	      32	0	B	
10:38	   15.52	       2	0	S	
10:38	   15.52	      10	0	S	
10:38	   15.51	      30	0	S	
10:38	   15.52	      12	0	S	
10:39	   15.52	      14	0	S	
10:39	   15.52	      31	0	S	
10:39	   15.52	       5	0	S	
10:39	   15.52	       7	0	S	
10:39	   15.52	      10	0	B	
10:39	   15.52	      45	0	B	
10:39	   15.52	      20	0	B	
10:39	   15.52	      10	0	B	
10:40	   15.51	      19	0	S	
10:40	   15.51	     288	0	S	
10:40	   15.51	       7	0	S	
10:40	   15.52	      23	0	B	
10:40	   15.51	      15	0	S	
10:40	   15.51	       2	0	B	
10:40	   15.51	      10	0	B	
10:40	   15.50	      40	0	S	
10:40	   15.51	      35	0	B	
10:40	   15.50	       5	0	S	
10:41	   15.51	      39	0	B	
10:41	   15.51	      11	0	B	
10:41	   15.50	       1	0	S	
10:41	   15.50	      38	0	S	
10:41	   15.51	      29	0	B	
10:41	   15.50	      10	0	S	
10:42	   15.51	       5	0	B	
10:42	   15.51	       3	0	B	
10:42	   15.50	      20	0	S	
10:42	   15.50	      35	0	S	
10:42	   15.51	       5	0	S	
10:42	   15.51	       7	0	S	
10:43	   15.51	      97	0	S	
10:43	   15.52	      97	0	B	
10:43	   15.52	      10	0	S	
10:43	   15.52	       7	0	S	
10:43	   15.52	       2	0	S	
10:43	   15.52	      10	0	S	
10:43	   15.52	      64	0	S	
10:43	   15.53	       3	0	B	
10:43	   15.53	       2	0	B	
10:44	   15.53	       5	0	B	
10:44	   15.53	      10	0	B	
10:44	   15.53	     203	0	B	
10:44	   15.53	       9	0	B	
10:44	   15.53	      37	0	S	
10:44	   15.55	      29	0	B	
10:44	   15.54	      20	0	S	
10:45	   15.53	      63	0	S	
10:45	   15.53	       2	0	B	
10:45	   15.53	       5	0	B	
10:45	   15.53	       6	0	B	
10:45	   15.53	       3	0	B	
10:45	   15.53	       1	0	B	
10:45	   15.53	       6	0	B	
10:46	   15.53	       2	0	B	
10:46	   15.53	       6	0	B	
10:46	   15.53	       1	0	B	
10:46	   15.53	       8	0	B	
10:46	   15.52	       9	0	S	
10:46	   15.53	      69	0	B	
10:46	   15.53	      40	0	S	
10:47	   15.53	      18	0	B	
10:47	   15.52	      11	0	S	
10:47	   15.52	       5	0	B	
10:47	   15.52	       7	0	B	
10:47	   15.55	       4	0	B	
10:48	   15.52	      30	0	S	
10:48	   15.52	       1	0	B	
10:48	   15.52	       5	0	S	
10:48	   15.55	      69	0	B	
10:48	   15.55	      23	0	S	
10:49	   15.56	       9	0	B	
10:49	   15.56	      10	0	B	
10:49	   15.56	      32	0	S	
10:50	   15.57	       2	0	B	
10:50	   15.56	      82	0	S	
10:50	   15.56	      10	0	B	
10:50	   15.56	       8	0	B	
10:50	   15.55	      13	0	S	
10:50	   15.55	      10	0	S	
10:51	   15.56	       1	0	B	
10:51	   15.56	       8	0	B	
10:51	   15.56	      13	0	B	
10:51	   15.56	       1	0	B	
10:51	   15.55	     174	0	S	
10:51	   15.55	       1	0	B	
10:51	   15.52	       7	0	S	
10:52	   15.55	       1	0	B	
10:52	   15.55	       8	0	B	
10:52	   15.55	      20	0	B	
10:52	   15.60	      64	0	B	
10:52	   15.60	       2	0	B	
10:52	   15.52	      58	0	S	
10:52	   15.60	      40	0	B	
10:53	   15.62	       3	0	B	
10:53	   15.60	       6	0	S	
10:53	   15.60	       5	0	S	
10:54	   15.60	       9	0	S	
10:54	   15.60	       2	0	S	
10:54	   15.62	      21	0	B	
10:54	   15.62	       2	0	S	
10:54	   15.62	      20	0	S	
10:54	   15.62	       2	0	S	
10:55	   15.63	      52	0	B	
10:55	   15.63	      10	0	B	
10:55	   15.63	      23	0	B	
10:55	   15.62	       3	0	S	
10:56	   15.63	       2	0	B	
10:56	   15.62	       3	0	S	
10:56	   15.62	       5	0	S	
10:56	   15.62	      10	0	S	
10:56	   15.62	      83	0	S	
10:56	   15.62	       3	0	B	
10:57	   15.60	       9	0	S	
10:57	   15.60	      20	0	S	
10:57	   15.60	      14	0	S	
10:57	   15.60	      10	0	S	
10:57	   15.60	      13	0	S	
10:57	   15.58	      23	0	S	
10:58	   15.55	       1	0	S	
10:58	   15.57	       3	0	B	
10:58	   15.55	       5	0	S	
10:58	   15.57	       2	0	B	
10:59	   15.55	       8	0	S	
10:59	   15.55	       7	0	S	
11:00	   15.55	       5	0	S	
11:00	   15.55	      10	0	S	
11:00	   15.55	       8	0	S	
11:00	   15.55	       5	0	S	
11:00	   15.55	      35	0	S	
11:01	   15.57	       2	0	B	
11:01	   15.55	     166	0	S	
11:01	   15.57	       1	0	B	
11:02	   15.56	       2	0	S	
11:02	   15.56	      12	0	B	
11:02	   15.55	      16	0	S	
11:02	   15.56	       7	0	B	
11:03	   15.56	       1	0	S	
11:03	   15.57	      10	0	B	
11:03	   15.57	       7	0	B	
11:04	   15.57	       1	0	B	
11:04	   15.55	      10	0	S	
11:04	   15.57	       4	0	B	
11:04	   15.57	       1	0	S	
11:04	   15.58	      15	0	B	
11:04	   15.57	       8	0	S	
11:04	   15.58	       2	0	B	
11:04	   15.58	      31	0	B	
11:04	   15.58	       7	0	S	
11:05	   15.58	       9	0	S	
11:05	   15.58	       4	0	S	
11:05	   15.57	      20	0	S	
11:05	   15.57	      53	0	S	
11:05	   15.57	       3	0	S	
11:06	   15.59	       1	0	B	
11:06	   15.60	      63	0	B	
11:06	   15.57	      15	0	S	
11:07	   15.56	      10	0	B	
11:07	   15.55	      10	0	S	
11:07	   15.56	       6	0	B	
11:07	   15.55	      15	0	S	
11:07	   15.55	       4	0	S	
11:07	   15.55	      20	0	S	
11:07	   15.55	       1	0	S	
11:08	   15.54	       5	0	S	
11:08	   15.54	       9	0	B	
11:08	   15.53	       9	0	S	
11:08	   15.53	       2	0	S	
11:08	   15.52	      77	0	S	
11:08	   15.52	      10	0	B	
11:08	   15.52	      26	0	B	
11:09	   15.55	      15	0	B	
11:09	   15.55	      10	0	B	
11:09	   15.52	      20	0	S	
11:09	   15.57	       6	0	B	
11:10	   15.52	      20	0	S	
11:10	   15.53	      18	0	B	
11:10	   15.53	      10	0	B	
11:10	   15.52	      28	0	S	
11:10	   15.52	      25	0	S	
11:10	   15.52	      38	0	S	
11:11	   15.52	      20	0	S	
11:11	   15.53	      97	0	B	
11:11	   15.52	     104	0	S	
11:11	   15.55	      17	0	B	
11:11	   15.55	      12	0	B	
11:11	   15.55	      15	0	S	
11:12	   15.57	       5	0	B	
11:12	   15.57	       1	0	B	
11:12	   15.57	      10	0	S	
11:13	   15.57	       1	0	S	
11:13	   15.52	     182	0	S	
11:13	   15.55	       5	0	S	
11:13	   15.57	      13	0	B	
11:13	   15.57	      13	0	S	
11:13	   15.57	       8	0	S	
11:14	   15.56	       1	0	S	
11:14	   15.56	      10	0	S	
11:14	   15.57	      10	0	B	
11:14	   15.56	       5	0	S	
11:14	   15.55	       2	0	S	
11:14	   15.56	       4	0	B	
11:15	   15.55	      11	0	S	
11:15	   15.55	       5	0	B	
11:15	   15.55	       1	0	B	
11:15	   15.55	      10	0	B	
11:16	   15.54	      57	0	S	
11:16	   15.53	      22	0	S	
11:16	   15.55	      66	0	B	
11:16	   15.54	       2	0	S	
11:16	   15.55	       4	0	B	
11:17	   15.54	       3	0	S	
11:17	   15.55	      50	0	B	
