                  20160219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:22	   14.73	       5	0	S	
13:22	   14.73	       1	0	S	
13:23	   14.73	       6	0	S	
13:23	   14.73	      10	0	S	
13:23	   14.75	      94	0	B	
13:24	   14.75	       4	0	S	
13:24	   14.75	       5	0	S	
13:24	   14.76	       5	0	B	
13:24	   14.76	       2	0	B	
13:24	   14.76	      68	0	B	
13:25	   14.75	       2	0	S	
13:25	   14.77	     125	0	B	
13:25	   14.75	       5	0	S	
13:25	   14.75	       5	0	B	
13:25	   14.75	       1	0	S	
13:26	   14.74	      26	0	S	
13:26	   14.74	       6	0	S	
13:26	   14.72	       5	0	S	
13:27	   14.72	       3	0	S	
13:28	   14.72	      17	0	S	
13:28	   14.71	      10	0	S	
13:29	   14.71	      20	0	S	
13:29	   14.71	       4	0	S	
13:29	   14.70	       6	0	S	
13:30	   14.70	      18	0	S	
13:30	   14.70	     102	0	B	
13:30	   14.69	       1	0	S	
13:31	   14.69	      35	0	S	
13:31	   14.69	      10	0	S	
13:31	   14.69	       8	0	S	
13:32	   14.69	       5	0	B	
13:32	   14.69	      21	0	B	
13:32	   14.68	       1	0	S	
13:32	   14.69	       4	0	B	
13:32	   14.65	      48	0	S	
13:33	   14.65	       5	0	B	
13:33	   14.65	      79	0	B	
13:33	   14.65	       3	0	S	
13:34	   14.66	      20	0	S	
13:34	   14.68	       2	0	B	
13:34	   14.64	      54	0	S	
13:34	   14.68	      17	0	B	
13:35	   14.69	      77	0	B	
13:35	   14.69	      10	0	B	
13:35	   14.69	      20	0	B	
13:36	   14.69	      13	0	B	
13:36	   14.69	      12	0	B	
13:36	   14.69	       5	0	B	
13:36	   14.70	      15	0	B	
13:36	   14.70	      10	0	B	
13:36	   14.70	      11	0	B	
13:36	   14.69	      10	0	S	
13:36	   14.70	      20	0	B	
13:37	   14.70	      14	0	B	
13:37	   14.70	      18	0	B	
13:37	   14.70	     100	0	B	
13:37	   14.71	       4	0	B	
13:37	   14.71	      10	0	B	
13:37	   14.71	       4	0	B	
13:38	   14.72	      36	0	B	
13:38	   14.72	       4	0	B	
13:39	   14.72	      20	0	B	
13:39	   14.72	      10	0	B	
13:40	   14.72	      15	0	B	
13:40	   14.72	      14	0	B	
13:40	   14.72	       6	0	B	
13:40	   14.71	       3	0	S	
13:41	   14.71	       4	0	S	
13:41	   14.71	      13	0	S	
13:41	   14.71	       7	0	B	
13:42	   14.68	     239	0	S	
13:42	   14.68	      30	0	B	
13:42	   14.68	      30	0	B	
13:42	   14.66	      42	0	S	
13:42	   14.66	       1	0	B	
13:43	   14.68	      10	0	B	
13:43	   14.68	       5	0	S	
13:44	   14.69	      32	0	B	
13:45	   14.70	      26	0	S	
13:45	   14.70	       9	0	B	
13:45	   14.68	     108	0	S	
13:45	   14.68	       2	0	B	
13:46	   14.68	      66	0	B	
13:46	   14.68	       1	0	B	
13:47	   14.68	      10	0	B	
13:47	   14.68	       4	0	B	
13:47	   14.70	      10	0	B	
13:47	   14.68	     111	0	S	
13:48	   14.68	       2	0	S	
13:48	   14.68	      10	0	B	
13:48	   14.67	      11	0	S	
13:48	   14.68	      18	0	B	
13:48	   14.68	       3	0	S	
13:49	   14.71	       6	0	B	
13:49	   14.71	       1	0	S	
13:49	   14.73	      56	0	B	
13:49	   14.73	      14	0	S	
13:50	   14.68	      52	0	S	
13:50	   14.68	      25	0	B	
13:50	   14.68	       5	0	B	
13:50	   14.73	      15	0	B	
13:50	   14.73	      10	0	S	
13:50	   14.73	      11	0	S	
13:51	   14.73	      10	0	B	
13:51	   14.73	      44	0	B	
13:51	   14.73	      25	0	B	
13:51	   14.74	       2	0	B	
13:51	   14.73	       3	0	S	
13:51	   14.75	     100	0	B	
13:52	   14.75	       7	0	B	
13:52	   14.71	     179	0	S	
13:52	   14.75	       4	0	B	
13:52	   14.72	      20	0	S	
13:52	   14.76	      32	0	B	
13:52	   14.71	     117	0	S	
13:52	   14.71	       1	0	B	
13:53	   14.71	      18	0	B	
13:53	   14.71	      41	0	B	
13:53	   14.73	      30	0	B	
13:54	   14.75	       5	0	B	
13:54	   14.75	       7	0	B	
13:54	   14.75	      10	0	S	
13:54	   14.75	      45	0	S	
13:54	   14.75	       8	0	B	
13:55	   14.75	      22	0	B	
13:55	   14.75	      32	0	B	
13:55	   14.75	      10	0	S	
13:55	   14.75	       9	0	S	
13:55	   14.75	       5	0	S	
13:55	   14.75	      42	0	S	
13:56	   14.75	      10	0	S	
13:56	   14.75	       5	0	S	
13:56	   14.75	      15	0	S	
13:57	   14.72	      16	0	S	
13:58	   14.72	      20	0	B	
13:58	   14.71	       2	0	S	
13:58	   14.71	      20	0	S	
13:58	   14.71	      35	0	S	
13:58	   14.71	       2	0	B	
13:59	   14.70	     336	0	S	
13:59	   14.70	      19	0	B	
13:59	   14.69	      17	0	S	
14:00	   14.69	       6	0	B	
14:00	   14.68	      49	0	S	
14:00	   14.68	       8	0	B	
14:00	   14.68	       5	0	B	
14:00	   14.67	      47	0	S	
14:00	   14.67	     124	0	S	
14:01	   14.67	      10	0	B	
14:01	   14.67	       5	0	B	
14:01	   14.67	      20	0	B	
14:01	   14.67	      50	0	B	
14:01	   14.66	      25	0	S	
