                  20110511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   19.56	       4	0	S	
09:40	   19.55	       5	0	S	
09:40	   19.54	       4	0	S	
09:40	   19.52	       5	0	S	
09:41	   19.51	      20	0	S	
09:41	   19.52	      15	0	B	
09:41	   19.52	      32	0	S	
09:41	   19.52	      11	0	S	
09:41	   19.52	       5	0	S	
09:42	   19.54	       8	0	B	
09:42	   19.54	      40	0	B	
09:42	   19.53	       3	0	S	
09:42	   19.55	       5	0	B	
09:42	   19.56	       5	0	B	
09:42	   19.55	       2	0	S	
09:42	   19.56	       3	0	B	
09:43	   19.56	      17	0	B	
09:43	   19.60	      10	0	B	
09:43	   19.57	       3	0	S	
09:43	   19.57	      12	0	S	
09:43	   19.60	       3	0	B	
09:43	   19.60	      50	0	B	
09:43	   19.60	      40	0	B	
09:44	   19.60	      10	0	B	
09:44	   19.60	       5	0	B	
09:44	   19.60	      60	0	B	
09:44	   19.61	      10	0	B	
09:44	   19.60	      19	0	S	
09:44	   19.60	      12	0	B	
09:45	   19.60	      53	0	B	
09:45	   19.58	      10	0	S	
09:45	   19.61	      20	0	B	
09:45	   19.60	     188	0	S	
09:45	   19.61	       1	0	B	
09:45	   19.61	       1	0	S	
09:45	   19.65	      13	0	B	
09:45	   19.70	      27	0	B	
09:46	   19.70	      89	0	S	
09:46	   19.70	       2	0	B	
09:46	   19.68	      12	0	S	
09:46	   19.68	       4	0	B	
09:47	   19.69	      15	0	B	
09:47	   19.69	       1	0	B	
09:47	   19.69	       9	0	S	
09:47	   19.66	     125	0	S	
09:48	   19.69	       5	0	S	
09:48	   19.70	       2	0	B	
09:48	   19.70	       7	0	B	
09:49	   19.69	      22	0	S	
09:49	   19.69	      24	0	S	
09:49	   19.69	       1	0	B	
09:49	   19.66	     106	0	S	
09:49	   19.65	      36	0	S	
09:50	   19.69	     200	0	B	
09:50	   19.69	     200	0	B	
09:50	   19.66	       3	0	B	
09:50	   19.66	      13	0	S	
09:51	   19.66	       6	0	S	
09:51	   19.69	       5	0	B	
09:51	   19.69	       2	0	B	
09:52	   19.67	       3	0	S	
09:52	   19.67	       3	0	B	
09:52	   19.67	       1	0	B	
09:52	   19.67	       7	0	S	
09:53	   19.66	      30	0	S	
09:53	   19.66	       1	0	B	
09:53	   19.65	       5	0	B	
09:54	   19.65	      30	0	S	
09:54	   19.65	       8	0	S	
09:54	   19.65	     200	0	S	
09:54	   19.65	      75	0	S	
09:54	   19.64	       9	0	S	
09:54	   19.64	       1	0	B	
09:55	   19.63	       3	0	S	
09:55	   19.60	     451	0	S	
09:55	   19.60	      10	0	B	
09:56	   19.58	       3	0	S	
09:56	   19.58	      60	0	S	
09:56	   19.60	       1	0	S	
09:56	   19.60	       6	0	S	
09:57	   19.60	      16	0	S	
09:57	   19.60	       1	0	S	
09:57	   19.61	       4	0	S	
09:57	   19.61	     113	0	S	
09:57	   19.63	      15	0	B	
09:58	   19.62	       1	0	B	
09:58	   19.63	       3	0	B	
09:58	   19.61	      12	0	S	
09:59	   19.61	       1	0	S	
10:00	   19.61	      22	0	S	
10:00	   19.61	       6	0	S	
10:00	   19.62	      10	0	B	
10:00	   19.62	       5	0	B	
10:00	   19.62	       5	0	B	
10:00	   19.63	       1	0	B	
10:01	   19.63	      10	0	B	
10:01	   19.63	       2	0	B	
10:01	   19.63	       3	0	B	
10:02	   19.61	     132	0	S	
10:02	   19.60	      14	0	S	
10:02	   19.60	     340	0	S	
10:03	   19.60	      14	0	B	
10:03	   19.55	     196	0	S	
10:03	   19.50	     226	0	S	
10:03	   19.50	       1	0	B	
10:03	   19.50	      52	0	B	
10:03	   19.50	      28	0	S	
10:04	   19.50	       3	0	S	
10:04	   19.50	      66	0	S	
10:05	   19.50	      10	0	B	
10:05	   19.50	      42	0	B	
10:05	   19.50	       6	0	S	
10:05	   19.51	      29	0	B	
10:06	   19.50	       1	0	S	
10:06	   19.51	      11	0	B	
10:06	   19.51	       5	0	B	
10:06	   19.51	       9	0	B	
10:07	   19.52	     100	0	S	
10:08	   19.54	       2	0	B	
10:08	   19.53	       1	0	S	
10:08	   19.53	       2	0	S	
10:09	   19.53	       2	0	S	
10:10	   19.53	       6	0	B	
10:10	   19.52	       9	0	S	
10:10	   19.52	      33	0	S	
10:10	   19.52	      18	0	S	
10:10	   19.50	     172	0	S	
10:11	   19.49	      13	0	S	
10:11	   19.48	     100	0	S	
10:11	   19.48	      10	0	S	
10:12	   19.48	      20	0	B	
10:12	   19.48	       2	0	B	
10:12	   19.47	       2	0	S	
10:12	   19.47	       4	0	S	
10:12	   19.47	      25	0	S	
10:13	   19.46	       6	0	S	
10:13	   19.48	      53	0	B	
10:13	   19.47	      21	0	B	
10:13	   19.47	      20	0	S	
10:13	   19.48	      31	0	B	
10:13	   19.47	      12	0	S	
10:14	   19.47	     100	0	S	
10:14	   19.46	      71	0	S	
10:14	   19.48	      50	0	B	
10:15	   19.50	      54	0	B	
10:15	   19.50	      61	0	B	
10:15	   19.50	       3	0	S	
10:15	   19.50	       1	0	B	
10:15	   19.52	      30	0	B	
10:16	   19.50	       2	0	S	
10:16	   19.50	       4	0	B	
10:16	   19.50	      10	0	B	
10:16	   19.48	       5	0	S	
10:16	   19.48	       2	0	S	
10:17	   19.47	      12	0	S	
10:17	   19.47	       2	0	B	
10:17	   19.47	      11	0	B	
10:17	   19.47	       4	0	B	
10:17	   19.47	      10	0	S	
10:18	   19.46	      24	0	S	
10:18	   19.48	       7	0	B	
10:18	   19.48	       9	0	B	
10:19	   19.46	      10	0	S	
10:19	   19.47	       7	0	B	
10:19	   19.47	       5	0	B	
10:20	   19.47	       1	0	B	
10:20	   19.46	       2	0	S	
10:20	   19.46	       1	0	S	
10:21	   19.46	       6	0	S	
10:21	   19.47	       1	0	B	
10:21	   19.46	       2	0	S	
10:21	   19.46	      10	0	S	
10:21	   19.46	       5	0	S	
10:22	   19.46	       4	0	S	
10:22	   19.46	      10	0	S	
10:22	   19.46	      10	0	S	
10:22	   19.46	       3	0	S	
10:23	   19.46	      10	0	S	
10:23	   19.46	       8	0	S	
10:23	   19.46	       5	0	S	
10:23	   19.46	       1	0	B	
10:24	   19.46	       3	0	B	
10:24	   19.45	      20	0	S	
10:24	   19.45	      14	0	S	
10:24	   19.45	       9	0	S	
10:24	   19.45	       1	0	S	
10:24	   19.45	       2	0	S	
10:24	   19.45	      27	0	S	
10:25	   19.44	      30	0	S	
10:26	   19.44	       4	0	S	
10:26	   19.44	      20	0	S	
10:26	   19.44	      25	0	B	
10:26	   19.43	       2	0	S	
10:26	   19.43	       5	0	S	
10:26	   19.43	       7	0	S	
10:27	   19.43	       3	0	B	
10:27	   19.43	      15	0	B	
10:27	   19.42	       3	0	S	
10:28	   19.43	       1	0	B	
10:28	   19.42	      30	0	S	
10:28	   19.44	       8	0	B	
10:28	   19.42	      10	0	S	
10:28	   19.43	       2	0	S	
10:29	   19.43	      25	0	S	
10:29	   19.42	      66	0	S	
10:29	   19.42	       1	0	B	
10:29	   19.42	      20	0	B	
10:30	   19.41	      13	0	S	
10:30	   19.42	      13	0	B	
10:30	   19.43	       7	0	B	
10:31	   19.43	      10	0	B	
10:31	   19.43	     112	0	B	
10:32	   19.41	      32	0	S	
10:32	   19.41	       6	0	B	
10:33	   19.41	       5	0	S	
10:33	   19.41	      32	0	S	
10:33	   19.40	     120	0	S	
10:33	   19.40	       7	0	S	
10:34	   19.40	      19	0	S	
10:34	   19.41	       4	0	B	
10:34	   19.40	       4	0	S	
10:34	   19.42	      50	0	B	
10:36	   19.40	       1	0	S	
10:36	   19.41	       1	0	S	
10:37	   19.41	       8	0	S	
10:37	   19.40	      50	0	S	
10:37	   19.40	       5	0	B	
10:37	   19.40	       5	0	B	
10:38	   19.38	       2	0	S	
10:38	   19.40	       7	0	B	
10:38	   19.40	       2	0	S	
10:38	   19.37	     200	0	S	
10:39	   19.41	      17	0	B	
10:39	   19.35	      79	0	S	
10:39	   19.35	       2	0	B	
10:39	   19.35	       4	0	B	
10:40	   19.35	       1	0	B	
10:40	   19.35	       1	0	B	
10:40	   19.35	      82	0	B	
10:40	   19.35	       8	0	B	
10:40	   19.35	      10	0	B	
10:40	   19.35	      13	0	B	
10:41	   19.35	      10	0	S	
10:41	   19.30	     478	0	S	
10:41	   19.30	      20	0	B	
10:42	   19.30	      18	0	B	
10:42	   19.30	       1	0	B	
10:42	   19.30	      55	0	B	
10:42	   19.30	      14	0	S	
10:42	   19.30	      10	0	S	
10:43	   19.32	       7	0	B	
10:43	   19.30	      65	0	S	
10:43	   19.32	      13	0	S	
10:44	   19.35	     150	0	B	
10:44	   19.35	       9	0	S	
10:44	   19.35	      40	0	S	
10:44	   19.36	       9	0	S	
10:45	   19.37	       1	0	S	
10:45	   19.37	       1	0	S	
10:45	   19.37	      20	0	B	
10:45	   19.36	      31	0	S	
10:45	   19.37	      16	0	B	
10:45	   19.37	       9	0	S	
10:45	   19.37	      19	0	S	
10:46	   19.37	       3	0	S	
10:46	   19.37	       2	0	S	
10:46	   19.39	      68	0	B	
10:46	   19.39	       3	0	B	
10:47	   19.40	     180	0	B	
10:47	   19.37	      22	0	S	
10:47	   19.37	      10	0	B	
10:48	   19.37	       1	0	B	
10:48	   19.37	      16	0	B	
10:48	   19.48	     110	0	B	
10:48	   19.37	      11	0	S	
10:49	   19.47	       9	0	B	
10:49	   19.47	       1	0	S	
10:50	   19.46	      16	0	B	
10:50	   19.46	       4	0	S	
10:50	   19.47	      57	0	B	
10:51	   19.48	       6	0	B	
10:51	   19.48	       6	0	S	
10:51	   19.48	      54	0	S	
10:51	   19.47	       4	0	S	
10:52	   19.46	       8	0	S	
10:52	   19.46	      10	0	S	
10:52	   19.47	       1	0	B	
10:52	   19.46	       1	0	S	
10:54	   19.43	       4	0	S	
10:55	   19.43	       6	0	B	
10:57	   19.43	       2	0	S	
10:58	   19.46	       1	0	B	
10:58	   19.45	       5	0	S	
10:58	   19.44	       1	0	S	
10:59	   19.45	       1	0	B	
10:59	   19.43	      18	0	S	
10:59	   19.45	     100	0	B	
11:00	   19.45	      13	0	B	
11:01	   19.44	       5	0	S	
11:01	   19.44	       1	0	S	
11:02	   19.44	       9	0	S	
11:03	   19.44	      29	0	B	
11:04	   19.44	       5	0	B	
11:04	   19.43	       4	0	B	
11:05	   19.43	       9	0	B	
11:05	   19.44	     181	0	B	
11:05	   19.45	      37	0	B	
11:05	   19.45	       5	0	S	
11:06	   19.46	       8	0	B	
11:06	   19.50	     124	0	B	
11:06	   19.53	       4	0	B	
11:07	   19.53	      50	0	B	
11:07	   19.53	       8	0	B	
11:08	   19.53	       5	0	B	
11:09	   19.53	       4	0	B	
11:09	   19.48	       7	0	S	
11:09	   19.48	       1	0	S	
11:11	   19.51	      80	0	S	
11:13	   19.51	       5	0	S	
11:13	   19.51	       5	0	S	
11:14	   19.51	     200	0	S	
11:14	   19.51	      15	0	S	
11:14	   19.51	      85	0	B	
11:14	   19.51	       3	0	S	
11:15	   19.53	      33	0	B	
11:15	   19.53	       2	0	B	
11:15	   19.52	      12	0	S	
11:16	   19.52	       1	0	B	
11:16	   19.52	      10	0	B	
11:17	   19.53	       1	0	B	
11:19	   19.53	       5	0	B	
11:20	   19.53	       3	0	B	
11:20	   19.54	      15	0	B	
11:20	   19.54	       5	0	B	
11:20	   19.53	      25	0	B	
11:21	   19.55	      25	0	B	
11:21	   19.55	       1	0	B	
11:21	   19.60	     170	0	B	
11:22	   19.60	       6	0	B	
11:22	   19.60	       4	0	S	
11:22	   19.64	       2	0	B	
11:22	   19.63	       1	0	B	
11:23	   19.60	      18	0	S	
11:23	   19.60	       3	0	B	
11:23	   19.60	      80	0	B	
11:24	   19.60	       8	0	S	
11:24	   19.60	       2	0	S	
11:25	   19.63	       2	0	B	
11:26	   19.63	      10	0	B	
11:27	   19.64	      13	0	B	
11:27	   19.60	      10	0	S	
11:28	   19.60	      55	0	S	
13:00	   19.61	       2	0	S	
13:01	   19.61	      10	0	S	
13:02	   19.60	       5	0	S	
13:02	   19.60	      10	0	S	
13:02	   19.60	       2	0	S	
13:03	   19.60	       5	0	S	
13:03	   19.60	      10	0	S	
13:04	   19.70	     200	0	B	
13:05	   19.68	      16	0	B	
13:06	   19.68	      10	0	S	
13:06	   19.68	      10	0	S	
13:06	   19.68	      33	0	S	
13:06	   19.68	      50	0	S	
13:07	   19.69	       4	0	S	
13:08	   19.70	       2	0	B	
13:08	   19.69	       4	0	S	
13:08	   19.70	       1	0	B	
13:08	   19.69	       5	0	S	
13:09	   19.69	       2	0	S	
13:09	   19.90	     314	0	B	
13:10	   19.70	       4	0	B	
13:11	   19.89	      10	0	B	
13:12	   19.89	       1	0	B	
13:12	   19.81	       2	0	S	
13:12	   19.80	      20	0	S	
13:13	   19.85	      37	0	B	
13:13	   19.71	      15	0	S	
13:16	   19.72	       3	0	S	
13:17	   19.73	       1	0	S	
13:18	   19.73	       2	0	S	
13:18	   19.80	       5	0	B	
13:18	   19.72	      10	0	S	
13:18	   19.80	      59	0	B	
13:19	   19.73	       5	0	S	
13:19	   19.72	       2	0	S	
13:22	   19.80	      57	0	B	
13:23	   19.83	      12	0	B	
13:23	   19.84	      40	0	B	
13:23	   19.85	      68	0	B	
13:23	   19.85	      12	0	B	
13:23	   19.85	       2	0	S	
13:23	   19.90	      92	0	B	
13:24	   19.93	      57	0	B	
13:24	   19.90	      29	0	S	
13:24	   19.90	      25	0	S	
13:24	   19.90	       2	0	S	
13:24	   19.90	       5	0	S	
13:25	   19.90	      10	0	S	
13:25	   19.90	      13	0	S	
13:25	   19.90	      90	0	S	
13:25	   19.90	      18	0	B	
13:25	   19.90	      10	0	B	
13:25	   19.89	       2	0	B	
13:25	   19.89	       2	0	B	
13:26	   19.89	      33	0	B	
13:26	   19.89	      48	0	B	
13:26	   19.89	      48	0	B	
13:26	   19.90	      51	0	B	
13:26	   19.92	      62	0	B	
13:26	   19.92	      66	0	B	
13:27	   19.86	       1	0	S	
13:27	   19.86	       7	0	S	
13:28	   19.87	      20	0	S	
13:28	   19.95	     108	0	B	
13:28	   19.95	      12	0	B	
13:28	   19.95	       1	0	S	
13:29	   19.96	       2	0	B	
13:29	   19.96	      11	0	B	
13:29	   19.96	      25	0	B	
13:29	   19.96	      36	0	B	
13:29	   19.96	      18	0	B	
13:29	   19.96	       4	0	S	
13:30	   19.96	       6	0	S	
13:30	   19.96	      83	0	S	
13:30	   20.00	     189	0	B	
13:31	   19.99	       5	0	B	
13:31	   20.00	       4	0	S	
13:31	   20.00	       7	0	S	
13:31	   20.02	       1	0	B	
13:32	   20.00	       5	0	S	
13:32	   20.00	       4	0	S	
13:32	   20.00	       3	0	S	
13:32	   20.10	      95	0	B	
13:32	   20.00	       5	0	S	
13:32	   20.10	      18	0	B	
13:33	   20.10	       2	0	S	
13:33	   20.16	     114	0	B	
13:34	   20.08	      85	0	S	
13:34	   20.10	      40	0	B	
13:34	   20.10	      20	0	S	
13:35	   20.10	      40	0	S	
13:35	   20.02	      10	0	S	
13:35	   20.02	      30	0	S	
13:35	   20.02	       2	0	B	
13:35	   20.01	      10	0	S	
13:37	   20.00	      56	0	S	
13:37	   19.96	      60	0	S	
13:38	   20.00	       1	0	B	
13:38	   19.99	       5	0	S	
13:38	   20.00	      16	0	B	
13:38	   20.00	      14	0	B	
13:39	   20.00	       4	0	S	
13:39	   20.00	       4	0	S	
13:39	   20.01	      20	0	B	
13:40	   20.01	       4	0	S	
13:40	   20.01	       5	0	S	
13:42	   20.01	      10	0	S	
13:42	   20.01	      10	0	S	
13:42	   20.01	       2	0	S	
13:42	   20.01	      17	0	S	
13:43	   20.00	      12	0	S	
13:43	   20.00	      78	0	S	
13:44	   20.05	     109	0	B	
13:44	   20.05	      34	0	B	
13:44	   20.05	       7	0	S	
13:45	   20.05	       5	0	S	
13:45	   20.05	       9	0	S	
13:45	   20.06	     100	0	B	
13:45	   20.05	      12	0	S	
13:46	   20.05	      12	0	S	
13:46	   20.06	      65	0	B	
13:46	   20.05	      17	0	S	
13:46	   20.06	      29	0	B	
13:49	   19.99	       2	0	S	
13:50	   19.99	      20	0	S	
13:50	   20.05	      18	0	B	
13:51	   19.99	     124	0	S	
13:51	   20.06	      14	0	B	
13:51	   20.06	      49	0	B	
13:52	   20.00	       5	0	B	
13:53	   20.01	       3	0	S	
13:55	   20.00	      13	0	S	
13:55	   20.05	      15	0	B	
13:55	   20.05	      23	0	S	
13:56	   20.05	       1	0	B	
13:56	   20.00	      10	0	S	
13:56	   20.00	      87	0	S	
13:56	   20.00	       8	0	B	
13:56	   20.00	       2	0	B	
13:57	   20.00	      55	0	B	
13:57	   20.00	      20	0	B	
13:58	   20.00	       2	0	S	
13:58	   20.00	     101	0	S	
13:59	   20.00	       1	0	S	
13:59	   20.00	       5	0	S	
13:59	   20.01	       7	0	B	
14:00	   20.00	       3	0	S	
14:01	   20.01	       6	0	B	
14:01	   20.00	       4	0	S	
14:03	   20.00	       6	0	S	
14:03	   20.00	       2	0	S	
14:03	   20.01	      18	0	B	
14:03	   20.00	       3	0	S	
14:04	   20.00	      30	0	S	
14:05	   20.00	      10	0	S	
14:05	   20.01	      27	0	B	
14:05	   20.01	       2	0	S	
14:06	   20.01	       1	0	S	
14:06	   20.00	       4	0	S	
14:06	   20.00	       8	0	S	
14:07	   20.00	      20	0	S	
14:07	   20.01	       2	0	B	
14:07	   20.00	       3	0	S	
14:07	   20.01	      35	0	B	
14:07	   20.01	       3	0	S	
14:08	   20.00	      24	0	S	
14:08	   20.00	       7	0	B	
14:08	   20.00	       9	0	B	
14:08	   20.00	       8	0	B	
14:09	   19.99	      20	0	S	
14:09	   19.99	      40	0	S	
14:10	   19.99	       3	0	S	
14:10	   19.99	      20	0	S	
14:10	   19.99	       5	0	S	
14:10	   20.00	     104	0	B	
14:10	   20.00	      21	0	B	
14:11	   20.00	       7	0	S	
14:11	   20.00	      29	0	S	
14:12	   20.00	       6	0	S	
14:12	   20.00	      25	0	S	
14:12	   20.01	       8	0	B	
14:12	   20.01	      10	0	S	
14:12	   20.01	       1	0	S	
14:13	   20.01	       1	0	S	
14:13	   20.01	       1	0	B	
14:13	   20.00	      10	0	S	
14:13	   20.00	       1	0	S	
14:13	   20.00	       8	0	S	
14:14	   20.00	       5	0	S	
14:14	   20.00	       5	0	S	
14:14	   20.00	       1	0	S	
14:15	   20.00	       5	0	S	
14:15	   20.00	      14	0	S	
14:15	   20.00	       2	0	B	
14:15	   19.96	       5	0	S	
14:16	   19.95	     186	0	S	
14:16	   19.95	       1	0	B	
14:17	   19.86	       3	0	S	
14:17	   19.86	       9	0	B	
14:17	   19.85	      20	0	S	
14:17	   19.85	       5	0	S	
14:18	   19.85	      15	0	B	
14:18	   19.94	      44	0	B	
14:18	   19.94	      18	0	B	
14:18	   19.94	       5	0	S	
14:18	   19.94	       2	0	S	
14:19	   19.94	       1	0	S	
14:19	   19.94	      10	0	S	
14:20	   19.94	      20	0	S	
14:20	   19.94	       5	0	S	
14:20	   19.94	       1	0	S	
14:20	   19.94	      20	0	S	
14:20	   19.94	       7	0	S	
14:20	   19.94	      10	0	S	
14:21	   19.94	       2	0	S	
14:21	   19.94	       3	0	S	
14:21	   19.94	      17	0	S	
14:21	   19.94	       8	0	S	
14:21	   19.99	      28	0	B	
14:22	   20.00	      32	0	B	
14:22	   20.00	      17	0	B	
14:22	   19.94	      26	0	S	
14:23	   20.00	     140	0	S	
14:23	   20.00	       1	0	S	
14:24	   20.00	      10	0	S	
14:24	   20.00	      40	0	S	
14:24	   20.01	      35	0	B	
14:24	   20.00	      20	0	S	
14:24	   20.00	       8	0	B	
14:24	   20.00	       1	0	B	
14:24	   20.00	       5	0	S	
14:24	   20.00	       1	0	S	
14:25	   20.00	       5	0	S	
14:25	   20.00	      19	0	S	
14:26	   20.00	       3	0	S	
14:26	   20.00	       2	0	S	
14:26	   20.00	       3	0	S	
14:27	   20.00	       2	0	S	
14:27	   20.00	       9	0	S	
14:27	   20.00	       3	0	S	
14:27	   20.00	      18	0	S	
14:27	   20.00	       5	0	S	
14:27	   20.00	      15	0	S	
14:27	   20.00	       1	0	S	
14:28	   20.00	       5	0	S	
14:28	   20.00	       5	0	S	
14:28	   20.00	       3	0	S	
14:28	   20.00	       3	0	S	
14:29	   20.00	      21	0	S	
14:29	   20.00	      23	0	S	
14:29	   20.00	       1	0	S	
14:29	   20.00	      16	0	S	
14:29	   20.00	      49	0	S	
14:29	   20.00	       7	0	B	
14:29	   20.00	       8	0	B	
14:29	   20.00	       5	0	B	
14:30	   19.90	       7	0	S	
14:30	   20.00	      74	0	B	
14:30	   20.00	      81	0	B	
14:31	   20.00	       2	0	S	
14:31	   20.00	      30	0	S	
14:31	   20.01	      50	0	B	
14:31	   20.01	       2	0	S	
14:31	   20.01	       1	0	S	
14:32	   20.00	      10	0	S	
14:33	   20.00	     100	0	S	
14:33	   20.00	       5	0	S	
14:33	   20.02	      39	0	B	
14:33	   20.03	      36	0	B	
14:33	   20.03	      29	0	B	
14:33	   20.03	       7	0	B	
14:33	   20.03	       2	0	B	
14:33	   20.03	       3	0	B	
14:33	   20.03	       3	0	B	
14:33	   20.03	       3	0	B	
14:34	   20.00	       1	0	S	
14:34	   20.01	       1	0	B	
14:34	   20.01	       8	0	B	
14:35	   20.00	      10	0	S	
14:35	   20.00	       5	0	S	
14:35	   20.00	      10	0	S	
14:36	   20.00	      10	0	S	
14:37	   20.00	       6	0	S	
14:37	   20.00	      53	0	S	
14:38	   20.00	       7	0	B	
14:38	   20.00	       2	0	B	
14:38	   19.90	     150	0	S	
14:39	   19.90	       5	0	S	
14:39	   19.90	      21	0	S	
14:39	   19.91	       1	0	S	
14:39	   19.91	      12	0	S	
14:39	   19.91	      16	0	S	
14:40	   19.91	      17	0	S	
14:40	   19.91	       1	0	S	
14:40	   19.91	      15	0	S	
14:40	   19.91	      10	0	S	
14:40	   19.91	      25	0	S	
14:40	   19.91	       2	0	S	
14:40	   19.99	       7	0	B	
14:41	   20.00	      64	0	B	
14:41	   20.00	      37	0	B	
14:41	   20.00	      14	0	S	
14:41	   20.00	       2	0	S	
14:42	   20.00	       1	0	S	
14:42	   20.00	      14	0	S	
14:42	   20.00	       2	0	S	
14:42	   20.00	       5	0	S	
14:42	   20.00	      24	0	S	
14:42	   20.00	     199	0	S	
14:42	   20.00	       9	0	B	
14:43	   20.00	       8	0	B	
14:43	   20.00	       8	0	B	
14:43	   20.00	       2	0	B	
14:44	   20.02	      44	0	B	
14:44	   19.92	       5	0	S	
14:46	   19.94	      20	0	S	
14:46	   19.99	       3	0	B	
14:47	   19.94	      69	0	S	
14:47	   19.94	       6	0	B	
14:47	   19.94	      15	0	B	
14:48	   19.93	      10	0	S	
14:48	   19.94	      61	0	S	
14:48	   19.94	      13	0	B	
14:48	   19.94	      12	0	B	
14:48	   19.94	       6	0	B	
14:48	   19.93	       2	0	S	
14:48	   19.99	      91	0	B	
14:49	   19.99	     118	0	B	
14:49	   20.00	     136	0	B	
14:49	   20.00	      77	0	B	
14:49	   20.00	      14	0	S	
14:50	   20.00	     238	0	S	
14:50	   20.00	      15	0	B	
14:50	   20.00	       8	0	B	
14:50	   20.00	       5	0	B	
14:51	   19.99	       3	0	B	
14:52	   20.00	      88	0	B	
14:52	   20.00	     180	0	B	
14:52	   20.00	      87	0	B	
14:52	   20.00	      56	0	B	
14:52	   19.98	       1	0	B	
14:53	   19.94	      96	0	S	
14:53	   19.94	       6	0	B	
14:53	   19.93	      56	0	S	
14:53	   19.93	      33	0	B	
14:53	   19.93	      11	0	B	
14:54	   19.90	     300	0	S	
14:54	   19.93	      64	0	S	
14:54	   19.93	      13	0	B	
14:54	   19.90	     134	0	S	
14:54	   19.90	      33	0	B	
14:54	   19.90	      10	0	B	
14:54	   19.90	       2	0	B	
14:55	   19.90	       1	0	B	
14:55	   19.90	      27	0	B	
14:55	   19.90	       6	0	S	
14:55	   19.90	       3	0	S	
14:55	   19.92	       2	0	B	
14:56	   19.90	     595	0	S	
14:56	   19.90	      10	0	B	
14:56	   19.90	       8	0	B	
14:56	   19.86	      13	0	S	
14:56	   19.90	       3	0	B	
14:59	   19.90	     758	0	S	
#数据来源:通达信
