                  20180322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   11.87	      12	3	S	
09:45	   11.87	      15	2	S	
09:46	   11.87	       9	1	S	
09:46	   11.87	      16	2	S	
09:46	   11.87	       5	2	S	
09:46	   11.87	      14	2	S	
09:46	   11.86	       7	1	S	
09:46	   11.87	      30	1	B	
09:46	   11.86	       2	1	S	
09:46	   11.87	      10	3	B	
09:46	   11.86	     189	8	S	
09:46	   11.85	      10	3	S	
09:46	   11.85	      16	5	S	
09:46	   11.85	      30	1	S	
09:46	   11.85	      60	2	S	
09:46	   11.85	     103	9	S	
09:47	   11.85	       2	1	S	
09:47	   11.84	      13	1	S	
09:47	   11.84	      39	5	S	
09:47	   11.84	      26	2	S	
09:47	   11.83	       1	1	S	
09:47	   11.83	       2	1	S	
09:47	   11.82	      46	4	S	
09:47	   11.82	      20	3	B	
09:47	   11.82	       5	1	S	
09:48	   11.83	       7	1	B	
09:48	   11.82	      56	6	S	
09:48	   11.82	      10	2	B	
09:48	   11.82	       4	1	B	
09:48	   11.81	      51	7	S	
09:48	   11.81	      15	3	S	
09:48	   11.80	       2	1	S	
09:48	   11.81	       9	3	B	
09:48	   11.81	      35	2	S	
09:48	   11.81	       0	1	S	
09:49	   11.81	     100	4	S	
09:49	   11.81	      51	9	B	
09:49	   11.81	      10	1	B	
09:49	   11.81	       5	1	B	
09:49	   11.81	      20	2	B	
09:49	   11.81	      74	6	B	
09:49	   11.81	       8	1	S	
09:49	   11.82	      20	1	B	
09:49	   11.81	      40	4	S	
09:50	   11.82	      11	2	B	
09:50	   11.81	       9	2	S	
09:50	   11.82	       1	1	B	
09:50	   11.82	       5	1	B	
09:50	   11.82	       2	2	B	
09:50	   11.81	       6	2	S	
09:50	   11.82	      22	2	B	
09:50	   11.82	       2	2	B	
09:50	   11.81	      40	3	S	
09:51	   11.81	      10	3	S	
09:51	   11.82	       1	1	B	
09:51	   11.82	      20	1	B	
09:51	   11.82	       1	1	B	
09:51	   11.82	      40	1	B	
09:51	   11.81	       6	1	S	
09:51	   11.81	      14	1	S	
09:51	   11.81	       2	1	S	
09:51	   11.80	     200	16	S	
09:52	   11.82	      20	4	B	
09:52	   11.80	      37	2	S	
09:52	   11.82	      26	2	B	
09:52	   11.81	       6	2	S	
09:53	   11.80	      97	7	S	
09:53	   11.80	       3	1	B	
09:53	   11.80	       2	2	B	
09:53	   11.81	       5	1	B	
09:53	   11.81	       5	1	B	
09:53	   11.80	      11	3	S	
09:53	   11.80	       1	1	S	
09:54	   11.80	       2	2	S	
09:54	   11.81	      23	1	B	
09:54	   11.80	       7	2	S	
09:54	   11.80	      20	2	S	
09:54	   11.80	      10	3	S	
09:54	   11.81	      20	3	B	
09:54	   11.80	       6	1	S	
09:54	   11.80	      27	2	S	
09:54	   11.80	       8	2	S	
09:55	   11.80	       2	2	S	
09:55	   11.81	       8	2	B	
09:55	   11.80	      72	7	S	
09:55	   11.80	      18	2	B	
09:55	   11.82	      22	2	B	
09:55	   11.79	       6	1	S	
09:55	   11.79	      27	1	S	
09:56	   11.79	       2	1	S	
09:56	   11.82	      10	1	B	
09:56	   11.79	      30	2	S	
09:56	   11.79	       6	2	S	
09:57	   11.82	       4	1	S	
09:57	   11.80	       5	1	S	
09:57	   11.82	      10	1	B	
09:57	   11.80	       6	1	S	
09:57	   11.80	      13	3	S	
09:58	   11.80	      69	6	S	
09:58	   11.79	       5	3	S	
09:58	   11.79	       7	1	S	
09:58	   11.80	      10	1	B	
09:58	   11.80	       1	1	B	
09:58	   11.80	      22	2	B	
09:59	   11.80	       2	1	S	
09:59	   11.80	       7	2	S	
09:59	   11.81	       3	1	
09:59	   11.82	      27	1	B	
10:00	   11.82	       5	1	B	
10:00	   11.81	       2	1	S	
10:00	   11.81	       6	2	S	
10:01	   11.82	      15	1	B	
10:01	   11.81	       2	2	S	
10:01	   11.81	       4	1	S	
10:02	   11.80	       1	1	S	
10:02	   11.80	       2	1	S	
10:02	   11.81	       9	3	B	
10:02	   11.81	       5	1	S	
10:02	   11.81	       1	1	S	
10:03	   11.81	      28	1	S	
10:03	   11.81	      22	2	S	
10:03	   11.80	     114	6	S	
10:03	   11.80	       6	1	S	
10:03	   11.80	       2	1	S	
10:03	   11.80	      56	8	S	
10:03	   11.79	       1	1	S	
10:04	   11.79	       8	1	S	
10:04	   11.80	      13	1	B	
10:04	   11.79	      20	1	S	
10:04	   11.79	       6	1	S	
10:04	   11.80	      23	2	B	
10:04	   11.79	      30	2	S	
10:05	   11.80	      69	6	B	
10:05	   11.82	      13	2	B	
10:05	   11.82	      45	3	B	
10:05	   11.82	       9	1	S	
10:05	   11.82	       2	1	S	
10:05	   11.82	      20	1	S	
10:06	   11.82	      45	1	S	
10:06	   11.82	      20	1	S	
10:06	   11.83	     139	2	B	
10:06	   11.82	       2	1	S	
10:07	   11.82	       1	1	S	
10:07	   11.83	      10	1	B	
10:07	   11.83	      11	1	B	
10:07	   11.83	       9	1	B	
10:07	   11.83	      23	1	B	
10:07	   11.82	       6	1	S	
10:07	   11.83	      14	3	B	
10:08	   11.82	       3	2	S	
10:08	   11.83	       5	1	B	
10:08	   11.83	       5	1	S	
10:08	   11.83	       9	1	B	
10:08	   11.83	      55	1	B	
10:09	   11.82	       2	1	S	
10:09	   11.82	      20	1	S	
10:09	   11.82	       9	1	S	
10:09	   11.82	       2	1	S	
10:09	   11.82	      47	3	S	
10:09	   11.82	       6	1	S	
10:10	   11.83	       7	2	B	
10:10	   11.82	       7	2	S	
10:10	   11.82	      25	1	S	
10:10	   11.82	       5	2	S	
10:11	   11.82	       1	1	S	
10:11	   11.82	       3	1	S	
10:11	   11.82	       2	1	S	
10:11	   11.80	      16	3	S	
10:11	   11.80	      17	4	S	
10:12	   11.82	       6	2	B	
10:12	   11.80	      12	3	S	
10:12	   11.80	       2	1	S	
10:12	   11.80	       6	2	S	
10:12	   11.80	       8	2	S	
10:12	   11.78	     374	28	S	
10:12	   11.77	       3	1	S	
10:13	   11.77	      18	3	S	
10:13	   11.78	       3	1	B	
10:13	   11.78	       1	1	B	
10:13	   11.78	       1	1	B	
10:13	   11.78	     123	3	B	
10:13	   11.78	       2	1	S	
10:13	   11.79	       6	3	S	
10:13	   11.79	       3	1	S	
10:14	   11.81	       1	1	B	
10:14	   11.81	       3	1	S	
10:14	   11.81	       2	1	S	
10:14	   11.79	      13	3	S	
10:14	   11.79	       6	1	S	
10:14	   11.79	       1	1	S	
10:15	   11.79	      38	1	S	
10:15	   11.79	       1	1	B	
10:15	   11.78	       5	1	S	
10:15	   11.78	       2	1	S	
10:15	   11.78	      20	3	S	
10:15	   11.78	       4	1	S	
10:16	   11.79	       1	1	B	
10:16	   11.78	      19	3	S	
10:16	   11.78	       3	1	S	
10:16	   11.78	      26	1	S	
10:17	   11.78	       8	1	S	
10:17	   11.79	       1	1	B	
10:17	   11.78	      10	4	S	
10:17	   11.78	       6	1	S	
10:17	   11.79	       5	1	B	
10:18	   11.79	       1	1	B	
10:18	   11.79	       3	3	B	
10:18	   11.78	      67	7	S	
10:18	   11.78	       4	1	B	
10:18	   11.77	       8	2	S	
10:18	   11.78	      36	2	B	
10:19	   11.78	       8	2	S	
10:19	   11.78	       2	1	S	
10:19	   11.79	       1	1	B	
10:19	   11.79	       2	1	B	
10:19	   11.79	      10	1	B	
10:19	   11.78	      44	5	S	
10:19	   11.78	       6	2	S	
10:19	   11.78	       2	1	S	
10:20	   11.78	      21	3	S	
10:20	   11.78	      46	3	S	
10:20	   11.78	       5	2	S	
10:20	   11.78	       3	1	S	
10:20	   11.78	      15	1	B	
10:21	   11.78	      12	4	B	
10:21	   11.78	       4	1	S	
10:21	   11.79	      10	2	B	
10:21	   11.78	       2	1	S	
10:21	   11.78	      20	1	S	
10:21	   11.79	       1	1	B	
10:21	   11.78	       6	1	S	
10:21	   11.78	      32	2	S	
10:21	   11.78	       6	1	S	
10:21	   11.78	       3	1	S	
10:22	   11.78	       2	1	S	
10:22	   11.79	       1	1	B	
10:22	   11.79	      11	3	B	
10:22	   11.77	      33	10	S	
10:22	   11.82	       1	1	B	
10:22	   11.79	       1	1	S	
10:22	   11.79	       4	1	S	
10:22	   11.78	      21	2	S	
10:23	   11.78	       2	1	S	
10:23	   11.79	       3	2	B	
10:23	   11.79	      36	1	S	
10:23	   11.78	       2	1	S	
10:23	   11.79	       1	1	B	
10:23	   11.78	       6	1	S	
10:23	   11.77	      48	5	S	
10:23	   11.77	       6	2	S	
10:23	   11.77	       7	2	S	
10:23	   11.77	       1	1	S	
10:24	   11.77	      17	1	S	
10:24	   11.79	       3	2	B	
10:24	   11.79	      78	4	B	
10:24	   11.79	       1	1	S	
10:25	   11.82	       1	1	B	
10:25	   11.79	       4	2	S	
10:25	   11.79	      38	4	S	
10:25	   11.79	       6	1	S	
10:25	   11.79	       1	1	S	
10:26	   11.82	      96	3	B	
10:26	   11.85	       1	1	B	
10:26	   11.79	      41	4	S	
10:26	   11.79	       6	1	S	
10:26	   11.80	       3	1	S	
10:27	   11.79	      36	3	S	
10:27	   11.80	       3	1	B	
10:27	   11.80	       6	1	S	
10:28	   11.80	      13	1	S	
10:28	   11.80	      41	4	S	
10:28	   11.79	       3	1	S	
10:28	   11.80	       1	1	B	
10:28	   11.79	       2	1	S	
10:28	   11.79	       3	1	S	
10:28	   11.79	      62	3	S	
10:28	   11.79	       6	1	S	
10:28	   11.79	       2	1	S	
10:29	   11.80	      38	4	B	
10:29	   11.80	       2	2	S	
10:29	   11.80	      24	1	S	
10:29	   11.79	       2	1	S	
10:29	   11.79	       6	1	S	
10:29	   11.79	       1	1	S	
10:30	   11.79	      14	2	S	
10:30	   11.79	     131	2	S	
10:30	   11.82	       1	1	B	
10:30	   11.79	       4	1	S	
10:30	   11.80	       9	1	B	
10:30	   11.79	      26	2	S	
10:30	   11.79	       8	2	S	
10:31	   11.80	       1	1	B	
10:31	   11.79	       4	1	S	
10:31	   11.79	      12	1	S	
10:31	   11.79	       6	1	S	
10:31	   11.79	       2	1	S	
10:32	   11.79	      30	1	S	
10:32	   11.80	       1	1	B	
10:32	   11.79	       8	1	S	
10:32	   11.80	      16	4	B	
10:33	   11.79	       2	1	S	
10:33	   11.79	       1	1	S	
10:33	   11.79	      71	3	S	
10:33	   11.79	       1	1	B	
10:33	   11.78	      19	1	S	
10:33	   11.78	       7	1	S	
10:33	   11.78	      10	1	S	
10:34	   11.78	       3	1	S	
10:34	   11.79	      11	3	B	
10:34	   11.79	       1	1	B	
10:34	   11.78	      16	1	S	
10:34	   11.77	       6	1	S	
10:35	   11.77	       2	1	S	
10:35	   11.78	      30	2	B	
10:35	   11.77	      44	6	S	
10:35	   11.77	       5	1	S	
10:35	   11.77	       6	2	S	
10:36	   11.77	       2	1	S	
10:36	   11.78	       1	1	B	
10:36	   11.78	       5	1	B	
10:36	   11.77	       6	1	S	
10:36	   11.77	      10	1	S	
10:37	   11.77	       1	1	S	
10:37	   11.77	       2	1	S	
10:37	   11.78	       5	1	B	
10:37	   11.78	       1	1	B	
10:37	   11.77	       6	2	S	
10:38	   11.77	      12	1	S	
10:38	   11.77	      19	1	S	
10:38	   11.77	       5	1	S	
10:38	   11.77	       3	2	S	
10:38	   11.77	      73	7	S	
10:38	   11.77	      37	3	B	
10:39	   11.78	      10	1	B	
10:39	   11.77	       3	2	S	
10:39	   11.77	       1	1	S	
10:39	   11.77	      15	1	S	
10:39	   11.77	      56	2	S	
10:39	   11.77	      15	2	S	
10:40	   11.77	       6	1	S	
10:40	   11.77	     120	5	S	
10:40	   11.78	       1	1	B	
10:40	   11.78	      18	3	B	
10:40	   11.77	      22	1	S	
10:40	   11.77	       6	1	S	
10:40	   11.77	      35	1	S	
10:41	   11.77	      20	2	S	
10:41	   11.77	      55	4	S	
10:41	   11.78	       6	2	B	
10:41	   11.77	       3	1	S	
10:41	   11.77	       1	1	S	
10:41	   11.77	       7	2	S	
10:41	   11.77	       3	1	S	
10:42	   11.77	       1	1	B	
10:42	   11.76	       2	1	S	
10:42	   11.77	      10	2	B	
10:42	   11.76	       6	1	S	
10:43	   11.77	       1	1	B	
10:43	   11.76	      80	6	S	
10:43	   11.77	      30	2	B	
10:43	   11.76	     104	3	S	
10:43	   11.77	       1	2	B	
10:43	   11.76	       1	1	S	
10:43	   11.76	       1	1	S	
10:43	   11.76	       2	1	S	
10:43	   11.76	      11	1	S	
10:43	   11.76	       6	2	S	
10:44	   11.76	      27	7	S	
10:44	   11.77	       1	1	B	
10:44	   11.77	       1	1	B	
10:44	   11.76	       8	3	S	
10:45	   11.76	      17	1	S	
10:45	   11.76	       5	1	B	
10:45	   11.76	       4	3	B	
10:45	   11.76	       7	1	B	
10:45	   11.76	      40	1	S	
10:45	   11.76	       3	1	S	
10:45	   11.75	       2	1	S	
10:45	   11.75	       6	1	S	
10:46	   11.75	       3	2	S	
10:46	   11.75	      15	3	S	
10:46	   11.75	       1	1	S	
10:46	   11.75	      12	1	S	
10:46	   11.76	       1	1	B	
10:46	   11.75	     150	14	S	
10:46	   11.75	      20	2	S	
10:46	   11.75	       9	1	S	
10:46	   11.73	     152	8	S	
10:47	   11.73	       3	1	S	
10:47	   11.73	       2	1	S	
10:47	   11.73	      20	3	S	
10:47	   11.73	       3	2	S	
10:47	   11.73	      12	2	S	
10:47	   11.73	       9	3	S	
10:48	   11.72	      20	3	S	
10:48	   11.72	       5	3	S	
10:48	   11.72	      10	2	S	
10:48	   11.71	      50	2	S	
10:48	   11.72	      20	1	B	
10:48	   11.72	       1	1	B	
10:48	   11.71	      75	4	S	
10:48	   11.71	      30	4	S	
10:48	   11.71	      18	1	S	
10:48	   11.72	      40	5	B	
10:49	   11.71	       5	1	S	
10:49	   11.71	      40	3	S	
10:49	   11.71	       2	2	B	
10:49	   11.70	      16	4	S	
10:49	   11.72	       1	1	B	
10:49	   11.72	       7	2	B	
10:49	   11.70	      22	2	S	
10:49	   11.71	       4	1	
10:49	   11.70	      42	5	S	
10:50	   11.70	       3	2	S	
10:50	   11.70	      13	2	S	
10:50	   11.71	     106	12	B	
10:50	   11.71	      21	1	B	
10:50	   11.71	      42	3	S	
10:50	   11.71	       6	2	S	
10:50	   11.71	      58	8	B	
10:50	   11.70	      13	1	S	
10:50	   11.71	      21	4	B	
10:51	   11.71	      10	1	B	
10:51	   11.70	      19	1	S	
10:51	   11.71	      10	1	B	
10:51	   11.71	      10	1	B	
10:51	   11.70	      72	9	S	
10:51	   11.71	       1	1	B	
10:51	   11.70	      10	3	S	
10:51	   11.70	      21	2	S	
10:51	   11.70	       1	1	S	
10:51	   11.69	      25	1	S	
10:51	   11.70	       1	1	B	
10:52	   11.69	      15	1	S	
10:52	   11.69	      13	2	S	
10:52	   11.69	      12	7	B	
10:52	   11.68	       7	1	S	
10:52	   11.68	       7	2	B	
10:52	   11.68	      11	2	S	
10:53	   11.67	      20	3	S	
10:53	   11.68	      10	1	B	
10:53	   11.67	      60	5	S	
10:53	   11.68	       1	1	B	
10:53	   11.67	       2	1	S	
10:53	   11.68	       1	1	B	
10:53	   11.67	      25	3	S	
10:53	   11.68	      10	2	B	
10:54	   11.68	       6	2	B	
10:54	   11.67	       4	1	S	
10:54	   11.66	       4	1	S	
10:54	   11.66	       9	3	S	
10:54	   11.67	       1	1	B	
10:54	   11.67	      20	2	B	
10:54	   11.66	       2	1	S	
10:54	   11.66	      10	1	S	
10:54	   11.66	      38	3	S	
10:54	   11.67	      10	2	B	
10:55	   11.67	       2	1	B	
10:55	   11.67	      17	2	S	
10:55	   11.67	       1	1	B	
10:55	   11.67	       1	1	B	
10:55	   11.67	      33	1	B	
10:55	   11.66	      22	2	S	
10:55	   11.66	       9	1	S	
10:55	   11.66	      20	3	S	
10:56	   11.67	      52	4	B	
10:56	   11.67	       8	1	B	
10:56	   11.66	      22	7	S	
10:56	   11.66	      21	2	S	
10:56	   11.66	       1	1	S	
10:56	   11.66	       2	1	S	
10:56	   11.66	      22	3	S	
10:56	   11.67	       3	2	B	
10:56	   11.67	      30	2	B	
10:56	   11.67	      48	6	B	
10:56	   11.67	       3	1	S	
10:56	   11.67	      33	1	S	
10:57	   11.68	       5	2	B	
10:57	   11.68	      13	2	B	
10:57	   11.67	       7	1	S	
10:57	   11.68	       5	1	B	
10:57	   11.68	       1	1	B	
10:57	   11.68	      12	4	B	
10:57	   11.68	      10	2	S	
10:58	   11.68	      12	2	S	
10:58	   11.68	      20	3	S	
10:58	   11.68	       4	1	S	
10:58	   11.68	       9	1	B	
10:58	   11.68	       1	1	B	
10:58	   11.68	      93	3	B	
10:59	   11.68	       2	1	S	
10:59	   11.68	      38	5	S	
10:59	   11.68	      67	1	B	
10:59	   11.68	       3	1	S	
10:59	   11.68	      29	5	S	
10:59	   11.68	       3	1	S	
10:59	   11.69	       1	1	B	
10:59	   11.69	       3	1	B	
11:00	   11.68	       7	1	S	
11:00	   11.68	       2	1	S	
11:00	   11.69	       1	1	B	
11:00	   11.69	       1	1	B	
11:00	   11.68	      17	2	S	
11:00	   11.69	       1	1	B	
11:00	   11.68	       2	1	S	
11:00	   11.67	     150	7	S	
11:01	   11.69	      30	5	B	
11:01	   11.69	       3	1	B	
11:01	   11.68	      21	3	
11:01	   11.68	       6	2	S	
11:01	   11.68	       1	1	B	
11:01	   11.69	       7	3	B	
11:01	   11.69	      20	1	B	
11:01	   11.69	       5	2	B	
11:01	   11.70	       1	1	B	
11:01	   11.70	      20	2	B	
11:02	   11.70	      80	3	B	
11:02	   11.69	       2	1	S	
11:02	   11.69	      11	1	S	
11:02	   11.69	       2	2	B	
11:03	   11.69	      57	6	S	
11:03	   11.68	       8	2	S	
11:03	   11.69	      10	1	B	
11:03	   11.68	      20	3	S	
11:03	   11.68	      20	1	S	
11:03	   11.69	      21	2	B	
11:04	   11.69	      21	4	B	
11:04	   11.69	      25	2	S	
11:04	   11.68	       3	1	S	
11:04	   11.69	       5	2	B	
11:05	   11.69	       1	1	S	
11:05	   11.70	       8	2	B	
11:05	   11.70	      51	4	B	
11:05	   11.69	       2	1	S	
11:05	   11.70	       8	2	B	
11:05	   11.70	       1	1	B	
11:06	   11.70	      10	5	B	
11:06	   11.70	       4	1	B	
11:06	   11.71	       5	1	B	
11:06	   11.72	       1	1	B	
11:06	   11.71	       2	1	S	
11:07	   11.72	       1	1	B	
11:07	   11.72	       1	1	B	
11:07	   11.71	       2	1	S	
11:08	   11.71	       1	1	S	
11:08	   11.71	      45	4	S	
11:08	   11.71	       1	1	B	
11:08	   11.70	       2	1	S	
11:09	   11.70	      10	3	S	
11:09	   11.71	       1	1	B	
11:09	   11.70	      52	5	S	
11:09	   11.70	       2	3	S	
11:10	   11.70	       2	2	B	
11:10	   11.70	       1	1	S	
11:10	   11.70	      25	1	B	
11:10	   11.69	      57	5	S	
11:10	   11.70	       1	1	B	
11:10	   11.69	       1	1	S	
11:10	   11.68	       2	1	S	
11:11	   11.69	       1	1	B	
11:12	   11.68	       3	1	S	
11:12	   11.68	       1	1	S	
11:12	   11.69	      20	4	B	
11:12	   11.68	      10	2	S	
11:12	   11.69	       1	1	B	
11:12	   11.68	      90	10	S	
11:13	   11.67	      25	4	S	
11:13	   11.67	       2	1	S	
11:13	   11.67	     104	13	S	
11:13	   11.67	      17	3	S	
11:13	   11.67	       1	1	B	
11:13	   11.66	       8	1	S	
11:14	   11.66	       2	1	S	
11:14	   11.67	      10	2	B	
11:14	   11.66	      16	2	S	
11:14	   11.67	       1	1	B	
11:14	   11.67	       2	1	B	
11:14	   11.67	       5	1	B	
11:15	   11.66	     200	4	S	
11:15	   11.67	       5	1	B	
11:15	   11.67	      24	3	B	
11:15	   11.67	      10	3	B	
11:15	   11.68	       1	2	B	
11:16	   11.66	       2	1	S	
11:16	   11.67	       1	1	B	
11:17	   11.67	       2	1	B	
11:17	   11.67	      14	2	B	
11:17	   11.66	      10	3	S	
11:17	   11.66	       2	1	S	
11:17	   11.66	      30	3	S	
11:17	   11.68	       1	1	B	
11:17	   11.66	       9	4	S	
11:18	   11.67	      35	2	B	
11:18	   11.66	      35	4	S	
11:18	   11.66	       3	1	B	
11:18	   11.65	       3	1	S	
11:18	   11.65	      30	4	S	
11:18	   11.66	       1	1	B	
11:18	   11.66	      84	2	B	
11:18	   11.65	       5	1	S	
11:19	   11.65	       6	2	S	
11:19	   11.66	       2	2	B	
11:19	   11.65	      34	8	S	
11:19	   11.64	       1	1	S	
11:19	   11.65	       1	1	B	
11:19	   11.65	      17	2	B	
11:19	   11.65	       4	1	B	
11:20	   11.65	       8	1	B	
11:20	   11.64	       2	1	S	
11:20	   11.65	      50	1	B	
11:20	   11.65	       1	1	B	
11:21	   11.65	       9	2	B	
11:21	   11.65	       8	1	B	
11:21	   11.65	      10	1	B	
11:21	   11.65	      10	2	B	
11:21	   11.65	      10	1	B	
11:21	   11.65	      10	3	B	
11:21	   11.64	       2	1	S	
11:21	   11.65	      52	3	B	
11:21	   11.65	      11	2	S	
11:21	   11.66	       1	1	B	
11:21	   11.66	       8	1	B	
11:21	   11.66	       3	2	S	
11:21	   11.66	      19	2	S	
11:22	   11.65	      66	6	S	
11:22	   11.65	       4	1	B	
11:22	   11.65	     180	1	B	
11:22	   11.65	       9	1	B	
11:22	   11.65	      11	2	B	
11:22	   11.65	      32	2	B	
11:22	   11.65	      10	1	S	
11:23	   11.65	       5	1	S	
11:23	   11.66	       2	2	B	
11:23	   11.66	      20	3	B	
11:23	   11.66	      11	1	B	
11:24	   11.66	       2	1	S	
11:24	   11.67	      10	1	B	
11:24	   11.67	      10	1	B	
11:24	   11.67	       1	1	B	
11:24	   11.67	       9	1	B	
11:25	   11.68	       5	1	B	
11:25	   11.67	       2	1	S	
11:25	   11.68	       5	2	B	
11:25	   11.68	       1	1	B	
11:25	   11.68	      35	3	B	
11:25	   11.68	      10	1	B	
11:26	   11.68	      11	2	B	
11:26	   11.68	       3	1	S	
11:26	   11.69	       5	2	B	
11:26	   11.69	       1	1	B	
11:27	   11.69	       1	1	B	
11:27	   11.69	       2	1	S	
11:27	   11.69	       3	3	S	
11:27	   11.69	       5	1	B	
11:27	   11.69	       1	1	B	
11:28	   11.68	       4	1	S	
11:28	   11.68	       2	1	S	
11:28	   11.69	     232	1	B	
11:28	   11.67	      96	11	S	
11:28	   11.68	       5	2	B	
11:29	   11.67	       3	1	S	
11:29	   11.67	       2	1	
11:29	   11.67	       9	1	S	
11:29	   11.65	     100	10	S	
11:29	   11.68	       1	1	B	
13:00	   11.69	     542	21	B	
13:00	   11.69	      45	2	S	
13:00	   11.71	      10	2	B	
13:00	   11.71	      17	1	B	
13:00	   11.71	       2	1	S	
13:00	   11.72	      21	2	B	
13:00	   11.72	       4	1	B	
13:00	   11.71	      29	5	S	
13:00	   11.72	      10	2	B	
13:01	   11.72	      12	1	B	
13:01	   11.72	       5	2	B	
13:01	   11.72	       4	1	B	
13:01	   11.70	       2	1	S	
13:01	   11.70	      12	3	S	
13:01	   11.72	       1	1	B	
13:01	   11.72	       2	1	B	
13:02	   11.72	       3	1	S	
13:02	   11.72	      10	1	B	
13:02	   11.71	       1	1	B	
13:02	   11.71	       2	1	S	
13:02	   11.72	       1	1	B	
13:02	   11.71	      10	2	S	
13:02	   11.72	       5	1	B	
13:03	   11.71	       2	1	S	
13:03	   11.71	       7	1	B	
13:03	   11.69	       3	1	S	
13:03	   11.70	       1	1	B	
13:03	   11.69	       5	1	S	
13:04	   11.70	      37	1	B	
13:04	   11.70	       1	1	B	
13:04	   11.69	      10	1	S	
13:04	   11.70	      46	4	B	
13:04	   11.71	       1	1	B	
13:04	   11.70	      30	1	S	
13:04	   11.70	       2	1	S	
13:04	   11.70	       5	1	S	
13:05	   11.71	       7	1	B	
13:05	   11.71	      30	4	B	
13:05	   11.69	       2	1	S	
13:06	   11.71	       3	1	B	
13:06	   11.70	      11	1	S	
13:06	   11.71	       1	1	B	
13:07	   11.70	       2	1	S	
13:07	   11.70	      17	2	S	
13:07	   11.70	       2	1	B	
13:07	   11.70	       5	1	B	
13:07	   11.69	       7	1	S	
13:07	   11.70	       1	1	B	
13:08	   11.69	       2	1	S	
13:08	   11.69	       1	1	S	
13:08	   11.70	       1	1	B	
13:09	   11.69	      51	5	S	
13:09	   11.69	       2	2	S	
13:09	   11.69	      14	1	S	
13:09	   11.70	       4	2	B	
13:09	   11.70	       1	1	B	
13:09	   11.71	       5	1	B	
13:10	   11.71	       5	1	B	
13:10	   11.71	       1	1	B	
13:10	   11.69	       2	1	S	
13:10	   11.71	       2	1	B	
13:10	   11.71	       1	1	B	
13:11	   11.70	       1	1	B	
13:11	   11.69	      15	3	S	
13:11	   11.70	       1	1	B	
