                  20230112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	      63	15	
10:02	   10.58	       5	4	B	
10:02	   10.57	      40	14	S	
10:02	   10.57	       7	5	S	
10:02	   10.57	      59	11	S	
10:02	   10.58	       8	1	B	
10:02	   10.58	      36	2	B	
10:02	   10.58	      14	5	B	
10:02	   10.59	      34	16	B	
10:02	   10.58	       9	2	
10:02	   10.58	       8	1	B	
10:02	   10.58	       3	1	B	
10:02	   10.58	       7	2	B	
10:02	   10.58	      10	3	B	
10:02	   10.58	      25	10	B	
10:02	   10.58	       5	1	B	
10:02	   10.59	       7	2	B	
10:02	   10.59	       3	3	B	
10:03	   10.59	      13	6	B	
10:03	   10.58	       6	5	S	
10:03	   10.59	      24	9	B	
10:03	   10.58	       4	2	B	
10:03	   10.59	       7	1	B	
10:03	   10.59	       4	1	B	
10:03	   10.59	       4	1	B	
10:03	   10.58	       9	3	B	
10:03	   10.58	       2	2	B	
10:03	   10.58	       4	1	B	
10:03	   10.58	       6	1	B	
10:03	   10.57	     137	22	S	
10:03	   10.57	      15	4	B	
10:03	   10.57	       7	4	B	
10:03	   10.57	      47	18	B	
10:03	   10.59	      57	14	B	
10:03	   10.58	       3	2	B	
10:03	   10.58	      53	8	S	
10:03	   10.59	       4	2	B	
10:03	   10.58	      34	8	S	
10:04	   10.58	       5	2	B	
10:04	   10.59	      12	7	B	
10:04	   10.58	       1	1	S	
10:04	   10.59	       8	3	B	
10:04	   10.59	       7	6	B	
10:04	   10.58	      14	3	S	
10:04	   10.59	       6	2	B	
10:04	   10.59	       5	1	B	
10:04	   10.59	       3	1	B	
10:04	   10.59	      24	5	B	
10:04	   10.58	       6	3	S	
10:04	   10.60	      32	8	B	
10:04	   10.59	       7	3	B	
10:04	   10.59	      19	7	S	
10:04	   10.59	       1	1	S	
10:04	   10.59	       3	3	S	
10:04	   10.60	       9	2	B	
10:05	   10.60	     100	2	B	
10:05	   10.60	      57	10	B	
10:05	   10.59	      20	5	S	
10:05	   10.60	      15	2	B	
10:05	   10.59	       3	2	S	
10:05	   10.58	     106	24	S	
10:05	   10.57	     146	23	S	
10:05	   10.57	      16	4	B	
10:05	   10.58	      31	5	B	
10:05	   10.57	       1	1	S	
10:05	   10.58	      11	3	B	
10:05	   10.56	       4	2	S	
10:05	   10.57	       9	4	S	
10:05	   10.57	       5	2	S	
10:05	   10.56	       6	2	S	
10:05	   10.58	       5	1	B	
10:05	   10.57	       6	2	S	
10:06	   10.58	       3	1	B	
10:06	   10.57	       3	1	S	
10:06	   10.58	       9	2	B	
10:06	   10.58	       4	1	B	
10:06	   10.58	      17	2	B	
10:06	   10.58	       4	1	B	
10:06	   10.57	       8	3	S	
10:06	   10.57	      23	5	S	
10:06	   10.58	       4	1	B	
10:06	   10.58	       4	1	B	
10:06	   10.58	      27	11	B	
10:06	   10.58	       5	4	B	
10:07	   10.57	       7	1	S	
10:07	   10.58	       7	4	B	
10:07	   10.58	      44	18	B	
10:07	   10.58	      29	12	B	
10:07	   10.58	      12	2	B	
10:07	   10.58	       5	1	B	
10:07	   10.58	       4	2	B	
10:07	   10.58	       5	1	B	
10:07	   10.58	      20	7	B	
10:07	   10.58	       6	4	B	
10:07	   10.58	       6	3	B	
10:07	   10.57	      24	8	S	
10:07	   10.58	      10	3	B	
10:07	   10.58	      22	8	B	
10:08	   10.59	      26	7	B	
10:08	   10.58	       4	2	B	
10:08	   10.59	       7	3	B	
10:08	   10.59	      24	4	B	
10:08	   10.59	       4	2	B	
10:08	   10.58	      30	12	S	
10:08	   10.60	      32	9	B	
10:08	   10.59	       6	2	
10:08	   10.59	       8	3	B	
10:08	   10.59	       8	2	B	
10:08	   10.59	       2	1	B	
10:08	   10.59	      10	4	B	
10:08	   10.59	      86	26	B	
10:08	   10.59	      10	2	B	
10:08	   10.58	      44	9	S	
10:08	   10.58	      22	4	S	
10:08	   10.60	      13	4	B	
10:09	   10.58	       1	1	S	
10:09	   10.58	      12	3	S	
10:09	   10.60	      16	8	B	
10:09	   10.58	       6	4	S	
10:09	   10.58	       4	2	S	
10:09	   10.58	      27	11	S	
10:09	   10.58	      46	13	S	
10:09	   10.58	      61	10	B	
10:09	   10.58	      23	3	B	
10:09	   10.58	      13	4	B	
10:09	   10.59	       3	2	B	
10:09	   10.59	      31	2	B	
10:09	   10.59	      16	4	B	
10:09	   10.57	      10	5	S	
10:09	   10.59	       3	1	B	
10:10	   10.57	      39	11	S	
10:10	   10.57	      29	5	B	
10:10	   10.56	       3	1	S	
10:10	   10.57	       9	4	B	
10:10	   10.56	      30	6	S	
10:10	   10.57	       6	1	B	
10:10	   10.57	       5	2	B	
10:10	   10.57	      10	6	B	
10:10	   10.57	       2	2	B	
10:10	   10.57	       1	1	B	
10:11	   10.58	      51	43	B	
10:11	   10.58	      34	4	B	
10:11	   10.57	       1	1	S	
10:11	   10.58	       8	6	B	
10:11	   10.58	       2	1	B	
10:11	   10.57	      27	9	S	
10:11	   10.57	       6	2	B	
10:11	   10.57	       5	1	B	
10:11	   10.57	      11	5	B	
10:11	   10.58	       3	2	B	
10:11	   10.58	       2	1	B	
10:11	   10.58	      21	1	B	
10:11	   10.58	       5	3	B	
10:12	   10.57	       5	2	S	
10:12	   10.58	       8	5	B	
10:12	   10.57	       4	2	S	
10:12	   10.57	      21	7	S	
10:12	   10.58	      44	3	B	
10:12	   10.58	       8	2	B	
10:12	   10.58	       6	1	B	
10:12	   10.58	      22	3	B	
10:12	   10.57	       4	2	S	
10:12	   10.58	      18	9	B	
10:12	   10.59	      11	3	B	
10:12	   10.59	       7	2	B	
10:12	   10.59	      21	1	B	
10:12	   10.59	       6	2	B	
10:13	   10.59	      20	3	B	
10:13	   10.59	       5	1	B	
10:13	   10.58	       5	2	S	
10:13	   10.59	       5	2	B	
10:13	   10.58	      34	3	S	
10:13	   10.59	       6	3	B	
10:13	   10.59	       5	1	B	
10:13	   10.59	      21	3	B	
10:13	   10.59	       4	1	B	
10:13	   10.59	       9	1	B	
10:13	   10.58	       3	1	S	
10:14	   10.59	      20	1	B	
10:14	   10.58	      10	3	S	
10:14	   10.58	      37	10	S	
10:14	   10.58	      12	5	S	
10:14	   10.57	      76	29	S	
10:14	   10.58	      20	3	B	
10:14	   10.58	       8	1	B	
10:14	   10.58	      44	13	B	
10:14	   10.57	      16	5	S	
10:14	   10.57	      29	8	S	
10:14	   10.58	      29	9	B	
10:14	   10.58	       5	1	B	
10:14	   10.57	      79	27	S	
10:14	   10.57	     106	22	S	
10:15	   10.57	       1	1	
10:15	   10.58	      38	8	B	
10:15	   10.57	       6	2	
10:15	   10.58	       8	2	B	
10:15	   10.57	      17	7	S	
10:15	   10.58	       6	4	B	
10:15	   10.56	       3	1	S	
10:15	   10.56	       1	1	S	
10:15	   10.57	       9	2	B	
10:15	   10.58	       5	2	B	
10:15	   10.56	       1	1	S	
10:16	   10.57	       3	1	S	
10:16	   10.57	       1	1	S	
10:16	   10.58	      27	12	B	
10:16	   10.58	       9	4	B	
10:16	   10.57	       3	1	S	
10:16	   10.57	       5	1	S	
10:16	   10.58	      20	8	B	
10:16	   10.58	       4	1	B	
10:16	   10.57	       1	1	S	
10:16	   10.57	       4	1	S	
10:17	   10.58	      20	5	B	
10:17	   10.58	       5	1	B	
10:17	   10.57	       6	4	S	
10:17	   10.57	      13	2	S	
10:17	   10.57	       5	2	S	
10:17	   10.58	      20	8	B	
10:17	   10.58	      75	5	B	
10:17	   10.58	       1	1	B	
10:17	   10.58	      26	3	B	
10:17	   10.57	       3	1	S	
10:17	   10.57	       1	1	S	
10:18	   10.57	       5	1	S	
10:18	   10.58	       2	2	B	
10:18	   10.58	      20	8	B	
10:18	   10.58	      11	5	B	
10:18	   10.58	       5	2	B	
10:18	   10.58	       6	1	B	
10:18	   10.59	     123	5	B	
10:18	   10.59	      20	1	B	
10:18	   10.59	       5	1	B	
10:18	   10.58	       5	1	S	
10:18	   10.59	       4	1	B	
10:19	   10.58	       1	1	S	
10:19	   10.59	      28	6	B	
10:19	   10.59	       7	2	B	
10:19	   10.59	       4	2	B	
10:19	   10.58	       3	2	S	
10:19	   10.59	      21	4	B	
10:19	   10.59	       5	1	B	
10:19	   10.59	      20	4	B	
10:19	   10.59	       5	2	B	
10:19	   10.59	       4	2	B	
10:19	   10.58	       3	1	S	
10:20	   10.59	      10	4	B	
10:20	   10.58	       1	1	S	
10:20	   10.59	      20	2	B	
10:20	   10.59	      12	4	B	
10:20	   10.58	       3	3	S	
10:20	   10.58	       1	1	S	
10:20	   10.58	       4	2	S	
10:20	   10.59	      16	2	B	
10:20	   10.59	      25	2	B	
10:20	   10.59	       6	1	B	
10:20	   10.58	       4	1	S	
10:20	   10.59	      21	1	B	
10:20	   10.59	       9	2	B	
10:21	   10.59	      20	2	B	
10:21	   10.58	      30	4	S	
10:21	   10.58	      31	5	S	
10:21	   10.58	       3	1	S	
10:21	   10.59	       4	1	B	
10:21	   10.59	       4	1	B	
10:21	   10.59	      17	1	B	
10:21	   10.58	       3	1	S	
10:21	   10.59	       4	1	B	
10:21	   10.59	       4	1	B	
10:21	   10.59	     128	9	B	
10:21	   10.59	       5	4	B	
10:22	   10.59	       6	3	B	
10:22	   10.59	      24	3	B	
10:22	   10.59	      10	5	B	
10:22	   10.58	      10	5	S	
10:22	   10.59	       4	1	B	
10:22	   10.58	       2	2	S	
10:22	   10.59	      21	1	B	
10:22	   10.59	      12	2	B	
10:22	   10.59	      20	1	B	
10:22	   10.59	       4	1	B	
10:22	   10.59	      21	1	B	
10:22	   10.58	      17	7	S	
10:22	   10.59	       6	1	B	
10:23	   10.59	      19	3	B	
10:23	   10.59	      10	2	B	
10:23	   10.58	       3	1	S	
10:23	   10.58	       2	2	S	
10:23	   10.59	      19	5	B	
10:23	   10.59	       4	1	B	
10:23	   10.58	       3	2	S	
10:23	   10.59	      26	2	B	
10:23	   10.59	       7	1	B	
10:24	   10.59	      13	6	B	
10:24	   10.59	       5	2	B	
10:24	   10.58	      70	19	S	
10:24	   10.60	      20	8	B	
10:24	   10.59	      78	5	B	
10:24	   10.59	      20	3	B	
10:24	   10.57	     219	58	S	
10:24	   10.58	      77	15	B	
10:24	   10.57	       4	3	
10:24	   10.58	      12	4	B	
10:24	   10.57	       1	1	S	
10:25	   10.57	      50	17	S	
10:25	   10.57	      45	19	S	
10:25	   10.56	     135	27	S	
10:25	   10.58	      44	16	B	
10:25	   10.56	       6	6	S	
10:25	   10.58	       5	2	B	
10:25	   10.56	      50	8	S	
10:25	   10.56	      20	5	S	
10:25	   10.57	       1	1	
10:25	   10.56	       8	4	S	
10:25	   10.57	      16	7	B	
10:25	   10.57	       2	1	B	
10:26	   10.57	       4	1	B	
10:26	   10.57	      20	5	B	
10:26	   10.57	       7	2	B	
10:26	   10.57	      20	2	B	
10:26	   10.58	      11	4	B	
10:26	   10.56	       1	1	S	
10:26	   10.56	       8	5	S	
10:26	   10.57	       4	3	
10:26	   10.57	       5	4	S	
10:27	   10.57	      20	7	B	
10:27	   10.57	       4	2	B	
10:27	   10.58	      56	9	B	
10:27	   10.56	      46	11	S	
10:27	   10.58	       6	2	B	
10:27	   10.58	      12	2	B	
10:27	   10.57	       3	2	S	
10:27	   10.57	      20	6	S	
10:27	   10.58	       6	2	B	
10:28	   10.57	      12	2	S	
10:28	   10.57	      21	2	B	
10:28	   10.57	      11	3	B	
10:28	   10.57	       1	1	B	
10:28	   10.56	      20	2	S	
10:28	   10.56	       1	1	S	
10:28	   10.56	      22	6	S	
10:28	   10.58	      10	3	B	
10:28	   10.56	      92	5	S	
10:28	   10.58	      22	2	B	
10:29	   10.56	       1	1	S	
10:29	   10.58	      20	3	B	
10:29	   10.58	       4	2	B	
10:29	   10.56	      30	1	S	
10:29	   10.57	      10	2	
