                  20140221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:51	   11.10	       3	0	S	
13:51	   11.10	       1	0	S	
13:52	   11.10	       2	0	B	
13:52	   11.11	      19	0	B	
13:52	   11.11	      10	0	B	
13:52	   11.09	     104	0	S	
13:53	   11.09	      36	0	S	
13:53	   11.11	       0	0	S	
13:53	   11.11	      10	0	S	
13:54	   11.11	       5	0	S	
13:54	   11.12	      74	0	B	
13:54	   11.11	       1	0	S	
13:54	   11.12	      10	0	B	
13:54	   11.11	       4	0	S	
13:55	   11.12	      71	0	B	
13:55	   11.12	      10	0	S	
13:55	   11.12	       7	0	B	
13:55	   11.12	       5	0	S	
13:56	   11.13	       5	0	B	
13:56	   11.13	      25	0	B	
13:57	   11.14	       2	0	B	
13:57	   11.13	      40	0	S	
13:57	   11.13	      10	0	S	
13:57	   11.11	      51	0	S	
13:57	   11.11	       1	0	S	
13:59	   11.12	      10	0	B	
13:59	   11.12	       5	0	B	
13:59	   11.11	      10	0	S	
13:59	   11.12	      10	0	B	
14:00	   11.11	      46	0	S	
14:00	   11.10	      33	0	S	
14:00	   11.11	       5	0	B	
14:00	   11.10	       4	0	S	
14:01	   11.10	      25	0	S	
14:02	   11.10	       7	0	B	
14:02	   11.10	      10	0	S	
14:02	   11.09	      30	0	S	
14:02	   11.10	      51	0	B	
14:02	   11.09	       9	0	S	
14:02	   11.08	      20	0	S	
14:03	   11.10	      25	0	B	
14:03	   11.10	      21	0	S	
14:03	   11.10	       8	0	S	
14:03	   11.10	       6	0	S	
14:03	   11.08	     100	0	S	
14:03	   11.08	      15	0	S	
14:04	   11.10	       2	0	B	
14:04	   11.10	       3	0	B	
14:05	   11.10	      45	0	B	
14:05	   11.10	      20	0	B	
14:05	   11.09	      30	0	B	
14:05	   11.08	      13	0	S	
14:05	   11.07	      20	0	S	
14:05	   11.08	      10	0	B	
14:06	   11.07	       4	0	S	
14:06	   11.07	      10	0	S	
14:06	   11.08	       4	0	B	
14:06	   11.07	      12	0	S	
14:06	   11.05	     270	0	S	
14:07	   11.07	       9	0	S	
14:07	   11.05	      50	0	S	
14:07	   11.05	       3	0	S	
14:07	   11.05	       4	0	S	
14:07	   11.05	       6	0	S	
14:07	   11.07	      10	0	B	
14:07	   11.05	     177	0	S	
14:08	   11.04	      62	0	S	
14:08	   11.04	      24	0	B	
14:08	   11.05	     100	0	B	
14:08	   11.03	      40	0	S	
14:08	   11.04	       5	0	S	
14:08	   11.03	      40	0	S	
14:08	   11.04	      31	0	S	
14:08	   11.05	      14	0	B	
14:08	   11.04	      50	0	S	
14:09	   11.04	      25	0	S	
14:09	   11.05	       3	0	S	
14:09	   11.05	      20	0	S	
14:09	   11.05	      21	0	S	
14:09	   11.05	      94	0	S	
14:09	   11.05	       5	0	S	
14:10	   11.05	       5	0	B	
14:10	   11.05	       0	0	B	
14:10	   11.05	       5	0	S	
14:10	   11.05	       1	0	B	
14:10	   11.05	      80	0	B	
14:10	   11.04	      86	0	S	
14:10	   11.04	      51	0	B	
14:10	   11.04	      50	0	B	
14:10	   11.03	      18	0	S	
14:10	   11.03	      20	0	S	
14:10	   11.04	     201	0	B	
14:11	   11.04	       5	0	B	
14:11	   11.04	       7	0	B	
14:11	   11.05	     106	0	B	
14:11	   11.05	      14	0	S	
14:11	   11.04	      20	0	S	
14:11	   11.02	     200	0	S	
14:11	   11.04	       3	0	B	
14:11	   11.04	       3	0	B	
14:11	   11.04	      33	0	B	
14:11	   11.04	     150	0	B	
14:12	   11.04	       5	0	B	
14:12	   11.04	      41	0	B	
14:12	   11.04	       6	0	B	
14:12	   11.04	      25	0	B	
14:12	   11.04	      20	0	S	
14:13	   11.05	      10	0	B	
14:13	   11.05	      55	0	S	
14:13	   11.05	       5	0	B	
14:13	   11.05	      10	0	B	
14:13	   11.05	      15	0	B	
14:13	   11.05	       2	0	B	
14:13	   11.05	      20	0	B	
14:13	   11.05	       4	0	B	
14:13	   11.04	       0	0	B	
14:13	   11.05	       6	0	B	
14:13	   11.05	      20	0	B	
14:13	   11.05	      13	0	B	
14:14	   11.05	      60	0	S	
14:14	   11.07	      20	0	B	
14:14	   11.05	       5	0	B	
14:14	   11.05	       4	0	B	
14:14	   11.05	       1	0	B	
14:14	   11.05	      34	0	B	
14:14	   11.04	      10	0	S	
14:14	   11.05	     110	0	B	
14:14	   11.05	      10	0	B	
14:15	   11.05	      61	0	B	
14:15	   11.05	      10	0	B	
14:15	   11.05	       1	0	B	
14:15	   11.05	      21	0	B	
14:15	   11.05	      26	0	B	
14:15	   11.05	      50	0	B	
14:15	   11.05	      20	0	B	
14:15	   11.04	     197	0	S	
14:15	   11.04	      14	0	B	
14:15	   11.04	       4	0	B	
14:15	   11.03	      70	0	S	
14:16	   11.04	      10	0	B	
14:16	   11.04	     118	0	B	
14:16	   11.04	     100	0	S	
14:16	   11.04	       4	0	S	
14:16	   11.05	      20	0	B	
14:16	   11.05	       1	0	B	
14:16	   11.05	      10	0	B	
14:17	   11.05	      19	0	B	
14:17	   11.05	      10	0	S	
14:17	   11.08	       2	0	B	
14:17	   11.08	       5	0	B	
14:17	   11.08	      11	0	B	
14:18	   11.08	      14	0	B	
14:19	   11.07	       3	0	B	
14:19	   11.06	       9	0	S	
14:19	   11.07	       2	0	B	
14:19	   11.06	      18	0	S	
14:19	   11.06	       3	0	B	
14:19	   11.06	      20	0	S	
14:20	   11.07	       8	0	B	
14:20	   11.07	       1	0	B	
14:20	   11.07	       1	0	B	
14:20	   11.06	      30	0	S	
14:20	   11.06	       4	0	B	
14:20	   11.05	      10	0	S	
14:21	   11.05	      25	0	S	
14:21	   11.06	       1	0	B	
14:21	   11.06	      21	0	B	
14:21	   11.06	      22	0	B	
14:21	   11.06	       2	0	B	
14:22	   11.05	      11	0	S	
14:22	   11.05	     110	0	S	
14:22	   11.06	      20	0	B	
14:22	   11.06	      23	0	B	
14:22	   11.06	       2	0	B	
14:22	   11.05	       7	0	S	
14:22	   11.06	      21	0	B	
14:22	   11.06	      14	0	B	
14:22	   11.06	     173	0	B	
14:22	   11.06	       2	0	B	
14:22	   11.06	       2	0	B	
14:22	   11.06	      30	0	S	
14:23	   11.06	      31	0	S	
14:23	   11.07	      25	0	B	
14:23	   11.07	      10	0	B	
14:23	   11.07	      20	0	B	
14:24	   11.07	       1	0	B	
14:24	   11.06	      11	0	S	
14:24	   11.07	       2	0	B	
14:24	   11.06	      50	0	S	
14:24	   11.07	      10	0	B	
14:24	   11.07	       5	0	B	
14:24	   11.07	      10	0	B	
14:25	   11.06	      45	0	S	
14:25	   11.06	      14	0	B	
14:25	   11.06	       6	0	B	
14:25	   11.06	       7	0	B	
14:25	   11.06	       6	0	B	
14:25	   11.05	     100	0	S	
14:26	   11.05	      19	0	S	
14:26	   11.06	      20	0	B	
14:26	   11.06	       2	0	B	
14:26	   11.06	       1	0	B	
14:26	   11.06	       6	0	B	
14:26	   11.06	      10	0	B	
14:26	   11.06	      16	0	B	
14:27	   11.05	      33	0	S	
14:27	   11.05	      31	0	S	
14:27	   11.05	      20	0	B	
14:27	   11.05	      10	0	B	
14:27	   11.05	       4	0	B	
14:27	   11.04	     220	0	S	
14:27	   11.04	      25	0	B	
14:28	   11.04	       4	0	B	
14:28	   11.04	       1	0	S	
14:28	   11.04	      39	0	S	
14:28	   11.04	       5	0	B	
14:28	   11.04	       3	0	S	
14:29	   11.04	      10	0	S	
14:29	   11.06	     200	0	B	
14:29	   11.06	     170	0	B	
14:29	   11.06	      54	0	S	
14:29	   11.08	      20	0	B	
14:29	   11.08	      10	0	B	
14:29	   11.08	       5	0	B	
14:29	   11.08	       7	0	B	
14:29	   11.07	       4	0	S	
14:30	   11.08	       1	0	B	
14:30	   11.08	      15	0	B	
14:30	   11.08	      10	0	B	
14:30	   11.07	      10	0	S	
14:30	   11.08	       0	0	S	
14:30	   11.07	       0	0	S	
14:31	   11.07	     135	0	S	
14:32	   11.09	      35	0	B	
14:32	   11.09	      51	0	S	
14:32	   11.09	       6	0	S	
14:32	   11.10	      50	0	B	
14:32	   11.09	      10	0	S	
14:32	   11.10	       5	0	B	
14:32	   11.10	      30	0	B	
14:32	   11.11	       4	0	B	
14:33	   11.11	      48	0	B	
14:33	   11.11	       5	0	B	
14:33	   11.11	       3	0	B	
14:33	   11.11	      72	0	B	
14:34	   11.11	      20	0	S	
14:34	   11.13	      20	0	B	
14:34	   11.13	       2	0	B	
14:34	   11.13	      50	0	B	
14:34	   11.13	      37	0	B	
14:34	   11.13	      33	0	B	
14:34	   11.13	      11	0	B	
14:34	   11.13	      19	0	B	
14:34	   11.13	       1	0	S	
14:35	   11.13	       9	0	S	
14:35	   11.13	      17	0	S	
14:35	   11.13	       1	0	S	
14:35	   11.13	       9	0	B	
14:35	   11.14	      10	0	B	
14:36	   11.14	      10	0	B	
14:36	   11.14	      69	0	B	
14:36	   11.13	      30	0	S	
14:36	   11.14	       7	0	B	
14:36	   11.14	      10	0	B	
14:37	   11.13	       6	0	S	
14:37	   11.14	      18	0	B	
14:37	   11.14	      30	0	S	
14:37	   11.13	      20	0	S	
14:38	   11.14	      11	0	B	
14:38	   11.14	       9	0	B	
14:38	   11.14	       5	0	B	
14:38	   11.13	      19	0	S	
14:38	   11.13	       2	0	B	
14:39	   11.12	      50	0	S	
14:39	   11.12	       6	0	S	
14:39	   11.12	       8	0	B	
14:39	   11.11	     146	0	S	
14:39	   11.12	       2	0	B	
14:40	   11.11	      10	0	S	
14:40	   11.11	       8	0	S	
14:40	   11.11	      59	0	S	
14:40	   11.11	      42	0	S	
14:40	   11.11	      56	0	B	
14:41	   11.10	      10	0	S	
14:41	   11.11	       2	0	B	
14:41	   11.10	      10	0	S	
14:41	   11.11	      20	0	B	
14:41	   11.10	       8	0	S	
14:41	   11.11	       9	0	B	
14:41	   11.10	       6	0	S	
14:41	   11.11	      95	0	B	
14:41	   11.12	      20	0	B	
14:42	   11.12	      43	0	B	
14:42	   11.12	      17	0	B	
14:42	   11.13	       9	0	B	
14:42	   11.12	      15	0	S	
14:42	   11.13	      10	0	B	
14:42	   11.14	      31	0	B	
14:43	   11.12	       6	0	S	
14:43	   11.13	       5	0	B	
14:43	   11.12	      65	0	S	
14:44	   11.11	       1	0	S	
14:44	   11.11	      40	0	S	
14:45	   11.12	       7	0	B	
14:45	   11.12	      29	0	B	
14:45	   11.12	       7	0	B	
14:45	   11.12	       1	0	B	
14:46	   11.12	      54	0	B	
14:46	   11.12	       3	0	B	
14:46	   11.11	     100	0	S	
14:47	   11.13	      10	0	B	
14:47	   11.11	      50	0	S	
14:47	   11.13	      21	0	B	
14:47	   11.11	       1	0	S	
14:47	   11.13	      42	0	B	
14:47	   11.13	       5	0	B	
14:48	   11.13	      17	0	B	
14:48	   11.13	      10	0	B	
14:49	   11.13	      14	0	B	
14:49	   11.11	       6	0	S	
14:49	   11.13	      10	0	B	
14:49	   11.11	      50	0	S	
14:49	   11.12	      50	0	S	
14:50	   11.13	       8	0	B	
14:50	   11.12	      20	0	S	
14:50	   11.13	       4	0	B	
14:50	   11.13	      21	0	B	
14:50	   11.12	      50	0	S	
14:50	   11.12	      35	0	S	
14:50	   11.12	       5	0	B	
14:51	   11.12	       5	0	S	
14:51	   11.13	       5	0	B	
14:51	   11.12	       2	0	S	
14:51	   11.12	       6	0	B	
14:52	   11.11	      84	0	S	
14:52	   11.12	      66	0	B	
14:52	   11.12	       1	0	B	
14:52	   11.11	      60	0	S	
14:52	   11.11	       5	0	B	
14:52	   11.11	      48	0	B	
14:52	   11.11	       9	0	B	
14:52	   11.11	      30	0	B	
14:53	   11.11	      40	0	B	
14:53	   11.11	       2	0	B	
14:53	   11.11	      43	0	B	
14:53	   11.11	      40	0	S	
14:53	   11.12	       4	0	B	
14:53	   11.11	      10	0	S	
14:53	   11.12	       7	0	B	
14:54	   11.12	      14	0	B	
14:54	   11.11	      11	0	S	
14:54	   11.12	      20	0	B	
14:54	   11.12	      22	0	B	
14:54	   11.13	       8	0	B	
14:54	   11.13	     100	0	B	
14:54	   11.13	       7	0	B	
14:54	   11.13	      14	0	B	
14:54	   11.15	       7	0	B	
14:55	   11.15	      30	0	B	
14:55	   11.15	       8	0	B	
14:55	   11.15	       1	0	B	
14:55	   11.15	      10	0	B	
14:55	   11.15	      16	0	B	
14:55	   11.13	     152	0	S	
14:56	   11.15	       7	0	B	
14:56	   11.15	      13	0	B	
14:56	   11.15	      37	0	S	
14:56	   11.15	      10	0	B	
14:56	   11.15	       4	0	B	
14:56	   11.15	       3	0	B	
14:56	   11.15	       5	0	B	
14:59	   11.13	     263	0	S	
#数据来源:通达信
