                  20171026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:26	   11.15	      44	3	
10:31	   11.31	      31	2	S	
10:31	   11.31	      80	23	S	
10:31	   11.32	       1	1	B	
10:31	   11.31	      31	9	S	
10:31	   11.31	       0	1	S	
10:31	   11.32	       9	7	S	
10:31	   11.32	      15	2	S	
10:31	   11.32	     542	23	S	
10:31	   11.32	       6	2	S	
10:31	   11.32	      24	4	S	
10:31	   11.32	      12	3	S	
10:31	   11.34	       1	1	B	
10:31	   11.36	      30	5	B	
10:31	   11.33	      15	4	S	
10:32	   11.34	      61	4	B	
10:32	   11.35	      48	5	B	
10:32	   11.35	      14	6	B	
10:32	   11.34	       6	3	S	
10:32	   11.34	      80	8	S	
10:32	   11.36	     193	14	B	
10:32	   11.35	       1	1	B	
10:32	   11.35	     142	9	B	
10:32	   11.35	       4	1	B	
10:32	   11.35	       3	2	B	
10:32	   11.34	      21	4	S	
10:32	   11.34	       2	1	B	
10:32	   11.34	       3	2	B	
10:32	   11.32	       5	3	S	
10:32	   11.33	      41	5	
10:32	   11.32	      11	1	S	
10:32	   11.33	      10	2	B	
10:33	   11.32	      20	2	S	
10:33	   11.31	      36	11	S	
10:33	   11.32	       1	1	B	
10:33	   11.31	      69	4	S	
10:33	   11.31	      60	3	B	
10:33	   11.30	      16	3	S	
10:33	   11.31	      15	2	B	
10:33	   11.31	       2	1	B	
10:33	   11.31	       8	2	B	
10:33	   11.30	      20	2	S	
10:33	   11.30	      11	2	S	
10:33	   11.30	     154	6	S	
10:33	   11.31	      20	6	B	
10:33	   11.31	      15	2	B	
10:33	   11.31	      22	2	S	
10:33	   11.31	      13	2	S	
10:33	   11.31	      13	3	S	
10:33	   11.31	      11	2	S	
10:34	   11.31	       9	2	S	
10:34	   11.32	      16	4	B	
10:34	   11.31	      30	8	S	
10:34	   11.32	      11	2	B	
10:34	   11.31	      36	4	S	
10:34	   11.31	       4	2	B	
10:34	   11.30	      23	3	S	
10:34	   11.30	      18	3	S	
10:34	   11.31	      13	2	B	
10:34	   11.31	      54	9	B	
10:34	   11.31	      20	1	S	
10:34	   11.31	      34	6	S	
10:34	   11.32	      20	2	B	
10:34	   11.31	      22	2	B	
10:34	   11.31	      16	5	B	
10:34	   11.31	      38	5	B	
10:34	   11.32	     130	11	B	
10:35	   11.31	      31	4	S	
10:35	   11.32	      85	5	B	
10:35	   11.31	      49	2	S	
10:35	   11.31	       1	1	B	
10:35	   11.31	      40	3	B	
10:35	   11.31	      10	1	S	
10:35	   11.31	      25	3	S	
10:35	   11.33	     501	16	B	
10:35	   11.32	       5	1	S	
10:35	   11.33	      18	3	B	
10:35	   11.31	      18	5	S	
10:35	   11.33	       2	2	B	
10:35	   11.33	       2	2	B	
10:35	   11.32	      20	2	S	
10:36	   11.35	     590	30	B	
10:36	   11.36	       8	3	B	
10:36	   11.35	      20	2	S	
10:36	   11.35	     106	5	S	
10:36	   11.35	      50	1	S	
10:36	   11.35	      53	3	S	
10:36	   11.35	      60	12	S	
10:36	   11.35	       4	2	B	
10:36	   11.35	       2	1	B	
10:36	   11.34	       1	1	
10:36	   11.37	     202	24	B	
10:36	   11.36	       3	1	S	
10:36	   11.33	      29	6	S	
10:36	   11.33	      15	3	B	
10:36	   11.35	     106	3	B	
10:36	   11.35	      15	1	S	
10:36	   11.33	       5	1	S	
10:37	   11.33	       1	1	B	
10:37	   11.33	       4	3	B	
10:37	   11.33	       1	1	B	
10:37	   11.33	       2	2	B	
10:37	   11.32	      13	2	S	
10:37	   11.33	       7	2	B	
10:37	   11.32	      20	3	S	
10:37	   11.33	       5	1	B	
10:37	   11.33	       1	1	B	
10:37	   11.33	      53	9	B	
10:37	   11.34	      16	2	B	
10:37	   11.33	       5	1	S	
10:37	   11.34	       1	1	B	
10:37	   11.34	       1	1	B	
10:37	   11.34	       3	3	B	
10:37	   11.33	     161	9	S	
10:38	   11.33	      37	1	B	
10:38	   11.33	      51	2	B	
10:38	   11.33	     103	4	B	
10:38	   11.34	      54	5	B	
10:38	   11.34	       1	1	B	
10:38	   11.34	       1	1	B	
10:38	   11.34	       1	1	B	
10:38	   11.33	      10	2	S	
10:38	   11.34	      94	7	B	
10:38	   11.35	     100	3	B	
10:38	   11.34	       1	1	S	
10:38	   11.35	       2	1	B	
10:38	   11.35	      21	2	B	
10:38	   11.35	       6	1	B	
10:39	   11.34	      14	2	S	
10:39	   11.35	     101	2	B	
10:39	   11.34	       1	1	S	
10:39	   11.34	      71	7	S	
10:39	   11.34	       1	1	B	
10:39	   11.34	       2	1	B	
10:39	   11.34	       2	1	B	
10:39	   11.34	       3	2	B	
10:39	   11.33	      30	2	B	
10:39	   11.33	       8	2	S	
10:39	   11.34	       5	3	B	
10:39	   11.34	      11	3	B	
10:39	   11.32	       5	1	S	
10:40	   11.34	      11	4	B	
10:40	   11.33	      14	3	B	
10:40	   11.34	      75	2	B	
10:40	   11.33	      12	2	S	
10:40	   11.33	       2	1	B	
10:40	   11.33	      28	1	B	
10:40	   11.32	      21	3	S	
10:40	   11.34	      52	7	B	
10:40	   11.32	       8	2	S	
10:40	   11.33	       3	2	B	
10:40	   11.33	       1	1	B	
10:40	   11.33	       5	2	B	
10:40	   11.32	      10	1	S	
10:40	   11.31	     390	17	S	
10:41	   11.30	    1155	6	S	
10:41	   11.30	     233	6	S	
10:41	   11.30	     381	10	S	
10:41	   11.29	      24	5	S	
10:41	   11.29	       2	1	B	
10:41	   11.29	       2	1	B	
10:41	   11.29	      70	8	B	
10:41	   11.27	       3	1	S	
10:41	   11.27	      18	3	B	
10:41	   11.27	       3	1	B	
10:41	   11.25	      11	4	S	
10:41	   11.26	       2	1	B	
10:41	   11.26	      24	2	B	
10:41	   11.26	      25	9	B	
10:41	   11.26	       7	4	B	
10:41	   11.26	      12	4	B	
10:41	   11.25	      20	2	S	
10:41	   11.25	      41	4	S	
10:42	   11.26	      23	2	B	
10:42	   11.25	     100	4	S	
10:42	   11.27	      31	3	B	
10:42	   11.27	       5	3	B	
10:42	   11.27	     107	6	B	
10:42	   11.27	       7	2	B	
10:42	   11.27	      44	2	B	
10:42	   11.29	      79	3	B	
10:42	   11.31	       1	1	B	
10:42	   11.31	       1	1	B	
10:42	   11.28	     159	8	S	
10:42	   11.28	      31	2	B	
10:42	   11.28	      11	3	B	
10:42	   11.28	       1	1	B	
10:42	   11.28	       3	1	B	
10:42	   11.31	      58	4	B	
10:43	   11.30	       1	1	B	
10:43	   11.30	      41	3	B	
10:43	   11.30	       1	1	B	
10:43	   11.29	      11	2	S	
10:43	   11.29	      17	3	B	
10:43	   11.29	       2	1	B	
10:43	   11.29	      11	3	B	
10:43	   11.29	       1	1	B	
10:43	   11.29	       1	1	B	
10:43	   11.29	       1	1	B	
10:43	   11.29	     111	8	B	
10:43	   11.29	      34	1	S	
10:43	   11.29	       6	2	S	
10:43	   11.30	     200	6	B	
10:44	   11.30	       1	1	B	
10:44	   11.30	      46	6	B	
10:44	   11.28	       2	2	S	
10:44	   11.30	      32	5	B	
10:44	   11.30	      65	5	B	
10:44	   11.30	       1	1	S	
10:44	   11.30	       1	1	B	
10:44	   11.30	      50	4	B	
10:44	   11.31	       5	1	B	
10:45	   11.31	      20	1	S	
10:45	   11.31	       4	2	S	
10:45	   11.34	     233	23	B	
10:45	   11.30	       1	1	S	
10:45	   11.34	       4	3	B	
10:45	   11.29	       4	2	S	
10:45	   11.33	       1	1	B	
10:45	   11.33	      92	7	B	
10:45	   11.33	       2	1	B	
10:45	   11.33	      96	6	B	
10:45	   11.33	       1	1	B	
10:45	   11.33	       2	1	B	
10:45	   11.33	       2	1	B	
10:45	   11.33	      23	2	B	
10:45	   11.34	       1	1	B	
10:45	   11.33	       2	1	S	
10:46	   11.31	       2	2	S	
10:46	   11.33	     167	8	B	
10:46	   11.33	       1	2	B	
10:46	   11.33	      21	3	B	
10:46	   11.33	       9	3	B	
10:46	   11.33	      12	4	B	
10:46	   11.33	      37	5	B	
10:46	   11.33	       4	2	B	
10:46	   11.33	      11	2	B	
10:46	   11.32	       1	1	S	
10:47	   11.32	     165	9	S	
10:47	   11.32	      61	2	S	
10:47	   11.31	      60	5	S	
10:47	   11.32	      31	2	B	
10:47	   11.31	       4	2	B	
10:47	   11.31	       3	1	B	
10:47	   11.31	       2	1	B	
10:47	   11.31	       2	1	B	
10:47	   11.31	       1	1	B	
10:47	   11.30	       2	1	S	
10:47	   11.30	      19	2	S	
10:47	   11.28	       5	4	S	
10:47	   11.30	       1	1	B	
10:47	   11.30	       2	2	B	
10:47	   11.29	       3	2	S	
10:47	   11.28	       3	3	S	
10:47	   11.30	      49	3	B	
10:48	   11.30	      81	7	S	
10:48	   11.30	       2	2	S	
10:48	   11.30	       1	1	S	
10:48	   11.31	       1	1	
10:48	   11.30	      31	1	S	
10:48	   11.31	       3	3	B	
10:48	   11.30	       3	1	S	
10:48	   11.31	       3	2	B	
10:48	   11.29	     202	6	S	
10:48	   11.29	       5	2	B	
10:48	   11.29	       1	1	B	
10:48	   11.28	       2	2	S	
10:48	   11.29	      23	4	B	
10:48	   11.29	       1	1	B	
10:48	   11.28	      41	2	S	
10:48	   11.29	       5	1	B	
10:49	   11.29	      19	2	B	
10:49	   11.28	     149	5	S	
10:49	   11.28	       2	2	B	
10:49	   11.29	       4	1	B	
10:49	   11.28	       1	1	
10:49	   11.28	      21	3	B	
10:49	   11.28	       1	1	B	
10:49	   11.28	       1	1	B	
10:49	   11.28	       1	1	B	
10:49	   11.27	      10	1	S	
10:49	   11.28	       1	1	B	
10:49	   11.28	       1	1	B	
10:49	   11.28	       1	1	B	
10:49	   11.28	      53	3	B	
10:49	   11.28	       1	1	B	
10:50	   11.28	      25	2	B	
10:50	   11.27	      10	2	S	
10:50	   11.28	       1	1	B	
10:50	   11.28	       2	2	B	
10:50	   11.28	       2	2	B	
10:50	   11.28	       2	1	B	
10:50	   11.28	       2	1	B	
10:50	   11.28	       1	1	B	
10:50	   11.28	       1	1	B	
10:50	   11.28	       1	1	B	
10:50	   11.29	     782	4	B	
10:51	   11.29	      20	3	S	
10:51	   11.29	       1	1	S	
10:51	   11.31	       3	3	B	
10:51	   11.31	       1	1	B	
10:51	   11.31	       1	1	B	
10:51	   11.31	      10	1	B	
10:51	   11.31	       1	1	B	
10:51	   11.31	       1	1	B	
10:51	   11.31	       1	1	B	
10:51	   11.29	       5	5	S	
10:51	   11.31	      81	6	B	
10:51	   11.31	       1	1	B	
10:52	   11.30	      10	1	S	
10:52	   11.32	      50	6	B	
10:52	   11.32	       1	1	B	
10:52	   11.32	      14	3	B	
10:52	   11.32	       1	1	B	
10:52	   11.32	      11	3	B	
10:52	   11.32	      51	4	B	
10:52	   11.33	       2	2	B	
10:52	   11.33	       1	1	B	
10:52	   11.32	       1	1	S	
10:52	   11.32	      69	3	S	
10:52	   11.33	     231	5	B	
10:52	   11.34	      31	2	B	
10:53	   11.33	     100	1	S	
10:53	   11.34	       4	4	B	
10:53	   11.33	       1	1	S	
10:53	   11.34	       2	2	B	
10:53	   11.33	      71	4	S	
10:53	   11.33	       1	1	B	
10:53	   11.33	       1	1	B	
10:53	   11.33	      11	1	B	
10:53	   11.33	       1	1	B	
10:53	   11.30	       1	1	S	
10:53	   11.33	       7	2	B	
10:53	   11.31	       3	1	S	
10:54	   11.30	      19	2	B	
10:54	   11.30	       4	1	B	
10:54	   11.30	       1	1	B	
10:54	   11.30	       6	2	B	
10:54	   11.30	       5	2	B	
10:54	   11.30	       1	1	B	
10:54	   11.30	       9	2	B	
10:54	   11.33	       5	2	B	
10:54	   11.30	       1	1	B	
10:54	   11.30	       2	1	B	
10:54	   11.30	      27	1	B	
10:54	   11.30	       4	2	S	
10:54	   11.30	      46	1	B	
10:55	   11.30	       5	2	S	
10:55	   11.29	       2	3	S	
10:55	   11.31	       4	2	B	
10:55	   11.32	       1	1	B	
10:55	   11.32	       2	1	B	
10:55	   11.32	       2	1	B	
10:55	   11.32	       1	2	B	
10:55	   11.30	       2	1	B	
10:55	   11.30	       1	1	B	
10:55	   11.30	       2	1	B	
10:55	   11.31	       1	1	B	
10:56	   11.31	       1	1	B	
10:56	   11.30	       1	1	S	
10:56	   11.31	       2	2	B	
10:56	   11.31	       2	1	B	
10:56	   11.31	       2	1	B	
10:56	   11.31	       1	1	B	
10:56	   11.31	       1	1	B	
10:56	   11.31	       1	1	B	
10:56	   11.31	       4	2	B	
10:56	   11.31	       1	1	B	
10:56	   11.31	       1	1	B	
10:57	   11.31	       9	2	B	
10:57	   11.31	       1	1	B	
10:57	   11.31	       5	4	B	
10:57	   11.30	       2	2	S	
10:57	   11.31	       1	1	B	
10:57	   11.32	       1	2	B	
10:57	   11.31	       2	1	B	
10:57	   11.31	       1	1	B	
10:57	   11.31	       2	1	B	
10:57	   11.31	       1	1	B	
10:58	   11.31	       1	1	B	
10:58	   11.31	       2	2	B	
10:58	   11.31	       2	1	B	
10:58	   11.31	       2	1	B	
10:58	   11.31	      23	3	B	
10:58	   11.31	       2	2	B	
10:58	   11.30	       3	1	S	
10:58	   11.31	       1	1	B	
10:58	   11.31	       2	2	B	
10:58	   11.31	       1	1	B	
10:58	   11.31	       2	1	B	
10:58	   11.31	       1	1	B	
10:59	   11.30	      10	2	S	
10:59	   11.30	      15	2	S	
10:59	   11.30	      35	1	S	
10:59	   11.31	       1	1	B	
10:59	   11.31	      11	6	B	
10:59	   11.31	      31	4	B	
10:59	   11.31	      20	2	S	
10:59	   11.30	      20	4	S	
10:59	   11.30	       5	2	B	
10:59	   11.29	       7	1	S	
10:59	   11.30	       1	1	B	
10:59	   11.29	       9	1	S	
11:00	   11.29	      11	1	S	
11:00	   11.29	       6	2	S	
11:00	   11.30	       4	2	B	
11:00	   11.30	       2	1	B	
11:00	   11.30	       2	1	B	
11:00	   11.30	       2	1	B	
11:00	   11.30	       2	2	B	
11:00	   11.30	       2	1	B	
11:00	   11.30	       2	1	B	
11:00	   11.30	      12	2	B	
11:00	   11.30	       1	1	B	
11:01	   11.30	       1	1	B	
11:01	   11.30	       2	2	B	
11:01	   11.29	       3	1	S	
11:01	   11.30	       1	1	B	
11:01	   11.30	       1	1	B	
11:01	   11.30	       1	1	B	
11:01	   11.29	       2	2	S	
11:01	   11.30	       1	1	B	
11:02	   11.29	      13	3	S	
11:02	   11.30	       2	2	B	
11:02	   11.30	       6	2	B	
11:02	   11.30	       1	1	B	
11:02	   11.29	      13	2	S	
11:02	   11.30	       1	1	B	
11:02	   11.30	       1	1	B	
11:02	   11.30	       1	1	B	
11:02	   11.30	       1	1	B	
11:03	   11.30	       1	1	B	
11:03	   11.30	       3	3	B	
11:03	   11.30	       3	2	B	
11:03	   11.30	       2	1	B	
11:03	   11.30	      10	1	B	
11:03	   11.30	       1	1	B	
11:03	   11.30	       1	1	B	
11:03	   11.30	       1	1	B	
11:03	   11.30	       1	1	B	
11:03	   11.30	       5	2	B	
11:03	   11.30	       1	1	B	
11:04	   11.29	      21	6	S	
11:04	   11.30	       1	1	B	
11:04	   11.30	      36	6	B	
11:04	   11.30	      22	7	B	
11:04	   11.30	       2	1	B	
11:04	   11.30	       2	1	B	
11:04	   11.29	       2	1	S	
11:04	   11.29	      22	2	S	
11:04	   11.30	       2	1	B	
11:04	   11.29	      10	2	S	
11:04	   11.29	       8	6	S	
11:04	   11.29	       2	1	B	
11:04	   11.28	      31	3	S	
11:05	   11.29	       1	1	B	
11:05	   11.28	       1	1	S	
11:05	   11.29	      23	4	B	
11:05	   11.29	       1	1	B	
11:05	   11.29	       1	1	B	
11:05	   11.29	       1	1	B	
11:05	   11.29	       1	1	B	
11:05	   11.29	       1	1	B	
11:05	   11.28	       5	1	S	
11:06	   11.29	      10	5	B	
11:06	   11.29	       1	1	B	
11:06	   11.29	       2	2	B	
11:06	   11.29	      10	1	B	
11:06	   11.29	       1	1	B	
11:06	   11.29	      24	4	B	
11:06	   11.30	       1	1	B	
11:06	   11.30	       1	1	B	
11:06	   11.30	       1	1	B	
11:06	   11.30	       1	1	B	
11:06	   11.30	       1	2	B	
11:07	   11.30	       2	3	B	
11:07	   11.29	       1	2	S	
11:07	   11.30	       1	1	B	
11:07	   11.29	       3	2	S	
11:07	   11.29	       4	2	S	
11:07	   11.30	       1	1	B	
11:07	   11.30	       1	1	B	
11:07	   11.30	       1	1	B	
11:07	   11.30	      14	1	B	
11:08	   11.30	       1	1	B	
11:08	   11.30	       2	2	B	
11:08	   11.30	       1	1	B	
11:08	   11.30	       1	1	B	
11:08	   11.29	      11	2	S	
11:08	   11.29	      15	5	S	
11:08	   11.30	       1	1	B	
11:09	   11.30	       1	1	B	
11:09	   11.29	       2	1	S	
11:09	   11.30	       3	3	B	
11:09	   11.29	       2	1	S	
11:09	   11.30	       1	1	B	
11:09	   11.30	      12	2	B	
11:09	   11.30	       1	1	B	
11:09	   11.30	     101	3	B	
11:09	   11.30	      21	2	B	
11:09	   11.30	       1	1	B	
11:09	   11.30	      17	4	B	
11:09	   11.29	      23	4	S	
11:10	   11.30	      40	1	S	
11:10	   11.31	      22	4	B	
11:10	   11.31	       1	1	B	
11:10	   11.29	     101	8	S	
11:10	   11.30	       8	2	S	
11:10	   11.31	       1	1	B	
11:10	   11.31	       1	1	B	
11:10	   11.31	       1	1	B	
11:10	   11.31	       1	1	B	
11:11	   11.30	       4	2	B	
11:11	   11.31	       4	3	B	
11:11	   11.31	       2	2	B	
11:11	   11.32	     283	17	B	
11:11	   11.30	     215	5	S	
11:11	   11.33	       1	1	B	
11:11	   11.32	       1	1	B	
11:11	   11.32	      15	4	B	
11:11	   11.32	      10	1	S	
11:11	   11.33	       1	1	B	
11:11	   11.32	       1	1	S	
11:12	   11.31	       2	1	S	
11:12	   11.33	       1	1	B	
11:12	   11.33	       1	1	B	
11:12	   11.33	       2	3	B	
11:12	   11.33	       1	1	B	
11:12	   11.33	       1	1	B	
11:12	   11.33	       1	1	B	
11:12	   11.33	       1	1	B	
11:12	   11.33	       1	2	B	
11:12	   11.33	       1	2	B	
11:12	   11.33	       1	1	B	
11:12	   11.33	      91	8	B	
11:13	   11.31	       9	3	S	
11:13	   11.33	       1	1	B	
11:13	   11.33	       3	4	B	
11:13	   11.33	       2	1	B	
11:13	   11.33	       2	2	B	
11:13	   11.33	       1	1	B	
11:13	   11.33	       1	1	B	
11:13	   11.33	       1	1	B	
11:13	   11.33	       1	1	B	
11:13	   11.33	       1	1	B	
11:13	   11.33	       1	1	B	
11:14	   11.31	       2	1	S	
11:14	   11.33	       1	1	B	
11:14	   11.33	       2	3	B	
11:14	   11.32	       5	1	S	
11:14	   11.33	       1	1	B	
11:14	   11.33	      11	3	B	
11:14	   11.33	       5	1	B	
11:14	   11.33	       1	1	B	
11:14	   11.32	      21	2	S	
11:14	   11.32	      13	1	S	
11:14	   11.33	       1	1	B	
11:14	   11.33	       1	1	B	
11:14	   11.33	       1	1	B	
11:15	   11.32	       6	1	S	
11:15	   11.32	      19	4	S	
11:15	   11.32	       2	2	B	
11:15	   11.33	       4	2	B	
11:15	   11.33	       2	2	B	
11:15	   11.33	       2	1	B	
11:15	   11.33	       1	1	B	
11:15	   11.33	       3	2	B	
11:15	   11.33	       1	1	B	
11:15	   11.32	       1	1	S	
11:15	   11.32	       2	1	B	
11:15	   11.32	       3	2	B	
11:15	   11.32	       1	1	B	
11:16	   11.32	      11	3	B	
11:16	   11.32	       1	1	B	
11:16	   11.32	       2	2	B	
11:16	   11.32	       2	2	B	
11:16	   11.32	       1	1	B	
11:16	   11.32	       1	1	B	
11:16	   11.31	       1	1	S	
11:16	   11.32	       1	1	
11:16	   11.31	       1	1	S	
11:16	   11.32	       2	2	B	
11:16	   11.32	       5	1	B	
11:16	   11.33	       1	1	B	
11:16	   11.33	     143	10	B	
11:16	   11.33	       5	1	S	
11:17	   11.33	      13	2	S	
11:17	   11.34	      31	2	B	
11:17	   11.34	       1	1	B	
11:17	   11.34	       1	1	B	
11:17	   11.33	      10	1	S	
11:17	   11.34	     202	15	B	
11:17	   11.34	       2	1	B	
11:17	   11.34	       4	2	B	
11:17	   11.34	       1	1	B	
11:17	   11.34	       1	1	B	
11:17	   11.34	       1	1	B	
11:17	   11.34	       1	1	B	
11:17	   11.33	       3	1	S	
11:17	   11.33	       3	1	S	
11:18	   11.34	      40	6	B	
11:18	   11.34	      35	5	B	
11:18	   11.35	     107	13	B	
11:18	   11.35	       1	1	B	
11:18	   11.34	       1	1	B	
11:18	   11.34	       0	1	B	
11:18	   11.35	       2	1	B	
11:18	   11.35	       7	2	B	
11:18	   11.35	       2	1	B	
11:18	   11.35	       1	1	B	
11:18	   11.35	       1	1	B	
11:18	   11.34	       6	3	S	
11:19	   11.34	      10	2	B	
11:19	   11.35	      45	3	B	
11:19	   11.35	       1	1	B	
11:19	   11.35	       2	1	B	
11:19	   11.34	     222	20	S	
11:19	   11.34	       9	2	B	
11:19	   11.34	      14	2	S	
11:19	   11.34	       1	1	B	
11:20	   11.34	      86	2	B	
11:20	   11.34	      14	2	S	
11:20	   11.34	       1	1	B	
11:20	   11.34	       1	1	B	
11:20	   11.34	       2	1	B	
11:20	   11.33	       6	2	S	
11:20	   11.33	       1	1	B	
11:20	   11.33	       1	1	B	
11:20	   11.33	       1	1	B	
11:20	   11.33	      11	2	B	
11:20	   11.33	       1	1	B	
11:20	   11.33	       1	1	B	
11:20	   11.33	       1	1	B	
11:20	   11.33	       1	1	B	
11:21	   11.32	       1	1	S	
11:21	   11.32	       2	2	S	
11:21	   11.33	       4	2	B	
11:21	   11.33	       1	1	B	
11:21	   11.33	       1	1	B	
11:21	   11.33	       4	3	B	
11:21	   11.32	      10	3	S	
11:21	   11.33	       2	2	B	
11:21	   11.33	       2	1	B	
11:21	   11.33	      10	1	S	
11:21	   11.33	       3	1	S	
11:22	   11.33	       9	1	S	
11:22	   11.33	      40	2	S	
11:22	   11.34	      14	5	B	
11:22	   11.34	       2	2	B	
11:22	   11.34	       1	1	B	
11:22	   11.32	       2	2	S	
11:22	   11.34	       1	1	B	
11:22	   11.34	       1	1	B	
11:22	   11.32	      63	4	S	
11:22	   11.34	       1	1	B	
11:22	   11.32	       0	1	B	
11:23	   11.32	       5	1	B	
11:23	   11.33	       3	2	S	
11:23	   11.34	       1	1	B	
11:23	   11.34	       3	4	B	
11:23	   11.33	       4	3	S	
11:23	   11.33	       1	1	B	
11:23	   11.34	       1	1	B	
11:23	   11.34	       1	1	B	
11:23	   11.34	       1	1	B	
11:23	   11.34	     101	3	B	
11:23	   11.33	       1	1	S	
11:23	   11.34	       1	1	B	
11:24	   11.33	       3	1	B	
11:24	   11.33	       2	2	B	
11:24	   11.32	       1	1	S	
11:24	   11.33	       1	1	B	
11:24	   11.33	       1	1	B	
11:24	   11.34	     132	7	B	
11:24	   11.34	       3	1	S	
11:24	   11.35	       1	1	B	
11:24	   11.34	       9	1	S	
11:24	   11.35	      13	2	B	
11:24	   11.35	      75	7	B	
11:24	   11.35	       1	1	B	
11:24	   11.35	      11	2	B	
11:25	   11.35	       1	1	B	
11:25	   11.35	       2	2	B	
11:25	   11.35	       4	3	B	
11:25	   11.34	       2	2	S	
11:25	   11.35	      21	2	B	
11:25	   11.34	       2	1	S	
11:25	   11.35	       4	2	B	
11:25	   11.34	     100	1	S	
11:25	   11.35	       1	2	B	
11:25	   11.35	       1	1	B	
11:25	   11.34	      26	4	S	
11:25	   11.35	       4	3	B	
11:26	   11.35	       1	1	B	
11:26	   11.35	      14	5	B	
11:26	   11.34	      10	1	S	
11:26	   11.35	      44	4	B	
11:26	   11.35	       1	1	B	
11:26	   11.35	     155	10	B	
11:26	   11.34	       4	1	S	
11:26	   11.35	       1	2	B	
11:26	   11.34	      11	1	S	
11:26	   11.35	       1	1	B	
11:26	   11.34	       1	1	S	
11:26	   11.35	       1	1	B	
11:27	   11.35	       1	1	B	
11:27	   11.35	      49	4	B	
11:27	   11.35	       8	4	B	
11:27	   11.35	      12	2	B	
11:27	   11.35	       3	2	B	
11:27	   11.35	      20	4	B	
11:27	   11.35	     102	8	B	
11:27	   11.35	       3	1	B	
11:27	   11.35	       2	2	B	
11:27	   11.35	       3	2	B	
11:27	   11.35	       2	1	B	
11:27	   11.35	       2	2	B	
11:27	   11.33	       1	1	S	
11:28	   11.35	       1	1	B	
11:28	   11.35	       2	2	B	
11:28	   11.35	       4	2	B	
11:28	   11.35	       1	1	B	
11:28	   11.35	       1	2	B	
11:28	   11.33	      15	1	S	
11:28	   11.33	      32	2	S	
11:28	   11.33	      31	2	S	
11:28	   11.35	       1	1	B	
11:28	   11.35	       1	1	B	
11:28	   11.35	      19	3	B	
11:28	   11.35	      30	4	B	
11:29	   11.35	     291	25	B	
11:29	   11.36	       1	1	B	
11:29	   11.35	       5	1	S	
11:29	   11.36	       2	2	B	
11:29	   11.36	       2	1	B	
11:29	   11.36	       5	2	B	
11:29	   11.36	      15	1	B	
11:29	   11.36	       4	2	B	
11:29	   11.36	       3	1	B	
11:29	   11.36	       1	1	B	
11:29	   11.36	       3	1	B	
11:29	   11.36	       2	2	B	
11:29	   11.35	      10	1	S	
11:30	   11.36	     132	9	B	
11:30	   11.36	      50	4	B	
11:30	   11.36	     262	29	B	
11:30	   11.37	       1	1	B	
11:30	   11.37	      68	4	B	
11:30	   11.37	      53	3	B	
11:30	   11.37	       1	1	B	
11:30	   11.37	     258	14	B	
11:30	   11.37	      14	2	B	
11:30	   11.37	      13	1	B	
11:30	   11.37	      78	3	B	
11:30	   11.37	       1	1	B	
11:30	   11.37	       1	1	B	
11:30	   11.36	       2	1	S	
11:30	   11.37	       3	1	B	
11:30	   11.37	       5	1	B	
13:01	   11.36	    1653	69	S	
13:01	   11.36	     165	7	B	
13:01	   11.36	       2	1	B	
13:01	   11.36	       4	1	B	
13:01	   11.36	       3	2	B	
13:01	   11.36	       4	2	B	
13:01	   11.36	       2	1	B	
13:01	   11.36	      17	3	B	
13:01	   11.36	       2	1	B	
13:01	   11.36	       2	1	B	
13:01	   11.35	       4	1	S	
13:01	   11.36	       2	1	B	
13:01	   11.36	       8	3	B	
13:01	   11.36	       2	1	B	
13:02	   11.36	       1	1	B	
13:02	   11.35	       1	1	S	
13:02	   11.36	       1	1	B	
13:02	   11.36	       3	3	B	
13:02	   11.36	       3	2	B	
13:02	   11.36	      10	1	B	
13:02	   11.36	       1	1	B	
13:02	   11.36	       1	1	B	
13:02	   11.36	       9	3	B	
13:02	   11.35	      31	1	S	
13:02	   11.36	       1	1	B	
13:02	   11.36	       2	2	B	
13:02	   11.36	       1	1	B	
13:03	   11.35	      31	4	S	
13:03	   11.35	      30	4	S	
13:03	   11.36	       2	2	B	
13:03	   11.36	       1	1	B	
13:03	   11.34	      11	5	S	
13:03	   11.34	       9	4	S	
13:03	   11.33	       1	1	S	
13:03	   11.34	       1	1	B	
13:03	   11.34	       3	2	B	
13:03	   11.33	       2	1	S	
13:03	   11.32	      40	7	S	
13:04	   11.32	       1	1	S	
13:04	   11.33	       1	1	B	
13:04	   11.35	      50	7	B	
13:04	   11.35	       1	1	B	
13:04	   11.35	       1	1	B	
13:04	   11.35	       1	1	B	
13:04	   11.35	       1	1	B	
13:04	   11.35	       1	1	B	
13:04	   11.32	       1	1	S	
13:04	   11.32	       3	2	S	
13:04	   11.35	       1	1	B	
13:04	   11.35	       1	1	B	
13:04	   11.32	       6	2	S	
13:05	   11.35	       1	1	B	
13:05	   11.35	       1	1	B	
13:05	   11.35	       1	1	B	
13:05	   11.35	      11	2	B	
13:05	   11.35	       1	1	B	
13:05	   11.35	       1	1	B	
13:05	   11.35	       1	1	B	
13:05	   11.35	       1	1	B	
13:05	   11.33	      31	3	S	
13:05	   11.35	       8	2	B	
13:06	   11.35	       1	1	B	
13:06	   11.35	      38	4	B	
