                  20150518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:38	   11.63	      30	0	S	
09:38	   11.64	       7	0	B	
09:39	   11.63	      32	0	S	
09:39	   11.63	      11	0	B	
09:39	   11.62	       9	0	S	
09:39	   11.63	       6	0	B	
09:39	   11.62	      46	0	S	
09:39	   11.63	      55	0	B	
09:39	   11.62	      64	0	S	
09:39	   11.62	       1	0	B	
09:40	   11.62	      44	0	B	
09:40	   11.62	      11	0	B	
09:40	   11.60	     243	0	S	
09:40	   11.61	       4	0	B	
09:40	   11.60	       0	0	B	
09:40	   11.61	     282	0	B	
09:40	   11.61	      77	0	S	
09:40	   11.61	      19	0	B	
09:41	   11.60	      53	0	S	
09:41	   11.60	       7	0	S	
09:41	   11.60	      43	0	S	
09:41	   11.60	      56	0	B	
09:41	   11.60	      35	0	B	
09:41	   11.61	     107	0	B	
09:41	   11.60	      58	0	S	
09:42	   11.59	      31	0	S	
09:42	   11.60	     102	0	B	
09:42	   11.60	     159	0	S	
09:42	   11.60	      37	0	S	
09:42	   11.61	     310	0	B	
09:42	   11.60	      21	0	S	
09:42	   11.60	      36	0	S	
09:42	   11.60	      44	0	S	
09:42	   11.60	     276	0	S	
09:43	   11.61	     145	0	B	
09:43	   11.61	      40	0	S	
09:43	   11.62	      34	0	B	
09:43	   11.63	      48	0	B	
09:43	   11.63	     332	0	B	
09:43	   11.63	      90	0	B	
09:43	   11.63	      40	0	B	
09:44	   11.63	      17	0	B	
09:44	   11.63	      10	0	B	
09:44	   11.63	      58	0	B	
09:44	   11.64	     209	0	B	
09:44	   11.67	      46	0	B	
09:44	   11.65	      63	0	S	
09:44	   11.67	      31	0	B	
09:45	   11.67	      46	0	B	
09:45	   11.66	      60	0	S	
09:45	   11.69	     226	0	B	
09:45	   11.71	      46	0	B	
09:45	   11.71	      27	0	S	
09:45	   11.72	      37	0	B	
09:46	   11.72	      38	0	S	
09:46	   11.72	      10	0	B	
09:46	   11.74	       1	0	B	
09:46	   11.74	      46	0	B	
09:46	   11.74	       1	0	B	
09:46	   11.72	      72	0	S	
09:46	   11.72	       8	0	S	
09:46	   11.75	      10	0	B	
09:47	   11.75	      30	0	B	
09:47	   11.75	      20	0	B	
09:47	   11.76	      10	0	B	
09:47	   11.76	      37	0	B	
09:47	   11.76	      98	0	B	
09:47	   11.75	      28	0	S	
09:48	   11.76	       8	0	B	
09:48	   11.76	       8	0	B	
09:48	   11.75	      20	0	S	
09:48	   11.76	      24	0	B	
09:48	   11.75	      35	0	S	
09:48	   11.75	     104	0	S	
09:48	   11.75	      51	0	B	
09:49	   11.75	      10	0	B	
09:49	   11.74	      10	0	S	
09:49	   11.75	       9	0	B	
09:49	   11.74	     105	0	S	
09:49	   11.72	      66	0	S	
09:49	   11.73	       4	0	B	
09:49	   11.72	       6	0	S	
09:50	   11.72	      49	0	S	
09:50	   11.71	       5	0	S	
09:50	   11.71	      15	0	S	
09:50	   11.72	      21	0	B	
09:50	   11.71	     132	0	S	
09:50	   11.71	      26	0	S	
09:50	   11.72	      57	0	B	
09:50	   11.70	      49	0	S	
09:51	   11.72	       9	0	B	
09:51	   11.70	      41	0	S	
09:51	   11.72	       9	0	S	
09:51	   11.72	       7	0	B	
09:51	   11.71	      14	0	S	
09:51	   11.70	     200	0	S	
09:52	   11.70	     143	0	S	
09:52	   11.70	      10	0	B	
09:52	   11.70	       6	0	B	
09:52	   11.70	       4	0	B	
09:52	   11.69	      61	0	S	
09:52	   11.69	       5	0	S	
09:52	   11.69	       7	0	B	
09:52	   11.69	      10	0	S	
09:52	   11.70	       9	0	B	
09:53	   11.69	       9	0	S	
09:53	   11.68	      43	0	S	
09:53	   11.69	      12	0	B	
09:53	   11.68	      25	0	S	
09:53	   11.68	      18	0	S	
09:54	   11.68	      79	0	S	
09:54	   11.69	      26	0	B	
09:54	   11.69	       4	0	B	
09:54	   11.64	     373	0	S	
09:54	   11.68	       3	0	B	
09:54	   11.68	       2	0	B	
09:55	   11.68	       5	0	B	
09:55	   11.68	       9	0	B	
09:55	   11.66	      19	0	S	
09:55	   11.66	      14	0	S	
09:56	   11.68	       4	0	B	
09:56	   11.66	       1	0	S	
09:56	   11.68	      10	0	B	
09:56	   11.67	      26	0	S	
09:56	   11.68	      15	0	B	
09:56	   11.67	      67	0	S	
09:56	   11.68	      30	0	B	
09:57	   11.67	      43	0	S	
09:57	   11.68	      30	0	B	
09:57	   11.68	       8	0	B	
09:57	   11.68	      10	0	B	
09:57	   11.68	       8	0	B	
09:57	   11.69	      11	0	B	
09:58	   11.69	       1	0	B	
09:58	   11.69	      20	0	B	
09:58	   11.69	      39	0	S	
09:58	   11.69	      90	0	S	
09:58	   11.70	       3	0	B	
09:59	   11.70	      40	0	B	
09:59	   11.69	      11	0	S	
09:59	   11.70	       7	0	B	
09:59	   11.70	     162	0	B	
09:59	   11.70	      71	0	S	
09:59	   11.71	      54	0	B	
10:00	   11.71	      87	0	B	
10:00	   11.70	       5	0	S	
10:00	   11.70	     193	0	S	
10:00	   11.72	     118	0	B	
10:00	   11.72	      18	0	S	
10:00	   11.73	       2	0	B	
10:01	   11.73	      20	0	B	
10:01	   11.72	      20	0	S	
10:01	   11.73	      12	0	B	
10:01	   11.74	      31	0	B	
10:01	   11.74	       3	0	B	
10:01	   11.74	       5	0	B	
10:01	   11.74	      24	0	B	
10:01	   11.74	      23	0	B	
10:02	   11.74	      50	0	S	
10:02	   11.75	      86	0	B	
10:02	   11.74	      29	0	S	
10:02	   11.75	      15	0	B	
10:02	   11.75	     152	0	B	
10:02	   11.76	      26	0	B	
10:02	   11.76	       5	0	B	
10:02	   11.75	      21	0	S	
10:03	   11.75	      65	0	S	
10:03	   11.76	      12	0	B	
10:03	   11.74	       5	0	S	
10:03	   11.74	       9	0	B	
10:03	   11.74	      11	0	B	
10:03	   11.74	       7	0	B	
10:04	   11.74	      20	0	B	
10:04	   11.74	      36	0	B	
10:04	   11.74	      10	0	S	
10:04	   11.73	      21	0	S	
10:04	   11.74	       8	0	B	
10:04	   11.74	      38	0	S	
10:04	   11.74	      20	0	B	
10:05	   11.74	      13	0	B	
10:05	   11.73	       5	0	S	
10:05	   11.74	      52	0	B	
10:05	   11.73	      19	0	S	
10:05	   11.73	       2	0	B	
10:05	   11.73	       1	0	S	
10:05	   11.74	      87	0	B	
10:06	   11.75	      96	0	B	
10:06	   11.74	       5	0	S	
10:06	   11.76	     187	0	B	
10:06	   11.76	      96	0	B	
10:06	   11.75	       1	0	S	
10:06	   11.76	     171	0	B	
10:07	   11.76	      11	0	S	
10:07	   11.76	      46	0	S	
10:07	   11.76	      12	0	S	
10:07	   11.77	      10	0	B	
10:07	   11.77	      92	0	B	
10:07	   11.77	     148	0	S	
10:07	   11.78	      20	0	B	
10:07	   11.78	      34	0	B	
10:07	   11.78	      18	0	B	
10:08	   11.78	      45	0	B	
10:08	   11.79	       5	0	B	
10:08	   11.78	      78	0	S	
10:08	   11.79	     101	0	B	
10:08	   11.79	      82	0	B	
10:08	   11.79	      23	0	S	
10:08	   11.79	      53	0	S	
10:08	   11.80	     146	0	B	
10:08	   11.79	      11	0	S	
10:09	   11.80	      14	0	B	
10:09	   11.80	      45	0	B	
10:09	   11.80	      65	0	B	
10:09	   11.81	       9	0	B	
10:09	   11.80	       3	0	S	
10:09	   11.81	       4	0	B	
10:09	   11.82	      74	0	B	
10:09	   11.80	      13	0	S	
10:09	   11.82	      17	0	B	
10:09	   11.82	       4	0	B	
10:09	   11.83	       1	0	B	
10:10	   11.83	      35	0	B	
10:10	   11.83	      12	0	S	
10:10	   11.82	      61	0	S	
10:10	   11.83	      18	0	B	
10:10	   11.83	      33	0	B	
10:10	   11.84	     128	0	B	
10:10	   11.83	      30	0	S	
10:10	   11.83	      48	0	S	
10:10	   11.84	      54	0	B	
10:10	   11.84	      20	0	B	
10:10	   11.83	      30	0	B	
10:11	   11.82	      15	0	S	
10:11	   11.82	      66	0	S	
10:11	   11.82	      38	0	S	
10:11	   11.82	      24	0	B	
10:11	   11.83	     101	0	B	
10:11	   11.83	       1	0	B	
10:11	   11.82	       2	0	B	
10:11	   11.82	       3	0	B	
10:11	   11.81	      48	0	S	
10:11	   11.81	      29	0	S	
10:11	   11.80	     133	0	S	
10:11	   11.82	     500	0	B	
10:12	   11.79	      19	0	S	
10:12	   11.81	      12	0	B	
10:12	   11.80	      21	0	S	
10:12	   11.80	      57	0	S	
10:12	   11.80	      11	0	B	
10:12	   11.82	     151	0	B	
10:12	   11.79	      52	0	S	
10:12	   11.79	       3	0	B	
10:12	   11.79	      24	0	B	
10:13	   11.79	      28	0	B	
10:13	   11.79	      29	0	B	
10:13	   11.80	      12	0	B	
10:13	   11.79	      17	0	S	
10:13	   11.81	      54	0	B	
10:13	   11.78	      45	0	S	
10:13	   11.80	      11	0	B	
10:13	   11.80	       1	0	B	
10:14	   11.78	      60	0	S	
10:14	   11.80	       6	0	B	
10:14	   11.80	      29	0	B	
10:14	   11.80	       2	0	B	
10:14	   11.80	      22	0	B	
10:14	   11.80	      11	0	B	
10:14	   11.80	      87	0	B	
10:15	   11.80	       3	0	S	
10:15	   11.80	      42	0	S	
10:15	   11.81	      15	0	B	
10:15	   11.81	      10	0	B	
10:15	   11.80	       2	0	S	
10:15	   11.81	      21	0	B	
10:15	   11.81	      11	0	B	
10:15	   11.81	      30	0	B	
10:15	   11.81	       2	0	B	
10:15	   11.81	      10	0	B	
10:15	   11.82	     108	0	B	
10:16	   11.82	       5	0	B	
10:16	   11.82	       1	0	B	
10:16	   11.82	       6	0	B	
10:16	   11.82	      34	0	B	
10:16	   11.82	      92	0	S	
10:16	   11.83	      18	0	B	
10:16	   11.82	     108	0	S	
10:16	   11.82	      21	0	S	
10:16	   11.82	       3	0	B	
10:16	   11.82	       2	0	B	
10:16	   11.82	       4	0	B	
10:17	   11.82	      33	0	S	
10:17	   11.82	       1	0	B	
10:17	   11.82	      26	0	B	
10:17	   11.83	      13	0	B	
10:17	   11.83	     105	0	B	
10:17	   11.84	     403	0	B	
10:17	   11.82	      10	0	S	
10:18	   11.82	      10	0	S	
10:18	   11.82	      18	0	S	
10:18	   11.83	      30	0	B	
10:18	   11.83	     109	0	B	
10:18	   11.82	      14	0	S	
10:18	   11.82	       7	0	S	
10:18	   11.83	       5	0	B	
10:18	   11.83	       5	0	B	
10:18	   11.84	     247	0	B	
10:19	   11.84	       0	0	B	
10:19	   11.84	       2	0	S	
10:19	   11.84	      58	0	B	
10:19	   11.84	       2	0	B	
10:19	   11.84	     157	0	B	
10:19	   11.84	     200	0	S	
10:19	   11.85	     310	0	B	
10:20	   11.84	      20	0	S	
10:20	   11.85	     427	0	B	
10:20	   11.85	      25	0	B	
10:20	   11.85	       1	0	B	
10:20	   11.84	      16	0	S	
10:20	   11.84	     199	0	S	
10:20	   11.84	      62	0	B	
10:20	   11.84	      63	0	B	
10:20	   11.84	      68	0	B	
10:21	   11.84	       8	0	S	
10:21	   11.84	      28	0	S	
10:21	   11.85	       2	0	B	
10:21	   11.84	      71	0	S	
10:21	   11.84	       1	0	B	
10:21	   11.84	      16	0	B	
10:21	   11.84	     140	0	B	
10:21	   11.82	      28	0	S	
10:21	   11.84	       0	0	S	
10:22	   11.85	      29	0	B	
10:22	   11.84	      39	0	S	
10:22	   11.85	      22	0	B	
10:22	   11.84	      24	0	S	
10:22	   11.84	     104	0	B	
10:22	   11.82	      17	0	S	
10:22	   11.83	      50	0	B	
10:22	   11.83	      10	0	B	
10:22	   11.83	      25	0	B	
10:22	   11.83	       1	0	B	
10:23	   11.83	      20	0	B	
10:23	   11.83	      27	0	B	
10:23	   11.83	      38	0	B	
10:23	   11.83	      30	0	B	
10:23	   11.83	      16	0	B	
10:23	   11.83	       5	0	B	
10:23	   11.83	      14	0	B	
10:23	   11.82	       8	0	S	
10:23	   11.83	      20	0	B	
10:24	   11.83	       2	0	B	
10:24	   11.84	      45	0	B	
10:24	   11.83	      19	0	B	
10:24	   11.83	      63	0	S	
10:24	   11.82	     192	0	S	
10:24	   11.82	      13	0	B	
10:24	   11.82	       2	0	B	
10:25	   11.82	       6	0	B	
10:25	   11.82	      21	0	B	
10:25	   11.82	      60	0	B	
10:25	   11.82	      23	0	B	
10:25	   11.82	       7	0	S	
10:26	   11.83	      32	0	B	
10:26	   11.82	       4	0	S	
10:26	   11.81	      33	0	S	
10:26	   11.81	       8	0	B	
10:26	   11.82	      85	0	B	
10:26	   11.80	      14	0	S	
10:26	   11.82	      73	0	B	
10:26	   11.80	       8	0	S	
10:26	   11.82	       3	0	B	
10:26	   11.82	      30	0	B	
10:27	   11.80	      30	0	S	
10:27	   11.81	       6	0	S	
10:27	   11.81	       3	0	S	
10:27	   11.82	     151	0	S	
10:27	   11.83	       5	0	B	
10:27	   11.83	      17	0	B	
10:27	   11.82	       2	0	S	
10:27	   11.82	      70	0	S	
10:27	   11.82	       3	0	B	
10:28	   11.82	       6	0	B	
10:28	   11.82	       1	0	B	
10:28	   11.82	      12	0	B	
10:28	   11.81	      56	0	S	
10:28	   11.82	      85	0	B	
10:28	   11.82	      50	0	B	
10:28	   11.82	      33	0	B	
10:28	   11.82	      39	0	S	
10:28	   11.82	      20	0	S	
10:29	   11.82	      22	0	S	
10:29	   11.81	      16	0	S	
10:29	   11.82	      11	0	B	
10:29	   11.82	      18	0	B	
10:29	   11.81	      16	0	S	
10:29	   11.82	      19	0	B	
10:29	   11.81	      33	0	S	
10:29	   11.81	       4	0	B	
10:29	   11.82	       1	0	B	
10:29	   11.82	       1	0	B	
10:30	   11.81	      21	0	S	
10:30	   11.81	     106	0	S	
10:30	   11.81	      95	0	S	
10:30	   11.81	      40	0	S	
10:30	   11.82	       3	0	B	
10:31	   11.82	       7	0	B	
10:31	   11.80	      19	0	S	
10:31	   11.81	       5	0	S	
10:31	   11.81	      29	0	S	
10:31	   11.81	       9	0	S	
10:31	   11.80	       1	0	S	
10:32	   11.80	       1	0	S	
10:32	   11.81	      10	0	B	
10:32	   11.80	       5	0	S	
10:32	   11.81	       3	0	B	
10:32	   11.81	      26	0	B	
10:32	   11.81	      13	0	B	
10:32	   11.81	       7	0	B	
10:32	   11.81	       1	0	B	
10:33	   11.81	       4	0	B	
10:33	   11.81	       3	0	B	
10:33	   11.82	      85	0	B	
10:33	   11.81	       3	0	S	
10:33	   11.81	       2	0	B	
10:34	   11.81	       3	0	B	
10:34	   11.81	       7	0	B	
10:34	   11.80	       5	0	S	
10:34	   11.80	     542	0	S	
10:34	   11.79	      10	0	S	
10:35	   11.79	      20	0	S	
10:35	   11.79	       1	0	S	
10:35	   11.79	       5	0	S	
10:35	   11.79	      30	0	S	
10:35	   11.79	      24	0	S	
10:35	   11.81	     109	0	B	
10:35	   11.79	       1	0	B	
10:35	   11.79	       0	0	B	
10:36	   11.78	     108	0	S	
10:36	   11.78	       2	0	S	
10:36	   11.78	      25	0	S	
10:36	   11.78	      24	0	S	
10:36	   11.77	     100	0	S	
10:36	   11.77	       1	0	S	
10:36	   11.77	       5	0	B	
10:36	   11.76	      41	0	S	
10:37	   11.76	      49	0	S	
10:37	   11.76	       8	0	S	
10:37	   11.76	      13	0	B	
10:37	   11.75	      22	0	S	
10:37	   11.74	      41	0	S	
10:37	   11.74	      62	0	S	
10:37	   11.74	      11	0	S	
10:38	   11.73	      64	0	S	
10:38	   11.73	       4	0	S	
10:38	   11.73	       5	0	S	
10:38	   11.73	      18	0	S	
10:38	   11.73	      13	0	S	
10:38	   11.73	       5	0	B	
10:38	   11.73	      10	0	B	
10:39	   11.71	     127	0	S	
10:39	   11.72	       5	0	B	
10:39	   11.72	      10	0	B	
10:39	   11.71	      26	0	S	
10:39	   11.72	       5	0	B	
10:39	   11.72	       5	0	B	
10:39	   11.71	       2	0	S	
10:39	   11.71	     134	0	S	
10:39	   11.72	       5	0	B	
10:39	   11.72	      34	0	B	
10:39	   11.71	      37	0	S	
10:39	   11.71	       3	0	S	
10:40	   11.71	      17	0	B	
10:40	   11.71	      10	0	B	
10:40	   11.71	       4	0	B	
10:40	   11.71	      59	0	B	
10:40	   11.71	      33	0	B	
10:40	   11.71	       2	0	B	
10:40	   11.71	       1	0	S	
10:40	   11.71	      22	0	S	
10:40	   11.72	     305	0	B	
10:41	   11.71	      32	0	S	
10:41	   11.71	      10	0	B	
10:41	   11.71	      89	0	B	
10:41	   11.71	      30	0	B	
10:41	   11.72	     122	0	B	
10:41	   11.71	      50	0	S	
10:41	   11.71	       2	0	S	
10:41	   11.72	       5	0	B	
10:41	   11.72	      11	0	B	
10:41	   11.72	      13	0	B	
10:41	   11.72	      10	0	B	
10:41	   11.71	       5	0	S	
10:42	   11.72	       6	0	B	
10:42	   11.72	      40	0	B	
10:42	   11.72	     138	0	B	
10:42	   11.74	     130	0	B	
10:42	   11.74	      53	0	B	
10:43	   11.75	      10	0	B	
10:43	   11.74	      23	0	S	
10:43	   11.74	      27	0	B	
10:43	   11.77	      49	0	B	
10:43	   11.74	      33	0	S	
10:43	   11.73	       2	0	S	
10:43	   11.74	       4	0	B	
10:43	   11.74	      32	0	B	
10:43	   11.74	      20	0	B	
10:44	   11.73	      91	0	S	
10:44	   11.73	       7	0	B	
10:44	   11.73	      23	0	B	
10:44	   11.73	       4	0	B	
10:44	   11.73	      95	0	B	
10:45	   11.73	      19	0	S	
10:45	   11.73	      30	0	S	
10:45	   11.73	      33	0	B	
10:45	   11.74	       6	0	B	
10:45	   11.74	      12	0	B	
10:45	   11.72	     266	0	S	
10:46	   11.75	      13	0	B	
10:46	   11.74	      30	0	S	
10:46	   11.75	      28	0	B	
10:47	   11.75	       5	0	B	
10:47	   11.74	      65	0	S	
10:47	   11.75	      44	0	B	
10:47	   11.73	     200	0	S	
10:47	   11.74	      52	0	S	
10:48	   11.77	       7	0	B	
10:48	   11.76	      50	0	B	
10:48	   11.76	       2	0	B	
10:48	   11.76	      50	0	B	
10:49	   11.76	     215	0	S	
10:49	   11.76	       2	0	S	
10:49	   11.75	      84	0	S	
10:49	   11.75	       2	0	B	
10:49	   11.75	      14	0	B	
10:49	   11.75	      29	0	B	
10:49	   11.75	      75	0	B	
10:50	   11.75	       6	0	S	
10:50	   11.75	       2	0	S	
10:50	   11.75	      37	0	S	
10:50	   11.75	      20	0	B	
10:50	   11.74	     103	0	S	
10:51	   11.75	      10	0	B	
10:51	   11.74	      12	0	S	
10:51	   11.74	       2	0	B	
10:51	   11.74	       5	0	B	
10:51	   11.74	       3	0	B	
10:51	   11.74	      35	0	B	
10:51	   11.73	      17	0	S	
10:51	   11.74	      84	0	B	
10:51	   11.73	     122	0	S	
10:51	   11.73	      12	0	B	
10:52	   11.72	      60	0	S	
10:52	   11.72	     198	0	S	
10:52	   11.73	      15	0	B	
10:52	   11.71	     120	0	S	
10:52	   11.71	      40	0	S	
10:52	   11.72	      14	0	S	
10:52	   11.71	      10	0	S	
10:52	   11.71	      19	0	S	
10:52	   11.73	      58	0	B	
10:52	   11.73	       4	0	B	
10:53	   11.72	      11	0	S	
10:53	   11.73	       5	0	B	
10:53	   11.73	      13	0	B	
10:54	   11.72	      44	0	S	
10:54	   11.73	      30	0	B	
10:54	   11.72	       4	0	S	
10:54	   11.73	      39	0	B	
10:54	   11.73	       5	0	B	
10:54	   11.72	       4	0	S	
10:54	   11.73	     111	0	B	
10:54	   11.73	       3	0	S	
10:54	   11.72	       4	0	S	
10:54	   11.74	       7	0	B	
10:55	   11.74	       8	0	S	
10:55	   11.74	       4	0	S	
10:55	   11.74	      20	0	S	
10:55	   11.75	       5	0	S	
10:55	   11.75	      10	0	S	
10:56	   11.75	      16	0	B	
10:56	   11.75	       3	0	B	
10:56	   11.75	      50	0	B	
10:56	   11.74	      13	0	S	
10:56	   11.74	       4	0	S	
10:57	   11.75	       1	0	B	
10:57	   11.74	       4	0	S	
10:57	   11.74	       6	0	B	
10:57	   11.74	       4	0	S	
10:57	   11.75	      24	0	B	
10:57	   11.74	       3	0	S	
10:58	   11.74	       7	0	S	
10:58	   11.73	       3	0	S	
10:58	   11.73	      39	0	S	
10:58	   11.72	      38	0	S	
10:58	   11.73	      24	0	B	
10:58	   11.73	       2	0	B	
10:59	   11.72	       4	0	S	
10:59	   11.73	      31	0	B	
10:59	   11.72	      28	0	S	
10:59	   11.72	      53	0	S	
10:59	   11.72	       4	0	S	
10:59	   11.73	      25	0	B	
10:59	   11.72	       2	0	S	
10:59	   11.72	       4	0	S	
11:00	   11.72	       4	0	S	
11:00	   11.73	      32	0	B	
11:00	   11.72	       5	0	S	
11:00	   11.72	       7	0	S	
11:00	   11.72	      24	0	S	
11:00	   11.72	       4	0	S	
11:01	   11.72	      16	0	S	
11:01	   11.72	       5	0	S	
11:01	   11.72	      58	0	S	
11:01	   11.74	       1	0	B	
11:01	   11.73	      10	0	S	
11:01	   11.73	       5	0	S	
11:01	   11.74	       3	0	B	
11:01	   11.73	      20	0	S	
11:02	   11.73	      14	0	S	
11:02	   11.73	       2	0	B	
11:02	   11.73	      20	0	B	
11:02	   11.72	       4	0	S	
11:02	   11.72	       1	0	S	
11:02	   11.73	     264	0	B	
11:02	   11.72	       5	0	S	
11:02	   11.73	       4	0	B	
11:02	   11.72	       2	0	S	
11:03	   11.72	      16	0	S	
11:03	   11.72	     167	0	S	
11:03	   11.72	       9	0	S	
11:03	   11.72	      22	0	S	
11:03	   11.72	       1	0	B	
11:03	   11.72	       5	0	B	
11:03	   11.72	       1	0	B	
11:03	   11.71	       5	0	S	
11:03	   11.72	       3	0	B	
11:03	   11.71	       5	0	S	
11:03	   11.70	     520	0	S	
11:04	   11.72	      24	0	B	
11:04	   11.72	       1	0	B	
11:04	   11.70	      10	0	S	
11:04	   11.70	      13	0	S	
11:04	   11.70	       8	0	S	
11:04	   11.70	      24	0	S	
11:05	   11.70	      50	0	S	
11:05	   11.70	     186	0	B	
11:05	   11.70	      14	0	B	
11:05	   11.72	      36	0	B	
11:05	   11.70	      44	0	S	
11:05	   11.70	      10	0	S	
11:05	   11.72	       6	0	B	
11:05	   11.72	      25	0	B	
11:06	   11.71	       2	0	S	
11:06	   11.72	      27	0	B	
11:06	   11.72	       5	0	B	
11:06	   11.73	       5	0	B	
11:06	   11.72	      20	0	S	
11:07	   11.72	       4	0	S	
11:07	   11.74	     273	0	B	
11:07	   11.72	       9	0	S	
11:07	   11.74	       5	0	B	
11:07	   11.74	      25	0	B	
11:07	   11.72	       5	0	S	
11:08	   11.73	      11	0	S	
11:08	   11.74	      23	0	B	
11:08	   11.74	      24	0	S	
11:08	   11.75	       1	0	B	
11:08	   11.74	       5	0	S	
11:09	   11.75	       4	0	B	
11:09	   11.74	      13	0	S	
11:09	   11.75	       4	0	B	
11:09	   11.75	      44	0	B	
11:09	   11.75	      11	0	B	
11:09	   11.76	      76	0	B	
11:09	   11.76	      75	0	B	
11:09	   11.74	       4	0	S	
11:10	   11.74	       4	0	S	
11:10	   11.76	       1	0	B	
11:10	   11.77	      65	0	B	
11:10	   11.77	      10	0	B	
11:10	   11.77	      21	0	B	
11:10	   11.77	       1	0	S	
11:10	   11.77	      29	0	S	
11:11	   11.77	       4	0	S	
11:11	   11.77	      38	0	S	
11:11	   11.77	      14	0	S	
11:11	   11.77	      24	0	S	
11:11	   11.78	      25	0	B	
11:11	   11.77	       5	0	S	
11:11	   11.77	       6	0	S	
11:11	   11.78	     226	0	B	
11:12	   11.77	      16	0	S	
11:12	   11.78	       6	0	B	
11:12	   11.78	      31	0	S	
11:12	   11.79	      25	0	B	
11:12	   11.79	       9	0	B	
11:13	   11.79	      23	0	B	
11:13	   11.79	       1	0	S	
11:13	   11.79	       4	0	B	
11:13	   11.79	       1	0	S	
11:13	   11.79	      26	0	S	
11:13	   11.78	      29	0	S	
11:13	   11.78	       1	0	B	
11:13	   11.78	      10	0	B	
11:13	   11.78	      30	0	B	
11:13	   11.77	       4	0	S	
11:13	   11.78	       5	0	B	
11:14	   11.78	      23	0	B	
11:14	   11.78	      25	0	B	
11:14	   11.78	      41	0	B	
11:14	   11.78	       2	0	B	
11:14	   11.77	      17	0	S	
11:14	   11.77	       9	0	S	
11:14	   11.78	       4	0	B	
11:14	   11.78	       1	0	B	
11:14	   11.77	       3	0	S	
11:14	   11.78	       2	0	B	
11:14	   11.78	      45	0	B	
11:14	   11.77	      10	0	S	
11:15	   11.78	      20	0	B	
11:15	   11.77	      24	0	S	
11:15	   11.77	       5	0	S	
11:15	   11.77	      15	0	S	
11:15	   11.78	       1	0	S	
11:15	   11.78	      15	0	S	
11:15	   11.78	       9	0	S	
11:16	   11.78	       5	0	S	
11:16	   11.78	       4	0	S	
11:16	   11.78	       1	0	S	
11:16	   11.78	     114	0	S	
11:16	   11.77	       4	0	S	
11:16	   11.77	       4	0	S	
11:16	   11.77	       4	0	S	
11:17	   11.77	       8	0	S	
11:17	   11.78	       9	0	B	
11:17	   11.77	       5	0	S	
11:17	   11.78	      22	0	B	
11:17	   11.77	      70	0	S	
11:17	   11.78	       3	0	B	
11:17	   11.77	       6	0	S	
11:17	   11.77	       8	0	S	
11:17	   11.78	      14	0	B	
11:18	   11.77	       5	0	S	
11:18	   11.77	       7	0	S	
11:18	   11.78	     104	0	B	
11:18	   11.77	       2	0	B	
11:18	   11.77	       8	0	B	
11:18	   11.76	       3	0	S	
11:18	   11.77	      25	0	B	
11:19	   11.76	       3	0	S	
11:19	   11.77	       6	0	S	
11:19	   11.77	       3	0	S	
11:19	   11.77	       2	0	B	
11:19	   11.77	       5	0	S	
11:19	   11.77	      10	0	S	
11:19	   11.77	      14	0	S	
11:19	   11.77	      22	0	S	
11:20	   11.77	      41	0	S	
11:20	   11.77	       8	0	B	
11:20	   11.77	      32	0	B	
