                  20190919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.18	      57	9	
10:01	    6.23	      60	4	S	
10:01	    6.24	      20	1	B	
10:01	    6.23	      23	4	S	
10:02	    6.23	      67	2	S	
10:02	    6.23	       1	1	B	
10:02	    6.23	      25	2	B	
10:02	    6.23	       4	2	B	
10:02	    6.23	      26	3	B	
10:03	    6.24	      24	1	B	
10:03	    6.24	       2	2	B	
10:03	    6.24	     277	2	B	
10:03	    6.24	       4	2	B	
10:03	    6.24	       1	1	B	
10:03	    6.24	     552	6	B	
10:04	    6.25	      24	1	B	
10:04	    6.25	      20	5	B	
10:04	    6.24	      27	3	S	
10:04	    6.25	       4	1	B	
10:05	    6.25	      44	3	B	
10:05	    6.25	      24	2	B	
10:05	    6.24	       5	1	S	
10:05	    6.25	      36	2	B	
10:05	    6.25	       7	2	B	
10:05	    6.25	      31	1	B	
10:06	    6.24	      13	2	S	
10:06	    6.25	      24	3	B	
10:06	    6.25	       3	2	B	
10:06	    6.24	     150	1	S	
10:06	    6.24	      20	1	S	
10:07	    6.24	      41	1	S	
10:07	    6.24	      20	1	S	
10:07	    6.24	     177	5	S	
10:07	    6.24	      24	2	B	
10:07	    6.24	      62	1	B	
10:07	    6.24	      20	1	B	
10:07	    6.24	      80	1	B	
10:07	    6.24	       5	3	B	
10:07	    6.23	      38	2	S	
10:08	    6.24	      24	1	B	
10:08	    6.24	      24	1	B	
10:08	    6.23	      25	1	S	
10:08	    6.24	       2	1	B	
10:08	    6.24	       1	1	B	
10:09	    6.24	      24	2	B	
10:09	    6.24	      24	2	B	
10:09	    6.24	     251	7	B	
10:09	    6.24	       8	3	B	
10:09	    6.24	      10	2	B	
10:09	    6.24	      27	4	B	
10:10	    6.24	       1	1	B	
10:10	    6.24	      24	1	B	
10:10	    6.23	      12	1	S	
10:10	    6.23	     100	2	S	
10:11	    6.24	      24	1	B	
10:11	    6.23	       2	1	S	
10:11	    6.23	       9	1	S	
10:11	    6.23	      14	1	S	
10:11	    6.24	      17	1	B	
10:12	    6.24	       2	1	B	
10:12	    6.24	      24	3	B	
10:12	    6.24	     133	7	B	
10:13	    6.25	       3	2	B	
10:13	    6.25	      24	1	B	
10:13	    6.25	      88	5	B	
10:13	    6.25	       1	1	B	
10:13	    6.24	      30	1	S	
10:13	    6.25	       1	1	B	
10:13	    6.25	       3	1	B	
10:14	    6.25	      34	2	B	
10:14	    6.25	      24	2	B	
10:15	    6.25	     130	3	B	
10:15	    6.24	      20	1	S	
10:15	    6.25	      26	2	B	
10:15	    6.25	      20	1	B	
10:16	    6.24	     121	1	S	
10:16	    6.25	      24	1	B	
10:16	    6.24	     121	1	S	
10:16	    6.24	      20	1	S	
10:16	    6.25	      27	2	B	
10:17	    6.25	      24	1	B	
10:17	    6.25	       2	2	B	
10:17	    6.24	      32	5	S	
10:18	    6.24	      15	1	S	
10:18	    6.25	      24	1	B	
10:18	    6.25	       7	1	B	
10:19	    6.24	     119	6	S	
10:19	    6.24	       1	1	B	
10:19	    6.24	      26	3	B	
10:20	    6.23	     102	3	S	
10:20	    6.23	      15	1	S	
10:20	    6.24	      24	1	B	
10:20	    6.24	       3	2	B	
10:20	    6.23	     400	1	S	
10:20	    6.23	     113	6	S	
10:21	    6.24	      24	1	B	
10:21	    6.23	       2	1	S	
10:21	    6.24	      13	2	B	
10:21	    6.25	       6	4	B	
10:22	    6.25	       1	1	B	
10:22	    6.24	       4	2	S	
10:22	    6.23	      14	3	S	
10:22	    6.24	      34	3	B	
10:22	    6.23	      31	6	S	
10:22	    6.23	      26	2	S	
10:22	    6.23	      15	1	S	
10:23	    6.25	      24	2	B	
10:23	    6.23	      24	1	S	
10:23	    6.23	      15	1	S	
10:23	    6.24	       8	2	B	
10:23	    6.23	      24	2	S	
10:24	    6.23	      14	2	S	
10:24	    6.24	      24	2	B	
10:24	    6.23	      23	1	S	
10:24	    6.23	      14	1	S	
10:25	    6.24	      72	3	B	
10:25	    6.23	      51	1	S	
10:25	    6.24	      24	1	B	
10:25	    6.23	      12	1	S	
10:26	    6.24	      24	2	B	
10:27	    6.24	       6	1	B	
10:27	    6.24	      24	2	B	
10:27	    6.23	      23	1	S	
10:27	    6.24	      44	3	B	
10:28	    6.25	      24	3	B	
10:29	    6.25	      24	3	B	
10:29	    6.25	       1	1	B	
10:29	    6.25	      20	4	B	
10:29	    6.25	       4	3	B	
10:30	    6.24	       1	1	S	
10:30	    6.25	      24	2	B	
10:31	    6.25	       3	1	B	
10:31	    6.25	      24	1	B	
10:31	    6.25	       1	1	B	
10:31	    6.24	     130	8	S	
10:32	    6.25	      24	2	B	
10:32	    6.24	       1	1	S	
10:32	    6.24	       2	1	S	
10:33	    6.25	      24	4	B	
10:34	    6.25	      10	1	B	
10:34	    6.25	      24	2	B	
10:34	    6.25	       1	1	B	
10:35	    6.25	       1	1	B	
10:35	    6.25	       2	2	B	
10:35	    6.25	       1	2	B	
10:35	    6.24	      20	8	S	
10:35	    6.24	      24	1	B	
10:35	    6.24	       1	1	B	
10:35	    6.23	     250	1	S	
10:35	    6.24	       5	1	B	
10:36	    6.24	       2	1	B	
10:36	    6.23	      15	1	S	
10:36	    6.24	      24	3	B	
10:36	    6.24	       8	1	B	
10:36	    6.24	       2	2	B	
10:37	    6.24	      24	1	B	
10:38	    6.23	      12	1	S	
10:38	    6.24	       2	1	B	
10:38	    6.24	      24	1	B	
10:39	    6.23	      69	2	S	
10:39	    6.24	      24	1	B	
10:39	    6.24	       1	1	B	
10:39	    6.23	       5	1	S	
10:40	    6.24	      24	2	B	
10:41	    6.24	      24	2	B	
10:41	    6.23	      27	1	S	
10:41	    6.24	       1	1	B	
10:42	    6.24	      24	1	B	
10:42	    6.23	     155	9	S	
10:42	    6.23	     100	1	B	
10:43	    6.23	       1	1	B	
10:43	    6.23	      24	1	B	
10:43	    6.22	     500	6	S	
10:44	    6.23	      24	1	B	
10:45	    6.22	      15	1	S	
10:45	    6.23	       8	1	B	
10:45	    6.23	      24	1	B	
10:45	    6.23	     103	1	B	
10:45	    6.23	     115	5	B	
10:46	    6.24	      81	4	B	
10:46	    6.25	      24	1	B	
10:47	    6.24	      16	2	S	
10:47	    6.25	      24	2	B	
10:48	    6.25	      24	2	B	
10:48	    6.24	       3	1	S	
10:48	    6.24	       2	1	S	
10:49	    6.25	       2	2	B	
10:49	    6.25	      24	1	B	
10:50	    6.25	       1	1	B	
10:50	    6.24	       1	1	S	
10:50	    6.25	      24	2	B	
10:51	    6.25	       4	1	B	
10:51	    6.25	      69	4	B	
10:51	    6.25	       1	1	B	
10:51	    6.25	      24	3	B	
10:51	    6.25	      30	2	B	
10:51	    6.25	       1	1	B	
10:52	    6.25	       2	1	B	
10:52	    6.24	      50	2	S	
10:52	    6.25	      24	1	B	
10:52	    6.25	      15	1	B	
10:53	    6.25	      24	1	B	
10:54	    6.25	       2	2	B	
10:54	    6.25	      24	1	B	
10:54	    6.25	      10	1	B	
10:55	    6.25	       1	1	B	
10:55	    6.25	       5	1	B	
10:55	    6.25	      24	1	B	
10:56	    6.24	      15	1	S	
10:56	    6.24	     100	2	S	
10:56	    6.25	      24	1	B	
10:56	    6.24	     182	7	S	
10:56	    6.24	       1	1	B	
10:57	    6.23	      27	1	S	
10:57	    6.24	      24	2	B	
10:58	    6.24	      23	2	B	
10:58	    6.25	      24	1	B	
10:59	    6.25	      24	1	B	
11:00	    6.25	      24	1	B	
11:01	    6.25	       2	2	B	
11:01	    6.25	       1	1	B	
11:01	    6.25	      10	1	B	
11:01	    6.25	       4	1	B	
11:01	    6.25	       1	1	B	
11:01	    6.25	     162	7	B	
11:01	    6.25	      24	2	B	
11:01	    6.25	      30	1	B	
11:01	    6.25	      56	1	B	
11:02	    6.25	     100	2	B	
11:02	    6.25	      33	3	B	
11:02	    6.26	      24	1	B	
11:02	    6.26	       1	1	B	
11:03	    6.25	      20	2	S	
11:03	    6.26	      24	2	B	
11:03	    6.25	      32	2	S	
11:04	    6.25	      56	6	S	
11:04	    6.25	      10	3	S	
11:04	    6.26	      44	5	B	
11:04	    6.25	      66	9	S	
11:05	    6.25	       4	1	B	
11:05	    6.25	      24	1	B	
11:06	    6.25	      24	1	B	
11:06	    6.25	       2	2	B	
11:07	    6.25	       1	1	B	
11:07	    6.25	      24	1	B	
11:08	    6.25	      24	1	B	
11:09	    6.25	      25	1	B	
11:09	    6.25	       1	1	B	
11:09	    6.25	      24	1	B	
11:10	    6.25	      25	1	B	
11:10	    6.25	       1	1	B	
11:10	    6.25	       5	5	B	
11:10	    6.25	      24	3	B	
11:10	    6.25	       1	1	B	
11:10	    6.25	       1	1	B	
11:11	    6.25	      26	2	B	
11:11	    6.25	      24	2	B	
11:11	    6.25	       2	2	B	
11:12	    6.25	       1	2	B	
11:12	    6.26	       1	1	B	
11:12	    6.26	      24	2	B	
11:12	    6.26	       1	1	B	
11:13	    6.26	      25	1	B	
11:13	    6.25	      51	4	S	
11:13	    6.25	       3	1	S	
11:13	    6.26	      24	1	B	
11:14	    6.26	      25	1	B	
11:14	    6.25	      52	1	S	
11:14	    6.26	      24	1	B	
11:14	    6.25	       2	1	S	
11:14	    6.26	       3	1	B	
11:15	    6.26	      25	1	B	
11:15	    6.25	      10	1	S	
11:15	    6.25	      10	1	S	
11:15	    6.26	       1	1	B	
11:15	    6.25	      23	2	S	
11:15	    6.26	      24	1	B	
11:16	    6.26	      26	1	B	
11:16	    6.26	      24	1	B	
11:16	    6.25	      10	1	S	
11:17	    6.26	      25	1	B	
11:17	    6.26	      24	2	B	
11:17	    6.25	       5	1	S	
11:18	    6.26	      28	4	B	
11:18	    6.25	       5	1	S	
11:18	    6.26	      25	6	B	
11:19	    6.25	     193	5	S	
11:19	    6.25	       2	2	B	
11:19	    6.25	      27	5	B	
11:19	    6.25	       1	1	B	
11:19	    6.25	       9	2	B	
11:20	    6.26	      25	1	B	
11:20	    6.25	       1	1	S	
11:20	    6.26	      24	4	B	
11:20	    6.25	      10	1	S	
11:21	    6.25	      17	2	S	
11:21	    6.25	       2	1	B	
11:21	    6.25	       1	1	B	
11:21	    6.26	      24	3	B	
11:22	    6.26	      25	1	B	
11:22	    6.26	      24	1	B	
11:22	    6.25	      18	1	S	
11:22	    6.25	     127	5	S	
11:23	    6.25	      45	2	B	
11:23	    6.25	      24	1	B	
11:24	    6.25	      25	1	B	
11:24	    6.25	      29	2	B	
11:24	    6.25	      25	2	B	
11:25	    6.25	      25	1	B	
11:25	    6.25	      24	2	B	
11:25	    6.25	       1	1	B	
11:26	    6.25	      26	1	B	
11:26	    6.25	       5	1	B	
11:26	    6.25	      24	1	B	
11:27	    6.25	      25	2	B	
11:27	    6.25	      24	2	B	
11:28	    6.25	      25	3	B	
11:28	    6.25	      24	1	B	
11:28	    6.24	       8	1	S	
11:29	    6.25	      25	1	B	
11:29	    6.25	       5	1	B	
11:29	    6.25	       1	1	B	
11:29	    6.25	       1	1	B	
11:29	    6.25	      24	1	B	
11:29	    6.25	       2	2	B	
11:29	    6.25	      13	3	B	
11:29	    6.25	       5	3	B	
11:29	    6.25	       4	2	B	
13:00	    6.25	     121	12	S	
13:00	    6.25	       9	6	B	
13:00	    6.25	       1	1	B	
13:00	    6.25	       3	1	B	
13:00	    6.24	     100	1	S	
13:00	    6.25	       9	2	B	
13:00	    6.25	       7	1	B	
13:01	    6.25	      27	1	B	
13:01	    6.25	      13	3	B	
13:02	    6.25	      25	2	B	
13:02	    6.25	       1	1	B	
13:02	    6.25	      24	3	B	
13:02	    6.25	      43	1	B	
13:03	    6.25	       7	1	S	
13:03	    6.26	      26	2	B	
13:03	    6.26	      12	3	B	
13:03	    6.26	      24	1	B	
13:04	    6.25	      10	3	S	
13:04	    6.26	      25	2	B	
13:04	    6.26	      35	5	B	
13:04	    6.25	       4	1	S	
13:04	    6.25	      18	8	B	
13:05	    6.26	      25	1	B	
13:05	    6.25	       4	2	S	
13:05	    6.25	       1	1	B	
13:05	    6.25	       5	4	B	
13:05	    6.26	       2	2	B	
13:06	    6.26	      26	1	B	
13:06	    6.25	      10	2	S	
13:06	    6.26	      24	1	B	
13:07	    6.26	      25	2	B	
13:08	    6.25	       1	1	S	
13:08	    6.26	      25	2	B	
13:08	    6.25	      41	2	S	
13:08	    6.26	      18	1	B	
13:08	    6.26	       1	1	B	
13:09	    6.26	      25	1	B	
13:10	    6.26	      25	1	B	
13:10	    6.25	      25	4	S	
13:10	    6.25	       5	5	B	
13:11	    6.25	      15	7	B	
13:11	    6.26	      26	4	B	
13:11	    6.25	       8	3	S	
13:11	    6.25	       9	3	B	
13:11	    6.25	       8	2	B	
13:11	    6.25	      12	1	B	
13:11	    6.25	       2	1	B	
13:11	    6.25	       3	2	B	
13:12	    6.25	      25	1	B	
13:12	    6.25	      12	4	B	
13:12	    6.25	       5	3	B	
13:13	    6.25	      25	2	B	
13:13	    6.25	      50	2	B	
13:14	    6.25	      25	1	B	
13:14	    6.25	       1	1	B	
13:14	    6.25	       8	1	B	
13:14	    6.24	     101	2	S	
13:14	    6.24	      13	2	S	
13:15	    6.24	      10	3	S	
13:15	    6.25	      25	1	B	
13:15	    6.25	       3	1	B	
13:15	    6.24	       1	1	S	
13:16	    6.25	      28	2	B	
13:17	    6.25	      25	1	B	
13:17	    6.24	     150	6	S	
13:18	    6.25	      25	1	B	
13:19	    6.24	      15	1	S	
13:19	    6.25	      73	5	B	
13:20	    6.25	      25	1	B	
13:20	    6.24	      12	1	S	
13:20	    6.24	       3	1	S	
13:20	    6.24	       1	1	S	
13:21	    6.24	      65	2	S	
13:21	    6.25	      35	1	B	
13:21	    6.25	      26	1	B	
13:22	    6.24	      19	1	S	
13:22	    6.24	      11	9	B	
13:22	    6.24	      11	4	B	
13:22	    6.24	       3	2	B	
13:22	    6.24	      14	6	B	
13:22	    6.23	      23	2	S	
13:22	    6.24	      12	1	B	
13:22	    6.24	       6	1	B	
13:22	    6.24	      12	1	B	
13:22	    6.24	       6	1	B	
13:22	    6.24	       3	2	B	
13:23	    6.24	      25	1	B	
13:23	    6.23	      10	1	S	
13:23	    6.24	      10	1	B	
13:23	    6.24	      76	2	B	
13:23	    6.25	       2	2	B	
13:24	    6.24	      49	1	S	
13:24	    6.24	      16	2	B	
13:24	    6.24	       9	1	S	
13:25	    6.24	       1	1	B	
13:25	    6.24	      10	1	B	
13:25	    6.24	      15	1	S	
13:26	    6.24	      26	2	B	
13:26	    6.24	       8	2	B	
13:26	    6.24	       7	1	B	
13:26	    6.24	       6	2	B	
13:26	    6.24	       6	2	B	
13:26	    6.24	       5	1	B	
13:27	    6.24	       5	1	B	
13:27	    6.24	       6	1	B	
13:27	    6.24	       6	1	B	
13:27	    6.24	      25	1	B	
13:27	    6.24	       3	2	B	
13:27	    6.24	       2	1	B	
13:27	    6.24	       2	1	B	
13:27	    6.24	       2	1	B	
13:27	    6.24	       2	2	B	
13:27	    6.24	       1	1	B	
13:27	    6.24	       1	1	B	
13:27	    6.24	       1	1	B	
13:27	    6.24	       1	1	B	
13:27	    6.24	       1	1	B	
13:27	    6.24	       1	1	B	
13:27	    6.24	       1	1	B	
13:27	    6.24	       1	1	B	
13:28	    6.24	       1	1	B	
13:28	    6.24	       1	1	B	
13:28	    6.24	       1	1	B	
13:28	    6.24	       1	1	B	
13:28	    6.24	       1	1	B	
13:28	    6.24	       1	1	B	
13:28	    6.24	       4	2	B	
13:28	    6.24	      10	1	S	
13:28	    6.24	      13	2	S	
13:28	    6.24	       3	3	B	
13:28	    6.24	       2	1	B	
13:28	    6.24	       6	2	B	
13:28	    6.24	       6	1	B	
13:28	    6.24	       5	1	B	
13:28	    6.24	       5	2	B	
13:28	    6.24	       4	1	B	
13:28	    6.24	       3	1	B	
13:29	    6.24	      25	1	B	
13:30	    6.24	      25	2	B	
13:30	    6.23	       3	1	S	
13:31	    6.24	       1	1	B	
13:31	    6.24	      26	3	B	
13:31	    6.24	       1	1	B	
13:32	    6.24	      25	2	B	
13:32	    6.23	      10	1	S	
13:32	    6.24	      11	1	B	
13:33	    6.24	      25	3	B	
13:33	    6.24	       1	1	B	
13:33	    6.24	       1	1	B	
13:34	    6.24	      25	3	B	
13:34	    6.24	      20	1	B	
13:34	    6.24	       8	1	B	
13:34	    6.24	       3	1	B	
13:34	    6.24	       1	1	B	
13:35	    6.24	      25	2	B	
13:35	    6.24	       5	2	B	
13:35	    6.24	       6	3	B	
13:35	    6.24	       2	1	B	
13:35	    6.24	       2	1	B	
13:35	    6.24	       3	2	B	
13:35	    6.24	       1	1	B	
13:35	    6.24	       3	3	B	
13:35	    6.24	       2	1	B	
13:35	    6.24	       1	1	B	
13:36	    6.24	      30	3	B	
13:36	    6.24	      12	2	B	
13:36	    6.24	       1	1	B	
13:37	    6.23	      10	1	S	
13:37	    6.24	      25	4	B	
13:37	    6.24	       6	1	B	
13:37	    6.24	       1	1	B	
13:37	    6.24	       1	1	B	
13:38	    6.24	      25	3	B	
13:38	    6.24	       2	2	B	
13:39	    6.24	      25	1	B	
13:39	    6.23	       5	1	S	
13:40	    6.24	      25	1	B	
13:40	    6.24	       1	1	B	
13:41	    6.24	       1	1	B	
13:41	    6.24	      26	1	B	
13:41	    6.23	      50	1	S	
13:42	    6.24	      25	1	B	
13:43	    6.24	      25	1	B	
13:43	    6.24	       3	1	B	
13:44	    6.24	       4	2	B	
13:44	    6.24	      25	1	B	
13:44	    6.24	       8	1	B	
13:44	    6.23	      60	1	S	
13:44	    6.24	      42	1	B	
13:45	    6.24	      25	1	B	
13:45	    6.24	      13	1	B	
13:45	    6.24	       1	1	B	
13:46	    6.23	      37	1	S	
13:46	    6.24	      26	1	B	
13:46	    6.24	       1	1	B	
13:47	    6.23	      30	2	S	
13:47	    6.24	      25	1	B	
13:47	    6.23	       9	1	S	
13:47	    6.23	      16	2	S	
13:48	    6.24	      25	1	B	
13:49	    6.24	       2	2	B	
13:49	    6.24	       1	1	B	
13:49	    6.24	      25	1	B	
13:49	    6.23	      21	1	S	
13:50	    6.24	      25	1	B	
13:50	    6.23	      15	1	S	
13:51	    6.23	      15	1	S	
13:51	    6.23	      50	1	S	
13:51	    6.24	      26	1	B	
13:51	    6.23	      50	1	S	
13:51	    6.24	       1	1	B	
13:52	    6.24	     220	1	B	
13:52	    6.24	      28	4	B	
13:52	    6.24	       9	5	B	
13:53	    6.23	      20	1	S	
13:53	    6.24	      25	1	B	
13:54	    6.23	      15	1	S	
13:54	    6.24	      25	1	B	
13:54	    6.24	       1	1	B	
13:54	    6.23	      19	1	S	
13:55	    6.23	      16	1	S	
13:55	    6.24	      25	1	B	
13:56	    6.23	      45	2	S	
13:57	    6.24	       1	1	B	
13:57	    6.24	      25	1	B	
13:57	    6.23	      20	1	S	
13:58	    6.23	      15	1	S	
13:58	    6.24	      25	1	B	
13:59	    6.23	      18	3	S	
13:59	    6.23	      54	18	S	
13:59	    6.24	      25	1	B	
14:00	    6.23	      15	1	S	
14:00	    6.24	      25	1	B	
14:00	    6.24	      78	4	B	
14:00	    6.24	       1	1	B	
14:00	    6.24	       2	1	B	
14:01	    6.23	      14	1	S	
14:01	    6.24	      26	3	B	
14:01	    6.23	       2	1	S	
14:01	    6.23	      37	1	S	
14:02	    6.24	      25	3	B	
14:02	    6.23	       9	1	S	
14:03	    6.24	      25	2	B	
14:03	    6.24	       3	2	B	
14:03	    6.24	      75	1	B	
14:04	    6.23	      32	2	S	
14:04	    6.24	      25	1	B	
14:04	    6.24	       1	1	B	
14:04	    6.24	       1	1	B	
14:04	    6.24	       8	3	B	
14:05	    6.23	      15	1	S	
14:05	    6.24	      25	1	B	
14:05	    6.24	       1	1	B	
14:06	    6.24	      26	1	B	
14:06	    6.24	      16	1	B	
14:06	    6.24	      16	1	B	
14:06	    6.24	       1	1	B	
14:07	    6.23	       1	1	S	
14:07	    6.24	      25	1	B	
14:07	    6.24	       2	1	B	
14:08	    6.23	      15	1	S	
14:08	    6.24	       1	1	B	
14:08	    6.23	      20	1	S	
14:08	    6.24	      26	2	B	
14:08	    6.24	       3	3	B	
14:08	    6.23	      27	1	S	
14:09	    6.24	       4	3	B	
14:09	    6.24	      25	1	B	
14:10	    6.24	      61	1	B	
14:10	    6.24	       1	1	B	
14:10	    6.24	      25	1	B	
14:10	    6.24	     108	1	B	
14:10	    6.24	     222	24	B	
14:10	    6.24	      17	9	B	
14:10	    6.24	      11	3	B	
14:10	    6.24	      88	5	B	
14:11	    6.24	       1	1	B	
14:11	    6.23	      29	1	S	
14:11	    6.24	      26	1	B	
14:11	    6.24	      63	3	B	
14:12	    6.25	      25	4	B	
14:13	    6.25	      25	3	B	
14:13	    6.25	      68	6	B	
14:14	    6.25	      12	1	B	
14:14	    6.25	      25	3	B	
14:14	    6.25	       1	1	B	
14:15	    6.25	      25	3	B	
14:15	    6.24	      28	9	S	
14:15	    6.26	       4	2	B	
14:16	    6.26	      20	1	B	
14:16	    6.25	      26	3	B	
14:17	    6.25	      13	1	B	
14:17	    6.25	       9	1	B	
14:17	    6.25	       2	1	S	
14:17	    6.26	      25	3	B	
14:18	    6.25	       2	2	S	
14:18	    6.25	      25	1	B	
14:18	    6.25	      33	1	B	
14:19	    6.26	      25	2	B	
14:20	    6.26	      29	2	B	
14:20	    6.25	     100	1	B	
14:20	    6.25	       2	1	B	
14:20	    6.25	      46	2	B	
14:21	    6.25	      26	1	B	
14:21	    6.25	      74	1	B	
14:22	    6.26	      25	2	B	
14:23	    6.26	      25	3	B	
14:24	    6.26	       1	1	B	
14:24	    6.26	      25	3	B	
14:24	    6.26	       5	2	B	
14:25	    6.26	      26	3	B	
14:25	    6.25	      39	3	S	
14:26	    6.25	      62	4	B	
14:26	    6.25	      11	2	B	
14:26	    6.25	       9	1	B	
14:26	    6.25	      15	2	B	
14:26	    6.25	      16	2	B	
14:26	    6.25	      10	1	S	
14:27	    6.25	      50	1	B	
14:27	    6.25	      25	1	B	
