                  20080731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	   15.99	       5	0	B	
14:47	   15.91	       5	0	S	
14:47	   15.91	     160	0	S	
14:47	   15.91	       2	0	S	
14:47	   15.98	       4	0	B	
14:48	   16.00	     100	0	B	
14:48	   15.95	      24	0	S	
14:48	   15.95	      25	0	B	
14:48	   15.95	       2	0	B	
14:48	   15.92	       6	0	S	
14:48	   15.95	       2	0	B	
14:48	   15.92	      60	0	S	
14:49	   16.00	     120	0	B	
14:49	   15.91	       8	0	S	
14:49	   15.99	      94	0	B	
14:49	   15.99	       7	0	B	
14:49	   15.91	      60	0	S	
14:49	   16.00	      40	0	B	
14:50	   16.00	      15	0	B	
14:50	   16.00	      46	0	B	
14:50	   15.99	       4	0	B	
14:50	   15.99	       3	0	B	
14:50	   16.00	     181	0	B	
14:50	   16.00	       4	0	B	
14:51	   16.00	     153	0	B	
14:51	   15.93	      20	0	S	
14:51	   16.00	      30	0	B	
14:51	   15.99	      10	0	S	
14:51	   15.99	       1	0	B	
14:52	   15.99	      11	0	B	
14:52	   16.00	      65	0	B	
14:52	   15.95	       3	0	S	
14:52	   15.95	       5	0	B	
14:52	   15.95	       2	0	B	
14:52	   15.92	      30	0	S	
14:53	   15.95	       4	0	S	
14:53	   15.95	      16	0	B	
14:53	   15.99	      20	0	B	
14:53	   15.95	      15	0	S	
14:54	   15.95	      39	0	S	
14:54	   15.98	      14	0	B	
14:54	   15.95	       2	0	S	
14:54	   15.98	       1	0	B	
14:54	   15.97	       2	0	S	
14:54	   15.97	       8	0	B	
14:55	   15.97	       3	0	B	
14:55	   15.97	       5	0	B	
14:55	   15.96	       5	0	S	
14:55	   15.95	      43	0	S	
14:55	   15.95	      14	0	B	
14:55	   15.97	     150	0	B	
14:56	   15.93	       5	0	S	
14:56	   15.95	       7	0	B	
14:56	   15.95	       4	0	S	
14:56	   15.95	       9	0	S	
14:56	   15.95	      12	0	B	
14:56	   15.95	      12	0	B	
14:57	   15.97	     116	0	B	
14:57	   15.95	      40	0	B	
14:59	   16.00	     869	0	S	
#数据来源:通达信
