                  20200508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.58	      36	8	
13:17	    5.60	      10	2	B	
13:18	    5.60	      13	4	B	
13:18	    5.60	      10	2	B	
13:18	    5.60	       7	1	B	
13:18	    5.60	      14	1	B	
13:18	    5.60	      10	2	B	
13:18	    5.60	       5	1	B	
13:19	    5.60	       3	1	B	
13:19	    5.60	      17	1	B	
13:19	    5.60	      11	2	B	
13:19	    5.60	      20	3	B	
13:19	    5.60	      10	1	B	
13:19	    5.60	       8	1	B	
13:20	    5.60	      14	3	B	
13:20	    5.60	      16	1	B	
13:20	    5.60	       3	2	B	
13:21	    5.60	     283	15	B	
13:22	    5.61	     200	6	B	
13:22	    5.61	      10	1	B	
13:23	    5.60	       6	1	S	
13:23	    5.60	      10	1	S	
13:23	    5.61	     249	10	B	
13:24	    5.61	      10	1	B	
13:24	    5.61	      50	1	B	
13:25	    5.61	      29	1	B	
13:26	    5.61	      40	1	B	
13:26	    5.61	      20	1	B	
13:26	    5.60	      34	2	S	
13:27	    5.61	      10	1	B	
13:27	    5.60	      20	1	S	
13:28	    5.60	       1	1	S	
13:28	    5.61	      10	1	B	
13:28	    5.61	      10	1	B	
13:29	    5.60	       6	1	S	
13:30	    5.60	      20	1	S	
13:30	    5.60	       5	1	S	
13:30	    5.60	       3	1	S	
13:30	    5.60	      46	1	S	
13:31	    5.60	      46	1	S	
13:31	    5.60	      21	1	S	
13:31	    5.60	      23	1	S	
13:31	    5.60	      50	2	S	
13:32	    5.60	       5	1	S	
13:32	    5.60	      23	1	S	
13:33	    5.60	      30	1	S	
13:33	    5.60	       1	1	S	
13:33	    5.60	      10	1	S	
13:34	    5.60	     200	2	S	
13:34	    5.60	       5	1	S	
13:35	    5.60	      10	1	S	
13:35	    5.60	     857	10	S	
13:36	    5.59	      71	5	S	
13:40	    5.59	      56	2	S	
13:40	    5.59	      30	1	S	
13:42	    5.60	       5	1	B	
13:42	    5.59	       5	1	S	
13:42	    5.59	       1	1	S	
13:44	    5.59	       5	1	S	
13:44	    5.59	       3	2	S	
13:44	    5.59	      20	1	S	
13:47	    5.59	       4	1	S	
13:48	    5.59	      10	1	S	
13:48	    5.59	       5	1	S	
13:49	    5.60	       6	1	B	
13:49	    5.59	      20	3	S	
13:50	    5.59	       2	1	S	
13:51	    5.60	     120	8	B	
13:51	    5.60	       4	4	B	
13:52	    5.59	       7	1	S	
13:52	    5.59	       7	2	S	
13:52	    5.60	      58	7	B	
13:52	    5.59	      15	1	S	
13:53	    5.60	      10	2	B	
13:53	    5.59	      10	1	S	
13:53	    5.59	      50	1	S	
13:54	    5.59	       1	1	S	
13:55	    5.59	      10	1	S	
13:55	    5.59	      30	5	S	
13:55	    5.59	       5	1	S	
13:58	    5.60	      30	1	B	
14:00	    5.59	      20	1	S	
14:02	    5.59	      10	1	S	
14:02	    5.60	      10	1	B	
14:02	    5.60	       1	1	B	
14:06	    5.59	      18	2	S	
14:07	    5.59	      60	3	S	
14:08	    5.59	      50	7	S	
14:09	    5.59	     100	5	S	
14:10	    5.59	       6	1	S	
14:10	    5.59	       1	1	S	
14:10	    5.59	       1	1	S	
14:10	    5.59	      30	2	S	
14:10	    5.59	       4	4	S	
14:10	    5.59	       3	3	S	
14:10	    5.59	       2	2	S	
14:11	    5.59	      14	7	B	
14:11	    5.59	       2	2	B	
14:11	    5.59	       1	1	B	
14:11	    5.59	      17	1	B	
14:11	    5.59	       4	1	B	
14:12	    5.59	       6	1	B	
14:12	    5.59	       1	1	B	
14:13	    5.58	       4	1	S	
14:13	    5.58	       5	1	S	
14:14	    5.58	      20	2	S	
14:15	    5.59	      12	1	B	
14:15	    5.59	       2	1	B	
14:16	    5.58	       4	1	S	
14:16	    5.58	      10	1	S	
14:18	    5.58	       1	1	S	
14:18	    5.59	       3	1	B	
14:18	    5.58	       5	1	S	
14:19	    5.58	      10	1	S	
14:21	    5.59	       2	2	B	
14:21	    5.58	     200	11	S	
14:22	    5.58	       5	1	S	
14:23	    5.59	      19	1	B	
14:23	    5.59	     160	5	B	
14:23	    5.59	      80	1	B	
14:23	    5.59	      20	1	B	
14:26	    5.58	      86	1	S	
14:26	    5.58	     108	4	S	
14:28	    5.58	      87	1	S	
14:28	    5.58	     117	4	S	
14:28	    5.58	      10	1	S	
14:28	    5.58	      10	1	S	
14:29	    5.58	      10	1	S	
14:31	    5.59	      20	2	B	
14:31	    5.58	       2	1	S	
14:31	    5.59	      38	4	B	
14:31	    5.59	      10	1	B	
14:31	    5.59	      11	1	B	
14:31	    5.59	       1	1	B	
14:32	    5.59	      78	3	B	
14:33	    5.59	     130	4	B	
14:33	    5.59	      20	1	S	
14:33	    5.60	     246	10	B	
14:33	    5.60	     254	7	B	
14:34	    5.60	     402	14	B	
14:34	    5.59	      20	1	S	
14:34	    5.60	      10	1	B	
14:35	    5.60	      10	1	B	
14:35	    5.60	      23	1	B	
14:35	    5.59	      35	1	S	
14:36	    5.59	      95	2	S	
14:36	    5.59	      50	1	S	
14:37	    5.60	       9	1	B	
14:40	    5.59	      20	1	S	
14:40	    5.60	      70	1	B	
14:40	    5.60	      22	1	B	
14:40	    5.60	       5	1	B	
14:43	    5.60	      10	1	B	
14:43	    5.60	      30	1	B	
14:44	    5.60	       5	1	B	
14:45	    5.60	      10	1	B	
14:46	    5.60	      61	4	B	
14:46	    5.59	      40	1	S	
14:46	    5.59	      69	1	S	
14:46	    5.58	     689	30	S	
14:46	    5.58	      95	1	B	
14:46	    5.58	      10	1	B	
14:47	    5.58	      10	1	B	
14:47	    5.58	       1	1	B	
14:47	    5.58	      12	1	B	
14:47	    5.58	      20	1	B	
14:47	    5.58	      99	2	B	
14:47	    5.58	      50	1	B	
14:47	    5.58	      22	3	B	
14:47	    5.58	       6	1	B	
14:47	    5.58	       6	1	B	
14:48	    5.59	       4	1	B	
14:48	    5.59	      10	2	B	
14:49	    5.57	     881	25	S	
14:49	    5.57	      94	7	B	
14:50	    5.57	      11	3	B	
14:50	    5.57	      14	3	B	
14:50	    5.57	      16	1	S	
14:50	    5.57	      40	1	S	
14:51	    5.59	      10	5	B	
14:51	    5.58	      27	4	S	
14:51	    5.58	       5	1	S	
14:52	    5.59	      50	4	B	
14:52	    5.58	      25	1	S	
14:53	    5.59	       2	1	B	
14:53	    5.59	       1	1	B	
14:53	    5.59	     117	3	B	
14:53	    5.58	      30	2	S	
14:53	    5.59	      20	2	B	
14:54	    5.58	      35	5	S	
14:54	    5.59	       5	1	S	
14:54	    5.59	      10	1	S	
14:54	    5.60	      50	3	B	
14:55	    5.60	     345	8	B	
14:55	    5.60	       9	1	B	
14:55	    5.58	     500	8	S	
14:55	    5.59	      36	1	S	
14:55	    5.59	      86	1	B	
14:56	    5.59	       4	1	B	
14:56	    5.59	      10	1	B	
14:56	    5.58	     129	3	S	
14:56	    5.59	      30	2	B	
15:00	    5.60	     412	27	
#数据来源:通达信
