                  20241217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	      61	24	
09:36	   12.79	       3	2	B	
09:36	   12.78	       2	2	S	
09:36	   12.77	      46	16	S	
09:36	   12.77	     184	24	S	
09:36	   12.75	      71	22	S	
09:36	   12.78	      92	24	B	
09:36	   12.78	       7	3	B	
09:36	   12.79	      28	10	B	
09:36	   12.79	      67	24	B	
09:36	   12.76	      16	4	S	
09:36	   12.79	       9	3	B	
09:36	   12.79	      14	7	B	
09:37	   12.80	      19	6	B	
09:37	   12.79	       9	4	S	
09:37	   12.79	       4	2	S	
09:37	   12.79	      38	25	S	
09:37	   12.78	       2	1	S	
09:37	   12.79	       7	5	B	
09:37	   12.79	      12	6	B	
09:37	   12.79	       1	1	B	
09:37	   12.80	      23	13	B	
09:37	   12.80	       3	3	B	
09:37	   12.79	      47	15	S	
09:37	   12.80	      50	27	B	
09:37	   12.78	      19	7	S	
09:37	   12.79	       1	1	B	
09:37	   12.79	       1	1	B	
09:37	   12.79	      31	18	B	
09:37	   12.79	       7	7	B	
09:37	   12.80	      10	5	B	
09:38	   12.82	      55	16	B	
09:38	   12.81	     105	40	
09:38	   12.80	      47	10	B	
09:38	   12.81	      68	28	B	
09:38	   12.80	     102	21	
09:38	   12.81	       4	3	B	
09:38	   12.79	      28	11	S	
09:38	   12.79	       1	1	B	
09:38	   12.80	      28	12	B	
09:38	   12.81	      53	21	B	
09:38	   12.80	      50	23	
09:38	   12.80	      57	15	B	
09:38	   12.78	       4	2	S	
09:38	   12.79	       2	1	
09:38	   12.78	      26	8	S	
09:38	   12.80	       6	6	B	
09:38	   12.81	      17	2	B	
09:38	   12.81	       6	4	B	
09:39	   12.80	       1	1	S	
09:39	   12.80	      23	9	S	
09:39	   12.81	       7	4	B	
09:39	   12.80	       9	6	S	
09:39	   12.80	       3	2	
09:39	   12.80	       5	3	
09:39	   12.80	       1	1	B	
09:39	   12.80	       5	4	B	
09:39	   12.80	       1	1	B	
09:39	   12.79	      63	36	S	
09:39	   12.80	      68	13	B	
09:39	   12.79	       1	1	
09:39	   12.79	       2	2	B	
09:39	   12.79	       3	3	B	
09:39	   12.80	       3	2	B	
09:39	   12.78	       3	3	S	
09:39	   12.79	     286	53	B	
09:39	   12.80	      92	29	B	
09:40	   12.81	      36	10	B	
09:40	   12.79	      16	5	S	
09:40	   12.79	       6	3	B	
09:40	   12.79	      18	3	B	
09:40	   12.78	       3	2	S	
09:40	   12.79	       7	6	B	
09:40	   12.79	      27	10	B	
09:40	   12.78	      17	13	S	
09:40	   12.80	     245	45	B	
09:40	   12.80	       7	6	B	
09:40	   12.80	      40	19	B	
09:40	   12.80	      14	3	B	
09:40	   12.80	      49	31	B	
09:40	   12.81	      60	15	B	
09:40	   12.81	      11	5	B	
09:40	   12.80	       2	1	S	
09:40	   12.81	      55	15	B	
09:41	   12.80	       3	2	S	
09:41	   12.80	      10	4	S	
09:41	   12.80	       8	5	S	
09:41	   12.79	       2	2	S	
09:41	   12.79	      33	15	S	
09:41	   12.80	       4	3	B	
09:41	   12.80	      33	10	B	
09:41	   12.80	     119	23	
09:41	   12.80	      46	5	B	
09:41	   12.82	      46	18	B	
09:41	   12.81	      26	4	
09:41	   12.82	       9	6	B	
09:41	   12.82	       1	2	B	
09:41	   12.81	      42	3	S	
09:41	   12.82	      13	8	B	
09:41	   12.82	       9	4	B	
09:42	   12.82	       3	1	B	
09:42	   12.82	       2	2	B	
09:42	   12.82	      14	9	B	
09:42	   12.81	       6	3	S	
09:42	   12.82	       6	5	B	
09:42	   12.81	      62	23	S	
09:42	   12.81	       3	1	
09:42	   12.80	      51	20	S	
09:42	   12.79	      64	20	S	
09:42	   12.80	      15	9	B	
09:42	   12.80	      55	12	B	
09:42	   12.79	      70	28	S	
09:42	   12.79	      16	7	B	
09:42	   12.79	       2	1	B	
09:42	   12.79	       5	4	B	
09:42	   12.78	       1	1	S	
09:43	   12.78	      51	13	S	
09:43	   12.77	      82	16	S	
09:43	   12.77	       3	2	S	
09:43	   12.77	      51	12	S	
09:43	   12.78	       9	3	B	
09:43	   12.77	      14	4	B	
09:43	   12.78	      51	13	B	
09:43	   12.77	       6	2	B	
09:43	   12.75	      50	6	S	
09:43	   12.76	      15	10	B	
09:43	   12.76	      27	5	B	
09:43	   12.76	      44	17	B	
09:43	   12.77	      29	12	B	
09:43	   12.76	      35	12	S	
09:43	   12.74	      64	17	S	
09:43	   12.75	      72	15	S	
09:43	   12.75	       4	3	B	
09:44	   12.75	       2	1	B	
09:44	   12.76	     167	52	B	
09:44	   12.75	      12	5	
09:44	   12.75	      62	13	
09:44	   12.75	      30	11	B	
09:44	   12.76	      18	11	B	
09:44	   12.74	      44	18	S	
09:44	   12.75	       1	1	B	
09:44	   12.75	      56	16	B	
09:44	   12.75	      16	5	B	
09:44	   12.74	       2	1	S	
09:44	   12.74	       3	3	S	
09:44	   12.75	       8	7	B	
09:44	   12.74	       1	1	S	
09:44	   12.75	      64	23	B	
09:44	   12.75	       5	1	B	
09:44	   12.76	      29	11	B	
09:45	   12.76	      10	5	B	
09:45	   12.76	       3	2	B	
09:45	   12.77	      19	11	B	
09:45	   12.76	       1	1	
09:45	   12.76	       4	3	B	
09:45	   12.76	      11	9	B	
09:45	   12.76	      11	9	B	
09:45	   12.75	       7	3	S	
09:45	   12.75	       4	4	S	
09:45	   12.74	       4	2	S	
09:45	   12.74	       4	2	S	
09:45	   12.74	       4	1	S	
09:45	   12.75	       8	6	B	
09:45	   12.74	      37	11	S	
09:45	   12.74	      68	16	B	
09:45	   12.75	      75	20	B	
09:45	   12.75	      28	10	B	
09:46	   12.73	      17	4	S	
09:46	   12.76	      76	14	B	
09:46	   12.75	      21	13	
09:46	   12.74	       2	2	S	
09:46	   12.75	       5	4	B	
09:46	   12.75	       5	4	
09:46	   12.74	      13	7	S	
09:46	   12.76	     104	20	B	
09:46	   12.76	      23	5	B	
09:46	   12.76	      10	5	B	
09:46	   12.76	       3	2	B	
09:46	   12.75	      80	23	S	
09:46	   12.76	       6	5	B	
09:47	   12.75	      17	8	S	
09:47	   12.75	       3	1	B	
09:47	   12.76	      58	10	B	
09:47	   12.76	       8	6	B	
09:47	   12.75	       4	3	S	
09:47	   12.75	      21	15	S	
09:47	   12.76	       9	4	B	
09:47	   12.76	       1	1	B	
09:47	   12.76	       5	4	B	
09:47	   12.75	      12	3	S	
09:47	   12.75	      13	9	S	
09:47	   12.75	      34	18	S	
09:47	   12.75	      20	2	B	
09:47	   12.76	     105	26	B	
09:47	   12.76	      23	6	B	
09:47	   12.76	      10	6	B	
09:47	   12.76	      65	18	B	
09:47	   12.75	       3	3	S	
09:48	   12.75	       6	4	
09:48	   12.75	       3	2	B	
09:48	   12.76	      70	29	B	
09:48	   12.76	      52	18	B	
09:48	   12.75	      41	11	
09:48	   12.75	      10	6	B	
09:48	   12.74	       3	3	S	
09:48	   12.75	       3	2	B	
09:48	   12.75	      37	23	B	
09:48	   12.75	       4	3	S	
09:48	   12.75	       3	2	B	
09:48	   12.75	       7	4	B	
09:48	   12.75	       1	1	B	
09:48	   12.74	      24	11	S	
09:48	   12.74	      15	7	S	
09:48	   12.74	       5	3	B	
09:49	   12.73	      35	3	S	
09:49	   12.73	       4	3	S	
09:49	   12.74	     161	42	B	
09:49	   12.73	      14	6	S	
09:49	   12.74	      48	13	B	
09:49	   12.75	      11	6	B	
09:49	   12.75	       1	1	B	
09:49	   12.74	      16	7	
09:49	   12.74	      21	9	S	
09:49	   12.76	      72	38	B	
09:49	   12.76	       6	5	B	
09:49	   12.75	       7	4	B	
09:49	   12.75	      11	5	B	
09:49	   12.75	      21	5	B	
09:49	   12.75	      31	14	B	
09:49	   12.74	       1	1	S	
09:49	   12.75	       2	2	B	
09:49	   12.74	       1	1	S	
09:49	   12.75	       5	3	B	
09:50	   12.76	      52	19	B	
09:50	   12.77	      36	11	B	
09:50	   12.76	      18	12	S	
09:50	   12.76	      57	23	B	
09:50	   12.75	      11	9	S	
09:50	   12.74	      44	16	S	
09:50	   12.74	       6	2	B	
09:50	   12.73	      54	17	S	
09:50	   12.73	      11	8	B	
09:50	   12.73	      31	11	B	
09:50	   12.73	       9	6	B	
09:50	   12.74	      42	24	B	
09:50	   12.74	      68	25	B	
09:50	   12.73	      11	4	S	
09:50	   12.74	       8	4	B	
09:50	   12.74	       6	2	B	
09:50	   12.74	       7	6	B	
09:51	   12.73	       2	1	S	
09:51	   12.75	      54	36	B	
09:51	   12.75	      60	19	B	
09:51	   12.76	      15	6	B	
09:51	   12.75	       6	4	B	
09:51	   12.75	      74	12	B	
09:51	   12.75	       1	1	B	
09:51	   12.75	      52	7	B	
09:51	   12.74	       3	2	S	
09:51	   12.76	     209	34	B	
09:51	   12.76	      15	7	B	
09:51	   12.76	      16	3	B	
09:51	   12.75	     194	16	S	
09:51	   12.76	      12	3	B	
09:51	   12.76	       9	2	B	
09:51	   12.76	      91	42	B	
09:51	   12.76	      76	46	B	
09:52	   12.77	      28	10	B	
09:52	   12.77	       2	2	B	
09:52	   12.77	      14	11	B	
09:52	   12.77	       9	6	B	
09:52	   12.76	       7	6	S	
09:52	   12.76	      18	12	S	
09:52	   12.76	       1	1	B	
09:52	   12.76	       9	5	B	
09:52	   12.77	      21	10	B	
09:52	   12.77	       2	2	B	
09:52	   12.77	       6	5	B	
09:52	   12.77	       6	2	B	
09:52	   12.77	      58	2	B	
09:52	   12.77	       6	4	B	
09:53	   12.77	      12	6	B	
09:53	   12.77	       5	4	B	
09:53	   12.76	      87	22	S	
09:53	   12.75	      39	6	S	
09:53	   12.76	       9	6	B	
09:53	   12.76	       4	3	B	
09:53	   12.76	      10	6	B	
09:53	   12.75	      52	14	S	
09:53	   12.75	       3	2	B	
09:53	   12.76	     184	27	B	
09:53	   12.76	      24	17	B	
09:53	   12.76	      17	6	B	
09:53	   12.76	      13	4	B	
09:53	   12.76	       1	1	B	
09:53	   12.76	       4	3	B	
09:53	   12.76	       2	2	B	
09:53	   12.76	      10	7	B	
09:54	   12.76	      28	15	S	
09:54	   12.76	       3	2	B	
09:54	   12.76	      12	11	B	
09:54	   12.76	       3	3	B	
09:54	   12.76	       7	5	B	
09:54	   12.76	       4	3	B	
09:54	   12.76	       3	1	B	
09:54	   12.76	       5	3	B	
09:54	   12.76	       1	1	B	
09:54	   12.76	       4	4	B	
09:54	   12.76	      10	8	B	
09:54	   12.77	       3	2	B	
09:54	   12.77	       5	3	B	
09:54	   12.77	      60	18	B	
09:54	   12.78	     163	41	B	
09:54	   12.78	      25	13	B	
09:55	   12.79	       3	2	B	
09:55	   12.79	       3	3	B	
09:55	   12.79	      18	10	B	
09:55	   12.79	       2	2	B	
09:55	   12.79	      36	16	B	
09:55	   12.79	      12	9	B	
09:55	   12.79	       3	2	B	
09:55	   12.79	      32	12	B	
09:55	   12.79	       1	1	
09:55	   12.79	      13	10	B	
09:55	   12.79	       9	6	B	
09:55	   12.79	       3	2	B	
09:55	   12.79	      11	6	B	
09:55	   12.80	      45	17	B	
09:55	   12.80	       7	4	B	
09:55	   12.80	       7	5	B	
09:56	   12.80	       9	7	B	
09:56	   12.80	       3	3	B	
09:56	   12.80	       2	1	B	
09:56	   12.80	      10	6	B	
09:56	   12.80	       1	1	B	
09:56	   12.80	      15	11	B	
09:56	   12.80	      22	5	B	
09:56	   12.80	      29	14	B	
09:56	   12.81	       2	2	B	
09:56	   12.81	       1	1	B	
09:56	   12.81	       7	5	B	
09:56	   12.81	       3	3	B	
09:56	   12.81	       5	5	B	
09:56	   12.81	      10	6	B	
09:56	   12.81	       5	3	B	
09:57	   12.81	       5	5	B	
09:57	   12.82	      18	9	B	
09:57	   12.81	      19	7	
09:57	   12.82	      15	6	B	
09:57	   12.82	       4	4	B	
09:57	   12.82	       2	2	B	
09:57	   12.82	       1	1	B	
09:57	   12.82	      13	10	B	
09:57	   12.82	       8	6	B	
09:57	   12.81	     123	23	S	
09:57	   12.81	       9	5	B	
09:57	   12.81	       3	3	B	
09:57	   12.81	      74	14	B	
09:57	   12.81	       6	4	B	
09:58	   12.81	       4	1	B	
09:58	   12.81	       4	4	B	
09:58	   12.81	      15	10	B	
09:58	   12.82	       2	2	B	
09:58	   12.80	      67	23	S	
09:58	   12.81	      13	9	B	
09:58	   12.80	       3	3	S	
09:58	   12.81	       4	1	B	
09:58	   12.81	       2	2	B	
09:58	   12.81	      34	13	B	
09:58	   12.81	       3	2	B	
09:58	   12.81	       4	3	B	
09:58	   12.81	       9	8	B	
09:58	   12.81	       1	1	B	
09:58	   12.81	       4	4	B	
09:58	   12.81	       1	1	B	
09:58	   12.81	       6	4	B	
09:59	   12.81	      13	3	B	
09:59	   12.81	       8	8	B	
09:59	   12.81	       7	6	B	
09:59	   12.80	       1	1	S	
09:59	   12.80	       2	2	S	
09:59	   12.81	      12	8	B	
09:59	   12.81	       5	2	B	
09:59	   12.81	       8	7	B	
09:59	   12.81	       6	6	B	
09:59	   12.82	      21	20	B	
09:59	   12.81	      14	9	S	
09:59	   12.82	       4	2	B	
09:59	   12.82	      15	12	B	
09:59	   12.82	       3	2	B	
09:59	   12.81	      11	7	S	
09:59	   12.81	      31	18	S	
09:59	   12.81	      10	8	B	
09:59	   12.81	      26	12	B	
09:59	   12.81	      54	32	B	
10:00	   12.81	      26	6	B	
10:00	   12.82	       4	4	B	
10:00	   12.82	      11	9	B	
10:00	   12.81	      82	31	S	
10:00	   12.81	      78	26	B	
10:00	   12.80	       8	6	S	
10:00	   12.81	       3	3	B	
10:00	   12.80	      35	9	S	
10:00	   12.81	       8	8	B	
10:00	   12.80	       2	2	B	
10:00	   12.80	       5	2	B	
10:00	   12.80	       2	2	B	
10:00	   12.79	       1	1	S	
10:00	   12.80	       3	2	B	
10:00	   12.80	       6	6	B	
10:01	   12.80	       5	2	B	
10:01	   12.80	      57	25	B	
10:01	   12.81	       7	5	B	
10:01	   12.80	       8	2	S	
10:01	   12.80	      33	15	S	
10:01	   12.81	       9	7	B	
10:01	   12.81	       1	1	B	
10:01	   12.80	       3	1	S	
10:01	   12.81	      11	9	B	
10:01	   12.80	     103	36	S	
10:01	   12.80	     150	31	B	
10:01	   12.81	      10	5	B	
10:01	   12.80	       1	1	S	
10:01	   12.82	      16	8	B	
10:01	   12.81	      13	6	S	
10:01	   12.82	       3	3	B	
10:01	   12.81	       8	5	S	
10:02	   12.80	       1	1	S	
10:02	   12.81	       3	3	B	
10:02	   12.80	       5	3	B	
10:02	   12.82	     439	24	B	
10:02	   12.83	      50	19	B	
10:02	   12.83	      50	15	B	
10:02	   12.83	      22	4	B	
10:02	   12.83	      16	4	B	
10:02	   12.83	      35	19	B	
10:02	   12.83	      22	9	B	
10:02	   12.84	       9	6	B	
10:02	   12.84	       3	2	B	
10:02	   12.84	      10	5	B	
10:02	   12.84	       5	3	B	
10:02	   12.84	       5	4	B	
10:02	   12.84	       8	6	B	
10:03	   12.84	       2	2	B	
10:03	   12.84	      13	4	B	
10:03	   12.84	       1	1	B	
10:03	   12.84	      36	12	B	
10:03	   12.84	       2	1	B	
10:03	   12.84	      13	4	B	
10:03	   12.84	      10	8	B	
10:03	   12.84	       5	4	B	
10:03	   12.84	       6	5	B	
10:03	   12.84	      18	7	B	
10:03	   12.84	       7	6	B	
10:03	   12.84	       4	4	B	
10:03	   12.84	       9	6	B	
10:03	   12.84	      24	16	B	
10:04	   12.84	      14	8	B	
10:04	   12.85	      10	6	B	
10:04	   12.85	       7	5	B	
10:04	   12.85	       3	3	B	
10:04	   12.84	       7	4	S	
10:04	   12.84	       3	3	S	
10:04	   12.85	      20	3	B	
10:04	   12.85	      12	4	B	
10:04	   12.85	     266	40	B	
10:04	   12.86	      10	4	B	
10:04	   12.86	      18	7	B	
10:04	   12.86	       6	4	B	
10:04	   12.85	      79	32	S	
10:04	   12.85	      21	9	B	
10:04	   12.85	       3	3	B	
10:04	   12.85	      17	9	B	
10:05	   12.85	       1	1	B	
10:05	   12.85	      68	19	B	
10:05	   12.85	       6	5	B	
10:05	   12.84	      28	10	S	
10:05	   12.84	      12	7	B	
10:05	   12.84	      24	8	B	
10:05	   12.83	       3	3	S	
10:05	   12.84	       2	2	B	
10:05	   12.84	      41	15	B	
10:05	   12.84	      32	17	B	
10:05	   12.84	      15	7	B	
10:05	   12.84	       3	2	B	
10:05	   12.84	       8	5	B	
10:05	   12.84	       2	2	B	
10:05	   12.84	       2	2	B	
10:05	   12.84	       7	5	B	
10:06	   12.84	       1	1	B	
10:06	   12.84	      18	9	B	
10:06	   12.84	       3	3	B	
10:06	   12.84	       3	2	B	
10:06	   12.84	       3	3	B	
10:06	   12.84	       4	4	B	
10:06	   12.84	      18	4	B	
10:06	   12.84	       3	2	B	
10:06	   12.84	       2	2	B	
10:06	   12.84	       3	2	B	
10:06	   12.84	      52	21	B	
10:06	   12.85	      10	8	B	
10:06	   12.85	       8	7	B	
10:07	   12.85	      54	15	B	
10:07	   12.85	       7	5	B	
10:07	   12.85	       8	4	B	
10:07	   12.85	     270	72	B	
10:07	   12.86	      54	22	B	
10:07	   12.86	      47	9	B	
10:07	   12.86	      15	3	B	
10:07	   12.86	       3	2	B	
10:07	   12.86	      50	23	B	
10:07	   12.86	      20	9	B	
10:07	   12.86	       2	2	B	
10:07	   12.86	      23	4	B	
10:07	   12.86	       3	2	B	
10:07	   12.86	       8	5	B	
10:07	   12.86	      11	6	B	
10:08	   12.86	       1	1	B	
10:08	   12.85	      11	8	S	
10:08	   12.87	     110	41	B	
10:08	   12.87	      27	12	B	
10:08	   12.87	      15	8	B	
10:08	   12.87	       7	4	
10:08	   12.87	      29	9	B	
10:08	   12.87	       4	3	B	
10:08	   12.87	      18	7	B	
10:08	   12.87	       3	3	B	
10:08	   12.87	      11	6	B	
10:08	   12.87	       2	2	B	
10:08	   12.87	       2	2	B	
10:08	   12.87	       3	2	B	
10:09	   12.88	     131	19	B	
10:09	   12.88	      20	5	B	
10:09	   12.89	      33	14	B	
10:09	   12.88	       2	2	
10:09	   12.88	       2	1	B	
10:09	   12.88	       5	3	B	
10:09	   12.88	       1	1	B	
10:09	   12.88	      12	8	B	
10:09	   12.88	      12	4	B	
10:09	   12.89	      19	13	B	
10:09	   12.89	      13	6	B	
10:09	   12.88	      62	10	S	
10:09	   12.89	       7	7	B	
10:09	   12.88	       3	2	B	
10:09	   12.88	      22	9	B	
10:09	   12.89	      13	6	B	
10:09	   12.89	       1	1	B	
10:09	   12.88	      32	6	S	
10:09	   12.89	      16	8	B	
10:10	   12.89	       7	2	B	
10:10	   12.89	      11	8	B	
10:10	   12.89	      49	13	B	
10:10	   12.88	      25	8	S	
10:10	   12.88	       1	1	
10:10	   12.89	       9	6	B	
10:10	   12.88	       7	5	S	
10:10	   12.88	       3	2	S	
10:10	   12.88	       1	1	S	
10:10	   12.88	      15	8	S	
10:10	   12.89	       2	2	B	
10:10	   12.89	       4	2	B	
10:10	   12.88	      36	13	S	
10:10	   12.88	      11	8	B	
10:10	   12.88	       1	1	B	
10:10	   12.88	       2	1	B	
10:10	   12.88	       1	1	B	
10:10	   12.88	       7	5	B	
10:11	   12.89	      27	12	B	
10:11	   12.89	       9	4	B	
10:11	   12.89	      30	7	B	
10:11	   12.89	      24	8	B	
10:11	   12.89	       9	3	B	
10:11	   12.89	      14	2	B	
10:11	   12.88	       4	2	S	
10:11	   12.89	       4	4	B	
10:11	   12.89	       3	3	B	
10:11	   12.88	       6	2	S	
10:11	   12.89	       3	2	B	
10:11	   12.89	       2	2	B	
10:11	   12.89	      23	5	B	
10:11	   12.89	       1	1	B	
10:11	   12.90	     213	45	B	
10:11	   12.90	      16	7	B	
10:11	   12.90	       1	1	B	
10:12	   12.90	      13	2	B	
10:12	   12.90	      18	9	B	
10:12	   12.90	       9	4	B	
10:12	   12.89	      10	7	S	
10:12	   12.89	      28	13	S	
10:12	   12.88	       8	8	S	
10:12	   12.90	       5	4	B	
10:12	   12.89	      33	5	S	
10:12	   12.89	       5	4	S	
10:12	   12.90	     107	9	B	
10:12	   12.90	      10	6	B	
10:12	   12.90	      10	3	B	
10:12	   12.90	      10	5	B	
10:12	   12.90	      29	5	B	
10:12	   12.89	       2	2	S	
10:12	   12.90	      10	9	B	
10:12	   12.90	       4	2	B	
10:13	   12.90	      14	3	B	
10:13	   12.90	      13	4	B	
10:13	   12.90	      20	7	B	
10:13	   12.89	      31	10	S	
10:13	   12.89	       4	5	S	
10:13	   12.89	       2	2	B	
10:13	   12.89	       4	3	B	
10:13	   12.89	       9	3	B	
10:13	   12.89	       6	1	B	
10:13	   12.89	      12	5	B	
10:13	   12.88	       3	2	S	
10:13	   12.88	       8	6	S	
10:13	   12.88	      10	6	S	
10:13	   12.88	      97	21	S	
10:13	   12.87	      45	12	S	
10:13	   12.88	       7	5	B	
10:13	   12.88	       8	4	B	
10:14	   12.88	       5	4	B	
10:14	   12.88	       2	2	B	
10:14	   12.86	      47	12	S	
10:14	   12.87	       1	1	B	
10:14	   12.87	       1	1	B	
10:14	   12.86	      10	6	S	
10:14	   12.86	      11	4	S	
10:14	   12.87	       7	6	B	
10:14	   12.86	       9	5	S	
10:14	   12.87	       5	5	B	
10:14	   12.86	       1	1	S	
10:14	   12.86	       6	1	S	
10:14	   12.87	       6	6	B	
10:14	   12.86	       1	1	S	
10:14	   12.86	       2	2	S	
10:14	   12.86	      28	17	S	
10:15	   12.85	       5	1	S	
10:15	   12.86	      76	30	B	
10:15	   12.87	       6	4	B	
10:15	   12.87	       4	2	B	
10:15	   12.87	       3	2	B	
10:15	   12.87	       2	2	B	
10:15	   12.87	       1	1	B	
10:15	   12.87	       5	3	B	
10:15	   12.87	       6	6	B	
10:15	   12.86	       1	1	S	
10:15	   12.87	       2	2	B	
10:15	   12.87	       3	2	B	
10:15	   12.87	       8	5	B	
10:16	   12.87	       2	2	B	
10:16	   12.87	      64	21	B	
10:16	   12.87	       3	2	B	
10:16	   12.87	       3	2	B	
10:16	   12.87	       2	2	B	
10:16	   12.87	      27	3	B	
10:16	   12.87	      30	8	B	
10:16	   12.88	     107	43	B	
10:16	   12.88	      10	7	B	
10:16	   12.88	       1	1	B	
10:16	   12.88	      29	8	B	
10:16	   12.87	       5	1	S	
10:16	   12.87	      43	16	S	
10:16	   12.87	       2	2	B	
10:16	   12.87	       4	4	B	
10:17	   12.87	      18	6	B	
10:17	   12.86	       3	3	S	
10:17	   12.87	      48	11	B	
10:17	   12.86	       1	1	S	
10:17	   12.86	      39	13	S	
10:17	   12.87	      38	12	B	
10:17	   12.87	       1	1	B	
10:17	   12.87	       4	2	B	
10:17	   12.87	       9	2	B	
10:17	   12.87	       4	4	B	
10:17	   12.87	      22	4	B	
10:17	   12.87	       2	2	B	
10:17	   12.87	       3	2	B	
10:17	   12.87	       2	2	B	
10:17	   12.86	       1	1	S	
10:18	   12.87	      17	6	B	
10:18	   12.87	      50	21	B	
10:18	   12.88	     177	64	B	
10:18	   12.88	       8	4	S	
10:18	   12.88	       9	5	S	
10:18	   12.89	      10	2	B	
10:18	   12.89	       5	4	B	
10:18	   12.89	       1	1	B	
10:18	   12.89	       6	2	B	
10:18	   12.89	       4	4	B	
10:18	   12.88	       1	1	S	
10:18	   12.89	      10	8	B	
10:18	   12.89	      38	6	B	
10:18	   12.89	       8	8	B	
10:18	   12.89	       6	6	B	
10:18	   12.89	       1	1	B	
10:18	   12.89	       1	1	B	
10:19	   12.89	       3	3	B	
10:19	   12.88	      72	17	S	
10:19	   12.86	      30	9	S	
10:19	   12.86	      44	9	S	
10:19	   12.87	      25	4	B	
10:19	   12.87	       6	5	B	
