                  20170323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:01	   14.89	       1	0	S	
13:01	   14.90	       1	0	B	
13:02	   14.90	      11	0	B	
13:02	   14.90	       1	0	B	
13:02	   14.90	       1	0	B	
13:02	   14.89	      20	0	S	
13:02	   14.89	       5	0	S	
13:02	   14.89	       1	0	S	
13:02	   14.89	       1	0	S	
13:02	   14.89	      12	0	S	
13:03	   14.89	       4	0	S	
13:03	   14.89	       1	0	S	
13:03	   14.89	       1	0	S	
13:03	   14.89	       1	0	S	
13:03	   14.89	       1	0	S	
13:04	   14.89	      23	0	S	
13:04	   14.89	     100	0	S	
13:04	   14.89	      13	0	S	
13:04	   14.89	      10	0	S	
13:04	   14.89	       3	0	S	
13:04	   14.89	      33	0	S	
13:05	   14.89	       2	0	B	
13:05	   14.88	      25	0	S	
13:05	   14.88	       3	0	S	
13:05	   14.88	      51	0	S	
13:05	   14.88	      13	0	S	
13:06	   14.88	      63	0	S	
13:06	   14.88	       4	0	S	
13:06	   14.88	      19	0	S	
13:06	   14.88	      10	0	S	
13:06	   14.88	       1	0	S	
13:06	   14.88	       7	0	S	
13:07	   14.88	       1	0	B	
13:07	   14.88	       1	0	B	
13:07	   14.87	       4	0	S	
13:08	   14.88	      81	0	B	
13:08	   14.88	      10	0	B	
13:08	   14.87	      10	0	S	
13:08	   14.87	       1	0	S	
13:08	   14.87	     109	0	S	
13:08	   14.87	      11	0	S	
13:09	   14.87	      24	0	S	
13:09	   14.88	      10	0	B	
13:09	   14.87	       1	0	S	
13:10	   14.87	      40	0	S	
13:10	   14.87	      30	0	B	
13:10	   14.86	      11	0	S	
13:10	   14.86	       1	0	S	
13:10	   14.86	     179	0	S	
13:10	   14.85	      17	0	S	
13:11	   14.85	       3	0	S	
13:11	   14.85	       1	0	S	
13:11	   14.85	      40	0	S	
13:11	   14.85	      69	0	S	
13:11	   14.85	      12	0	S	
13:11	   14.85	      10	0	S	
13:11	   14.85	       5	0	S	
13:12	   14.86	       1	0	B	
13:12	   14.86	      10	0	B	
13:12	   14.85	       1	0	S	
13:12	   14.86	       1	0	B	
13:12	   14.85	      34	0	S	
13:12	   14.86	       4	0	B	
13:12	   14.86	       3	0	B	
13:13	   14.86	       1	0	B	
13:13	   14.86	       1	0	B	
13:13	   14.86	      11	0	B	
13:13	   14.86	      40	0	B	
13:13	   14.85	      12	0	S	
13:13	   14.86	       3	0	B	
13:14	   14.86	       1	0	B	
13:14	   14.86	       1	0	B	
13:14	   14.85	      20	0	S	
13:14	   14.85	      10	0	S	
13:14	   14.85	       2	0	S	
13:14	   14.85	       5	0	S	
13:14	   14.86	       2	0	B	
13:15	   14.85	       4	0	S	
13:15	   14.85	      15	0	S	
13:15	   14.85	       3	0	S	
13:15	   14.85	       5	0	S	
13:16	   14.86	       1	0	B	
13:16	   14.86	      25	0	B	
13:16	   14.85	      10	0	S	
13:16	   14.85	      84	0	S	
13:16	   14.85	       5	0	B	
13:16	   14.85	       5	0	B	
13:16	   14.84	      10	0	S	
13:17	   14.85	       7	0	B	
13:17	   14.86	      16	0	B	
13:17	   14.84	      31	0	S	
13:17	   14.85	       5	0	B	
13:17	   14.85	       1	0	B	
13:18	   14.84	       6	0	S	
13:18	   14.84	      25	0	S	
13:18	   14.84	      10	0	S	
13:18	   14.84	       1	0	S	
13:18	   14.84	      41	0	S	
13:19	   14.85	       1	0	B	
13:19	   14.84	      29	0	S	
13:19	   14.84	       1	0	S	
13:19	   14.84	      18	0	S	
13:19	   14.84	       7	0	S	
13:19	   14.83	      11	0	S	
13:19	   14.84	      20	0	B	
13:20	   14.83	      14	0	S	
13:20	   14.84	       3	0	B	
13:20	   14.84	      26	0	B	
13:20	   14.84	       2	0	S	
13:20	   14.84	       1	0	S	
13:20	   14.84	       1	0	S	
13:21	   14.85	       3	0	B	
13:21	   14.85	      20	0	S	
13:21	   14.84	       1	0	S	
13:21	   14.84	      20	0	S	
13:21	   14.84	      10	0	S	
13:21	   14.85	      13	0	B	
13:21	   14.80	     908	0	S	
13:21	   14.80	      85	0	S	
13:21	   14.85	      20	0	B	
13:21	   14.84	      11	0	B	
13:22	   14.84	       5	0	S	
13:22	   14.85	      10	0	B	
13:22	   14.80	       1	0	S	
13:22	   14.82	       3	0	S	
13:22	   14.82	      16	0	S	
13:23	   14.82	      46	0	S	
13:23	   14.82	       1	0	B	
13:23	   14.82	       1	0	S	
13:23	   14.80	      25	0	S	
13:23	   14.80	      11	0	S	
13:23	   14.81	       3	0	S	
13:23	   14.82	       1	0	B	
13:23	   14.80	       4	0	S	
13:23	   14.81	      45	0	B	
13:24	   14.80	      13	0	S	
13:24	   14.81	       4	0	B	
13:24	   14.80	       7	0	S	
13:24	   14.81	      10	0	B	
13:24	   14.81	       7	0	B	
13:24	   14.81	      27	0	B	
13:25	   14.81	       6	0	S	
13:25	   14.81	       2	0	S	
13:25	   14.80	     100	0	S	
13:25	   14.80	      12	0	S	
13:25	   14.80	       1	0	B	
13:25	   14.80	      24	0	B	
13:25	   14.80	      20	0	B	
13:25	   14.79	       0	0	B	
13:25	   14.79	       5	0	S	
13:25	   14.80	      12	0	B	
13:25	   14.80	       4	0	B	
13:25	   14.80	      10	0	B	
13:26	   14.80	       1	0	B	
13:26	   14.80	      12	0	B	
13:26	   14.79	      95	0	S	
13:26	   14.80	       8	0	B	
13:26	   14.78	     127	0	S	
13:26	   14.78	      10	0	B	
13:26	   14.78	       2	0	B	
13:26	   14.78	      29	0	B	
13:26	   14.78	      10	0	B	
13:27	   14.78	      58	0	B	
13:27	   14.78	       1	0	B	
13:27	   14.78	       0	0	B	
13:27	   14.77	     126	0	S	
13:27	   14.77	      10	0	B	
13:27	   14.77	       5	0	B	
13:27	   14.77	      53	0	B	
13:27	   14.77	      59	0	B	
13:27	   14.76	     100	0	S	
13:27	   14.76	       9	0	S	
13:27	   14.77	      50	0	S	
13:28	   14.77	      28	0	S	
13:28	   14.77	       1	0	B	
13:28	   14.77	       1	0	B	
13:28	   14.75	     146	0	S	
13:28	   14.77	       5	0	B	
13:28	   14.76	       5	0	S	
13:28	   14.77	       4	0	B	
13:28	   14.77	       7	0	B	
13:28	   14.77	       7	0	B	
13:29	   14.79	       7	0	B	
13:29	   14.73	     300	0	S	
13:29	   14.79	      13	0	B	
13:29	   14.80	       7	0	B	
13:29	   14.79	      18	0	S	
13:29	   14.80	       1	0	B	
13:29	   14.80	       1	0	B	
13:29	   14.80	      50	0	B	
13:30	   14.80	       9	0	B	
13:30	   14.80	       1	0	B	
13:30	   14.80	       1	0	B	
13:30	   14.79	       3	0	S	
13:30	   14.79	       6	0	S	
13:30	   14.80	     100	0	B	
13:30	   14.80	       2	0	B	
13:31	   14.83	      97	0	B	
13:31	   14.79	       5	0	S	
13:31	   14.84	      59	0	B	
13:31	   14.82	       1	0	B	
13:31	   14.82	       1	0	B	
13:31	   14.83	      18	0	B	
13:32	   14.82	      60	0	S	
13:32	   14.82	       2	0	B	
13:32	   14.83	       7	0	B	
13:32	   14.82	       8	0	S	
13:32	   14.84	      20	0	B	
13:32	   14.82	      30	0	S	
13:32	   14.82	       1	0	S	
13:32	   14.82	      10	0	B	
13:32	   14.82	       1	0	B	
13:33	   14.81	       2	0	B	
13:33	   14.80	     155	0	S	
13:33	   14.79	       1	0	S	
13:34	   14.80	       1	0	B	
13:34	   14.79	       1	0	S	
13:34	   14.79	      17	0	S	
13:34	   14.79	      18	0	S	
13:34	   14.79	       1	0	S	
13:34	   14.79	      31	0	S	
13:34	   14.79	       1	0	S	
13:34	   14.79	      10	0	S	
13:35	   14.79	       3	0	S	
13:35	   14.78	       1	0	S	
13:35	   14.78	       1	0	S	
13:35	   14.78	       1	0	S	
13:35	   14.78	       6	0	S	
13:36	   14.79	       2	0	B	
13:36	   14.79	       2	0	B	
13:36	   14.79	       1	0	B	
13:36	   14.78	      63	0	S	
13:36	   14.78	      10	0	B	
13:36	   14.78	       6	0	B	
13:36	   14.77	      14	0	S	
13:36	   14.76	       1	0	S	
13:37	   14.76	       2	0	S	
13:37	   14.77	      31	0	B	
13:37	   14.76	       1	0	S	
13:37	   14.75	      47	0	S	
13:37	   14.76	       1	0	S	
13:37	   14.76	      29	0	S	
13:37	   14.75	      13	0	S	
13:37	   14.75	       1	0	S	
13:37	   14.76	       9	0	B	
13:37	   14.75	      26	0	S	
13:37	   14.75	      67	0	S	
13:38	   14.75	      76	0	B	
13:38	   14.75	       8	0	S	
13:38	   14.75	      28	0	S	
13:38	   14.75	      20	0	B	
13:38	   14.75	      10	0	B	
13:38	   14.74	     115	0	S	
13:38	   14.75	      10	0	B	
13:38	   14.74	       2	0	S	
13:38	   14.75	       5	0	B	
13:38	   14.74	      37	0	S	
13:39	   14.73	       1	0	S	
13:39	   14.73	       7	0	S	
13:39	   14.73	      98	0	S	
13:39	   14.72	      69	0	S	
13:39	   14.72	       2	0	B	
13:39	   14.71	      61	0	S	
13:39	   14.71	       2	0	S	
13:39	   14.72	       4	0	B	
13:39	   14.71	      10	0	S	
13:39	   14.71	     116	0	S	
13:39	   14.71	       5	0	S	
13:39	   14.72	      15	0	B	
13:40	   14.72	       1	0	B	
13:40	   14.71	       8	0	S	
13:40	   14.70	       2	0	S	
13:40	   14.70	      26	0	S	
13:40	   14.71	      10	0	B	
13:40	   14.70	       4	0	S	
13:40	   14.71	     100	0	B	
13:40	   14.70	     100	0	S	
13:40	   14.70	      30	0	S	
13:40	   14.71	      26	0	B	
13:40	   14.71	      40	0	B	
13:40	   14.71	      29	0	B	
13:40	   14.71	      30	0	S	
13:40	   14.71	      12	0	B	
13:40	   14.71	      12	0	B	
13:41	   14.71	      48	0	B	
13:41	   14.71	       2	0	S	
13:41	   14.71	      35	0	S	
13:41	   14.72	       4	0	B	
13:41	   14.71	      36	0	S	
13:41	   14.71	      50	0	B	
13:41	   14.70	       1	0	S	
13:41	   14.71	      45	0	B	
13:41	   14.72	      12	0	S	
13:41	   14.72	       4	0	S	
13:41	   14.70	      82	0	S	
13:41	   14.70	      15	0	S	
13:41	   14.72	      50	0	S	
13:42	   14.70	      64	0	S	
13:42	   14.70	      21	0	S	
13:42	   14.70	      16	0	S	
13:42	   14.70	       1	0	B	
13:42	   14.70	       4	0	B	
13:42	   14.69	      10	0	S	
13:42	   14.70	      75	0	B	
13:42	   14.70	       5	0	S	
13:42	   14.71	       6	0	S	
13:43	   14.71	      33	0	B	
13:43	   14.70	       5	0	S	
13:43	   14.71	       8	0	B	
13:43	   14.71	      16	0	B	
13:43	   14.71	      37	0	B	
13:43	   14.71	      14	0	B	
13:43	   14.71	      46	0	B	
13:43	   14.70	      23	0	S	
13:43	   14.70	       4	0	B	
13:43	   14.71	      43	0	B	
13:43	   14.70	      10	0	S	
13:43	   14.71	       2	0	B	
13:44	   14.71	       7	0	B	
13:44	   14.70	      14	0	S	
13:44	   14.71	      18	0	B	
13:44	   14.71	      20	0	B	
13:44	   14.71	       2	0	B	
13:44	   14.71	      10	0	B	
13:44	   14.72	      65	0	B	
13:44	   14.72	      54	0	B	
13:44	   14.73	      25	0	B	
13:44	   14.72	       2	0	S	
13:44	   14.73	       5	0	B	
13:45	   14.73	      25	0	B	
13:45	   14.73	      35	0	B	
13:45	   14.73	       5	0	B	
13:45	   14.73	      13	0	B	
13:45	   14.73	      47	0	S	
13:45	   14.73	       2	0	B	
13:45	   14.73	      47	0	B	
13:45	   14.73	      14	0	S	
13:45	   14.73	       9	0	B	
13:46	   14.72	      25	0	S	
13:46	   14.72	      41	0	S	
13:46	   14.72	       5	0	B	
13:46	   14.72	       1	0	B	
13:46	   14.71	       1	0	S	
13:46	   14.72	       2	0	B	
13:47	   14.72	       1	0	B	
13:47	   14.72	       2	0	B	
13:47	   14.71	       1	0	S	
13:47	   14.72	      20	0	B	
13:47	   14.71	       1	0	S	
13:47	   14.72	       1	0	B	
13:47	   14.71	      54	0	S	
13:47	   14.72	       2	0	B	
13:47	   14.71	       4	0	S	
13:47	   14.71	       1	0	S	
13:47	   14.72	       5	0	B	
13:47	   14.71	       1	0	S	
13:48	   14.71	      40	0	S	
13:48	   14.71	      18	0	S	
13:48	   14.71	      28	0	S	
13:48	   14.71	       1	0	S	
13:48	   14.72	       1	0	B	
13:48	   14.72	       3	0	B	
13:48	   14.71	       1	0	S	
13:48	   14.71	       1	0	S	
13:48	   14.71	       4	0	S	
13:49	   14.72	      15	0	B	
13:49	   14.72	       1	0	B	
13:49	   14.71	      11	0	S	
13:49	   14.71	       2	0	S	
13:49	   14.72	       1	0	B	
13:49	   14.72	       6	0	B	
13:49	   14.71	      13	0	S	
13:49	   14.71	       2	0	S	
13:49	   14.71	       1	0	S	
13:50	   14.71	       3	0	S	
13:50	   14.71	      11	0	S	
13:50	   14.72	      10	0	B	
13:50	   14.72	      17	0	B	
13:50	   14.71	       1	0	S	
13:50	   14.72	     101	0	B	
13:50	   14.71	      20	0	S	
13:50	   14.72	      50	0	B	
13:51	   14.71	      90	0	S	
13:51	   14.71	      33	0	B	
13:51	   14.71	       5	0	B	
13:51	   14.72	      12	0	B	
13:51	   14.72	       1	0	B	
13:51	   14.71	       5	0	S	
13:51	   14.72	       3	0	B	
13:51	   14.72	      11	0	B	
13:51	   14.71	       1	0	S	
13:51	   14.72	     100	0	B	
13:51	   14.72	      50	0	B	
13:52	   14.72	      31	0	B	
13:52	   14.72	      20	0	S	
13:52	   14.73	      10	0	B	
13:52	   14.72	      40	0	S	
13:52	   14.73	       4	0	B	
13:52	   14.73	       1	0	B	
13:52	   14.72	      41	0	S	
13:52	   14.72	       1	0	B	
13:52	   14.72	      38	0	B	
13:52	   14.73	      24	0	B	
13:52	   14.73	      20	0	B	
13:53	   14.74	      22	0	B	
13:53	   14.74	       2	0	B	
13:53	   14.74	       2	0	B	
13:53	   14.74	      13	0	B	
13:53	   14.75	       3	0	B	
13:53	   14.74	       2	0	B	
13:54	   14.77	      13	0	B	
13:54	   14.77	      14	0	B	
13:54	   14.77	      13	0	B	
13:54	   14.79	      13	0	B	
13:54	   14.77	       1	0	B	
13:54	   14.77	       2	0	B	
13:54	   14.77	       6	0	S	
13:54	   14.77	       1	0	B	
13:55	   14.77	       1	0	B	
13:55	   14.76	       5	0	S	
13:55	   14.77	       1	0	B	
13:55	   14.76	       1	0	S	
13:55	   14.76	      12	0	S	
13:55	   14.76	      10	0	S	
13:55	   14.75	       1	0	S	
13:56	   14.75	       4	0	S	
13:56	   14.75	       1	0	S	
13:56	   14.76	       1	0	B	
13:56	   14.75	      19	0	S	
13:56	   14.75	       2	0	B	
13:56	   14.75	       8	0	B	
13:57	   14.75	       4	0	S	
13:57	   14.75	       1	0	S	
13:57	   14.75	       1	0	S	
13:58	   14.76	      10	0	B	
13:58	   14.76	       1	0	B	
13:58	   14.75	       1	0	S	
13:58	   14.75	      35	0	S	
13:58	   14.75	       4	0	S	
13:58	   14.74	       1	0	S	
13:58	   14.75	      10	0	B	
13:58	   14.73	      70	0	S	
13:58	   14.73	       2	0	S	
13:58	   14.73	       1	0	S	
13:58	   14.73	      10	0	S	
13:59	   14.74	       1	0	B	
13:59	   14.73	       1	0	S	
13:59	   14.74	       2	0	B	
13:59	   14.74	       1	0	B	
14:00	   14.76	       4	0	B	
14:00	   14.75	       9	0	S	
14:01	   14.77	       3	0	B	
14:01	   14.75	       2	0	S	
14:02	   14.77	       1	0	B	
14:03	   14.77	       2	0	B	
14:03	   14.76	      12	0	S	
14:03	   14.77	      24	0	B	
14:03	   14.77	      10	0	B	
14:04	   14.77	       2	0	B	
14:04	   14.77	       2	0	S	
14:04	   14.77	       1	0	S	
14:04	   14.78	      24	0	B	
14:04	   14.76	       2	0	S	
14:05	   14.79	      25	0	B	
14:05	   14.79	      19	0	B	
14:05	   14.79	       3	0	S	
14:06	   14.77	       2	0	B	
14:06	   14.77	       2	0	B	
14:06	   14.77	       2	0	B	
14:06	   14.77	       1	0	B	
14:06	   14.79	      24	0	B	
14:06	   14.76	      10	0	S	
14:06	   14.76	       1	0	S	
14:07	   14.79	       1	0	B	
14:07	   14.79	      24	0	B	
14:07	   14.77	       2	0	S	
14:08	   14.77	       9	0	B	
14:08	   14.77	       2	0	S	
14:08	   14.78	       2	0	S	
14:08	   14.78	       5	0	S	
14:09	   14.78	       2	0	B	
14:09	   14.77	       5	0	S	
14:09	   14.77	       1	0	B	
14:09	   14.77	       6	0	B	
14:09	   14.77	      11	0	B	
14:10	   14.77	       2	0	S	
14:10	   14.77	       1	0	S	
14:10	   14.78	      30	0	B	
14:11	   14.78	      19	0	B	
14:11	   14.78	       6	0	S	
14:11	   14.78	       5	0	B	
14:11	   14.77	       3	0	S	
14:12	   14.78	       1	0	B	
14:12	   14.78	       2	0	B	
14:12	   14.78	       1	0	B	
14:12	   14.77	       3	0	S	
14:12	   14.77	      24	0	S	
14:13	   14.77	      22	0	B	
14:13	   14.77	       3	0	S	
14:13	   14.78	       1	0	B	
14:14	   14.78	       7	0	B	
14:14	   14.78	       2	0	B	
14:14	   14.78	      14	0	B	
14:14	   14.78	       1	0	B	
14:14	   14.78	      10	0	B	
14:14	   14.78	      10	0	B	
14:14	   14.78	       3	0	B	
14:14	   14.78	      10	0	S	
14:15	   14.79	      30	0	B	
14:15	   14.80	      11	0	B	
14:16	   14.80	       2	0	B	
14:16	   14.80	       1	0	B	
14:16	   14.80	       1	0	B	
14:17	   14.80	       2	0	B	
14:17	   14.79	      40	0	S	
14:17	   14.80	       1	0	B	
14:17	   14.79	      38	0	S	
14:17	   14.79	       2	0	B	
14:17	   14.79	      11	0	B	
14:17	   14.79	       1	0	B	
14:17	   14.79	      20	0	B	
14:17	   14.79	       1	0	B	
14:18	   14.80	       1	0	B	
14:18	   14.80	       3	0	B	
14:18	   14.80	      78	0	B	
14:18	   14.80	     101	0	B	
14:18	   14.80	      25	0	B	
14:18	   14.80	      51	0	B	
14:19	   14.80	      10	0	B	
14:19	   14.80	      22	0	B	
14:19	   14.80	      20	0	B	
14:19	   14.79	      72	0	S	
14:19	   14.80	      10	0	B	
14:19	   14.80	       1	0	B	
14:19	   14.80	      60	0	B	
14:19	   14.80	       1	0	B	
14:19	   14.80	       2	0	B	
14:20	   14.82	       1	0	B	
14:20	   14.82	       1	0	B	
14:20	   14.81	       2	0	S	
14:20	   14.81	       1	0	B	
14:21	   14.81	       1	0	B	
14:21	   14.81	       1	0	B	
14:21	   14.81	       9	0	B	
14:21	   14.81	       7	0	S	
14:21	   14.80	       1	0	S	
14:22	   14.81	       1	0	B	
14:22	   14.81	       8	0	B	
14:22	   14.81	       5	0	S	
14:22	   14.82	      24	0	B	
14:22	   14.82	       2	0	B	
14:23	   14.82	       2	0	B	
14:23	   14.82	       1	0	B	
14:23	   14.82	      15	0	B	
14:23	   14.82	      15	0	B	
14:24	   14.81	       1	0	S	
14:24	   14.81	       2	0	S	
14:24	   14.81	      12	0	S	
14:24	   14.81	      44	0	S	
14:25	   14.81	       9	0	S	
14:26	   14.81	      13	0	S	
14:26	   14.81	       5	0	S	
14:26	   14.81	      75	0	S	
14:26	   14.81	       1	0	S	
14:26	   14.81	      20	0	S	
14:27	   14.81	       5	0	B	
14:27	   14.81	       4	0	B	
14:27	   14.81	       2	0	B	
14:27	   14.81	       1	0	B	
14:27	   14.81	      15	0	B	
14:28	   14.81	       2	0	B	
14:28	   14.80	     100	0	S	
14:28	   14.81	       2	0	B	
14:28	   14.80	       0	0	B	
14:28	   14.79	       9	0	S	
14:29	   14.80	      21	0	B	
14:29	   14.79	       9	0	S	
14:29	   14.79	      14	0	S	
14:29	   14.79	       5	0	B	
14:29	   14.77	      25	0	S	
14:30	   14.77	       1	0	B	
14:30	   14.77	       2	0	B	
14:30	   14.77	      29	0	B	
14:30	   14.76	      27	0	S	
14:30	   14.77	      44	0	B	
14:30	   14.78	      11	0	B	
14:30	   14.78	       3	0	S	
14:30	   14.77	       1	0	B	
14:31	   14.78	       8	0	B	
14:31	   14.77	      70	0	S	
14:31	   14.78	      20	0	B	
14:31	   14.79	      22	0	B	
14:31	   14.79	       9	0	B	
14:32	   14.79	       2	0	B	
14:32	   14.79	      97	0	B	
14:32	   14.79	       5	0	B	
14:32	   14.80	       1	0	B	
14:33	   14.79	      10	0	S	
14:33	   14.79	       9	0	S	
14:33	   14.80	      10	0	B	
14:33	   14.81	       1	0	B	
14:33	   14.81	      11	0	B	
14:33	   14.81	       1	0	B	
14:33	   14.80	      30	0	B	
14:34	   14.80	      20	0	B	
14:34	   14.80	      22	0	B	
14:34	   14.80	      48	0	B	
14:34	   14.81	      19	0	B	
14:34	   14.82	       9	0	B	
14:34	   14.81	       2	0	S	
14:34	   14.82	       7	0	B	
14:34	   14.82	       1	0	B	
14:34	   14.82	      12	0	B	
14:34	   14.83	       1	0	B	
14:35	   14.83	      23	0	B	
14:35	   14.83	      10	0	S	
14:35	   14.84	     100	0	B	
14:35	   14.83	      20	0	S	
14:35	   14.80	       1	0	S	
14:36	   14.82	       1	0	B	
14:37	   14.82	       9	0	B	
14:37	   14.83	      23	0	B	
14:37	   14.83	      26	0	B	
14:38	   14.84	       5	0	B	
14:38	   14.84	       1	0	B	
14:38	   14.84	       1	0	B	
14:38	   14.84	      34	0	B	
14:38	   14.83	      26	0	S	
14:38	   14.85	     224	0	B	
14:39	   14.83	       2	0	B	
14:39	   14.82	     104	0	S	
14:39	   14.82	       3	0	S	
14:39	   14.83	      23	0	B	
14:40	   14.83	       3	0	B	
14:40	   14.80	      71	0	S	
14:41	   14.82	       1	0	S	
14:41	   14.82	       2	0	S	
14:41	   14.83	       5	0	B	
14:42	   14.83	       2	0	B	
14:42	   14.82	      30	0	S	
14:42	   14.83	     163	0	B	
14:42	   14.84	       1	0	B	
14:42	   14.83	       2	0	S	
14:43	   14.81	      18	0	S	
14:43	   14.81	      24	0	S	
14:44	   14.83	       2	0	B	
14:44	   14.83	       1	0	B	
14:44	   14.83	       1	0	B	
14:45	   14.81	      24	0	S	
14:45	   14.81	       3	0	S	
14:45	   14.82	       1	0	B	
14:45	   14.82	       1	0	B	
14:45	   14.81	       5	0	S	
14:45	   14.81	      31	0	S	
14:45	   14.81	       1	0	B	
14:45	   14.80	      11	0	S	
14:46	   14.81	       2	0	B	
14:46	   14.81	       2	0	B	
14:46	   14.81	       2	0	B	
14:46	   14.81	       1	0	B	
14:46	   14.80	       2	0	S	
14:46	   14.81	       2	0	B	
14:46	   14.81	       1	0	B	
14:47	   14.81	       2	0	B	
14:47	   14.81	      21	0	B	
14:47	   14.80	      11	0	S	
14:47	   14.80	      10	0	S	
14:47	   14.80	       6	0	S	
14:47	   14.80	       2	0	S	
14:47	   14.80	       3	0	S	
14:48	   14.80	       4	0	S	
14:48	   14.81	      53	0	B	
14:48	   14.81	       2	0	B	
14:48	   14.80	       5	0	S	
14:49	   14.81	       1	0	B	
14:49	   14.81	       1	0	B	
14:49	   14.81	       1	0	B	
14:49	   14.81	       2	0	B	
14:49	   14.81	       9	0	B	
14:49	   14.81	      10	0	B	
14:49	   14.81	      37	0	B	
14:50	   14.81	      15	0	B	
14:50	   14.81	       4	0	S	
14:50	   14.82	       1	0	B	
14:50	   14.82	       8	0	B	
14:50	   14.81	      13	0	S	
14:50	   14.82	      30	0	B	
14:50	   14.80	       9	0	S	
14:51	   14.82	       1	0	B	
14:51	   14.80	      19	0	S	
14:51	   14.82	      32	0	B	
14:51	   14.82	       9	0	B	
14:51	   14.83	      19	0	B	
14:51	   14.81	       1	0	S	
14:51	   14.84	      12	0	B	
14:52	   14.84	      60	0	B	
14:52	   14.84	      14	0	S	
14:53	   14.84	       1	0	B	
14:53	   14.82	      15	0	S	
14:53	   14.82	       5	0	S	
14:53	   14.84	      30	0	B	
14:53	   14.84	       1	0	B	
14:54	   14.84	      10	0	B	
14:54	   14.84	       1	0	B	
14:54	   14.83	      10	0	S	
14:54	   14.84	      35	0	B	
14:54	   14.84	       5	0	B	
14:54	   14.84	       1	0	B	
14:55	   14.85	      10	0	B	
14:55	   14.85	       2	0	B	
14:55	   14.85	       3	0	B	
14:56	   14.85	       1	0	B	
14:56	   14.85	       1	0	B	
14:56	   14.82	      81	0	S	
14:56	   14.82	      28	0	B	
14:56	   14.82	      10	0	B	
14:56	   14.82	      10	0	B	
14:56	   14.82	       5	0	B	
14:56	   14.82	       5	0	B	
14:56	   14.81	       4	0	S	
14:57	   14.81	       1	0	S	
14:59	   14.83	     177	0	S	
#数据来源:通达信
