                  20090119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   12.30	      49	0	S	
09:56	   12.36	       5	0	B	
09:58	   12.32	       2	0	S	
09:58	   12.31	      10	0	S	
09:58	   12.30	      81	0	S	
09:59	   12.30	      18	0	B	
09:59	   12.32	       4	0	S	
09:59	   12.32	       3	0	S	
09:59	   12.32	      10	0	S	
09:59	   12.32	      48	0	S	
10:00	   12.33	       1	0	S	
10:01	   12.32	       5	0	S	
10:02	   12.32	      50	0	S	
10:02	   12.33	      10	0	B	
10:02	   12.32	      32	0	S	
10:02	   12.32	       5	0	B	
10:02	   12.30	      12	0	S	
10:03	   12.30	      10	0	B	
10:03	   12.30	      10	0	B	
10:03	   12.29	       4	0	S	
10:03	   12.28	      41	0	S	
10:03	   12.30	      17	0	B	
10:04	   12.28	      22	0	S	
10:04	   12.29	       2	0	S	
10:04	   12.28	       9	0	S	
10:04	   12.28	      40	0	S	
10:04	   12.28	       1	0	S	
10:05	   12.28	      75	0	S	
10:05	   12.28	      13	0	S	
10:05	   12.22	      23	0	S	
10:05	   12.22	      10	0	S	
10:05	   12.22	      30	0	S	
10:05	   12.21	      60	0	S	
10:06	   12.20	     221	0	S	
10:06	   12.21	       8	0	B	
10:06	   12.20	      11	0	S	
10:06	   12.20	      21	0	S	
10:06	   12.20	     102	0	S	
10:07	   12.17	       1	0	S	
10:07	   12.16	       5	0	S	
10:07	   12.17	       2	0	B	
10:07	   12.16	       1	0	S	
10:07	   12.17	      94	0	B	
10:08	   12.17	       4	0	B	
10:08	   12.16	      76	0	S	
10:08	   12.18	       5	0	B	
10:08	   12.18	      47	0	B	
10:08	   12.20	     139	0	B	
10:08	   12.20	       4	0	S	
10:08	   12.22	      13	0	B	
10:09	   12.22	      20	0	S	
10:10	   12.22	       7	0	S	
10:10	   12.29	      21	0	B	
10:10	   12.30	      99	0	B	
10:10	   12.30	      41	0	S	
10:11	   12.33	      14	0	B	
10:12	   12.30	     168	0	S	
10:12	   12.30	      32	0	B	
10:12	   12.38	     300	0	B	
10:13	   12.39	      50	0	B	
10:13	   12.38	     118	0	B	
10:13	   12.38	     182	0	S	
10:14	   12.37	       9	0	B	
10:14	   12.35	      20	0	S	
10:14	   12.30	     300	0	S	
10:14	   12.37	     100	0	B	
10:15	   12.35	       1	0	S	
10:15	   12.35	       5	0	S	
10:16	   12.40	     163	0	B	
10:16	   12.40	       4	0	S	
10:16	   12.40	      54	0	S	
10:17	   12.30	      88	0	S	
10:17	   12.30	       9	0	B	
10:17	   12.30	       4	0	B	
10:18	   12.28	       1	0	S	
10:19	   12.28	       1	0	S	
10:19	   12.30	       3	0	B	
10:20	   12.30	      21	0	B	
10:21	   12.35	      10	0	B	
10:21	   12.29	       1	0	S	
10:21	   12.29	       2	0	B	
10:21	   12.30	       8	0	B	
10:22	   12.30	      12	0	S	
10:22	   12.30	       1	0	B	
10:23	   12.28	       2	0	S	
10:23	   12.28	      41	0	S	
10:24	   12.26	       5	0	S	
10:24	   12.25	       5	0	S	
10:24	   12.28	       5	0	B	
10:25	   12.26	       5	0	S	
10:25	   12.25	      10	0	S	
10:26	   12.25	      10	0	S	
10:27	   12.25	      94	0	S	
10:28	   12.23	       5	0	S	
10:28	   12.23	       1	0	S	
10:29	   12.23	      10	0	S	
10:29	   12.23	      16	0	S	
10:29	   12.24	      10	0	S	
10:29	   12.25	       5	0	B	
10:30	   12.28	      65	0	B	
10:30	   12.28	       7	0	S	
10:32	   12.25	      10	0	S	
10:33	   12.25	       2	0	B	
10:33	   12.24	      30	0	S	
10:34	   12.22	     200	0	S	
10:34	   12.22	      19	0	S	
10:35	   12.21	       5	0	S	
10:35	   12.22	       4	0	B	
10:36	   12.22	       5	0	S	
10:37	   12.29	       5	0	B	
10:38	   12.23	       6	0	S	
10:40	   12.23	       1	0	S	
10:41	   12.24	      29	0	B	
10:41	   12.24	       1	0	S	
10:42	   12.24	       1	0	S	
10:42	   12.28	       3	0	B	
10:44	   12.24	       5	0	S	
10:44	   12.24	      21	0	S	
10:47	   12.27	      10	0	B	
10:49	   12.28	      30	0	B	
10:49	   12.27	      12	0	S	
10:49	   12.27	      29	0	S	
10:50	   12.26	       2	0	S	
10:51	   12.24	       5	0	S	
10:52	   12.24	      20	0	S	
10:52	   12.24	       5	0	S	
10:52	   12.23	      10	0	S	
10:52	   12.22	       6	0	S	
10:52	   12.23	       5	0	B	
10:52	   12.22	       5	0	S	
10:53	   12.22	     105	0	S	
10:53	   12.20	       8	0	S	
10:53	   12.18	      30	0	S	
10:54	   12.18	      62	0	S	
10:54	   12.18	       5	0	S	
10:54	   12.20	      20	0	B	
10:55	   12.18	      28	0	S	
10:56	   12.18	       1	0	S	
10:57	   12.19	       2	0	B	
10:58	   12.19	       4	0	B	
10:59	   12.19	      12	0	S	
11:00	   12.19	       7	0	S	
11:01	   12.17	     100	0	S	
11:02	   12.17	       3	0	S	
11:02	   12.20	      15	0	B	
11:03	   12.20	       4	0	S	
11:04	   12.20	       1	0	S	
11:05	   12.20	      72	0	S	
11:06	   12.20	      10	0	B	
11:07	   12.20	      10	0	B	
11:07	   12.20	       4	0	B	
11:07	   12.20	       2	0	B	
11:07	   12.20	      30	0	B	
11:08	   12.20	       7	0	B	
11:08	   12.20	       4	0	S	
11:09	   12.20	       6	0	S	
11:09	   12.20	      20	0	S	
11:10	   12.20	       1	0	S	
11:11	   12.20	      18	0	B	
11:11	   12.21	       5	0	B	
11:12	   12.21	      10	0	B	
11:13	   12.20	       1	0	S	
11:13	   12.21	       5	0	B	
11:13	   12.21	      10	0	B	
11:13	   12.21	       2	0	B	
11:13	   12.21	       6	0	B	
11:13	   12.18	      93	0	S	
11:14	   12.21	       2	0	B	
11:14	   12.20	       5	0	S	
11:14	   12.21	       3	0	B	
11:15	   12.21	       5	0	S	
11:15	   12.22	      20	0	B	
11:17	   12.20	      47	0	S	
11:19	   12.19	       2	0	S	
11:19	   12.19	       1	0	B	
11:20	   12.19	      19	0	S	
11:20	   12.19	      12	0	B	
11:21	   12.19	       3	0	B	
11:22	   12.22	      13	0	B	
11:23	   12.26	       6	0	B	
11:23	   12.26	       1	0	S	
11:25	   12.26	       2	0	S	
11:26	   12.23	       3	0	S	
11:28	   12.22	       2	0	S	
11:28	   12.20	      11	0	S	
11:29	   12.20	      20	0	S	
13:00	   12.27	      41	0	B	
13:00	   12.20	      20	0	S	
13:00	   12.29	      10	0	B	
13:01	   12.29	       5	0	B	
13:03	   12.29	       5	0	B	
13:03	   12.29	      19	0	B	
13:08	   12.22	       1	0	S	
13:08	   12.29	      27	0	B	
13:09	   12.29	       2	0	S	
13:09	   12.29	      11	0	S	
13:10	   12.21	      10	0	S	
13:12	   12.21	       5	0	S	
13:14	   12.20	      94	0	S	
13:14	   12.20	      10	0	S	
13:16	   12.20	     185	0	S	
13:18	   12.21	       5	0	S	
13:19	   12.20	     195	0	S	
13:19	   12.18	      30	0	S	
13:22	   12.18	      10	0	S	
13:22	   12.18	       4	0	S	
13:22	   12.20	       4	0	B	
13:22	   12.18	      12	0	S	
13:22	   12.18	       1	0	S	
13:23	   12.18	     119	0	S	
13:23	   12.17	      28	0	S	
13:23	   12.18	      20	0	B	
13:24	   12.18	       8	0	B	
13:24	   12.20	       5	0	B	
13:25	   12.20	      57	0	B	
13:25	   12.20	      30	0	S	
13:29	   12.20	     507	0	S	
13:29	   12.18	      16	0	S	
13:30	   12.18	      30	0	B	
13:31	   12.18	      50	0	B	
13:31	   12.18	       3	0	B	
13:33	   12.20	       2	0	B	
13:34	   12.18	      43	0	S	
13:34	   12.18	       2	0	S	
13:34	   12.17	     251	0	S	
13:35	   12.17	      10	0	B	
13:35	   12.16	       5	0	S	
13:36	   12.16	      39	0	S	
13:37	   12.16	       3	0	S	
13:37	   12.15	       5	0	S	
13:37	   12.15	      50	0	S	
13:37	   12.15	       7	0	S	
13:39	   12.14	      15	0	S	
13:39	   12.14	       6	0	B	
13:39	   12.14	       1	0	B	
13:40	   12.14	       1	0	B	
13:40	   12.12	      10	0	S	
13:41	   12.12	       5	0	S	
13:41	   12.12	       1	0	S	
13:41	   12.12	       8	0	S	
13:41	   12.12	       6	0	S	
13:41	   12.12	       1	0	B	
13:41	   12.11	       6	0	S	
13:42	   12.11	      12	0	S	
13:42	   12.11	      18	0	B	
13:42	   12.11	       2	0	S	
13:43	   12.10	      20	0	S	
13:43	   12.10	      27	0	S	
13:43	   12.10	      40	0	S	
13:43	   12.10	      38	0	S	
13:43	   12.10	      23	0	S	
13:44	   12.10	       2	0	B	
13:44	   12.09	      10	0	S	
13:45	   12.09	       8	0	B	
13:45	   12.09	      10	0	B	
13:45	   12.08	      17	0	S	
13:45	   12.09	       4	0	B	
13:45	   12.09	      10	0	S	
13:46	   12.09	       5	0	S	
13:46	   12.09	       3	0	S	
13:46	   12.08	       5	0	S	
13:46	   12.09	       1	0	B	
13:47	   12.08	      12	0	B	
13:47	   12.07	      41	0	S	
13:47	   12.07	       5	0	S	
13:47	   12.09	      10	0	B	
13:47	   12.07	      20	0	S	
13:48	   12.07	     219	0	S	
13:48	   12.06	      19	0	S	
13:49	   12.05	      18	0	S	
13:49	   12.03	       3	0	S	
13:49	   12.01	      24	0	S	
13:49	   12.03	       2	0	B	
13:50	   12.01	      46	0	S	
13:50	   12.03	       5	0	B	
13:50	   12.02	      10	0	B	
13:50	   12.02	      10	0	B	
13:50	   12.03	       2	0	B	
13:51	   12.01	       5	0	S	
13:51	   12.03	       2	0	B	
13:51	   12.01	      35	0	S	
13:51	   12.03	      13	0	B	
13:51	   12.01	       1	0	S	
13:51	   12.03	      10	0	B	
13:51	   12.03	       5	0	B	
13:52	   12.01	       5	0	S	
13:52	   12.01	       2	0	S	
13:53	   12.02	      12	0	S	
13:53	   12.03	      37	0	B	
13:53	   12.05	       9	0	B	
13:54	   12.04	      10	0	S	
13:54	   12.04	      20	0	S	
13:54	   12.04	       1	0	S	
13:54	   12.04	       1	0	B	
13:54	   12.04	       2	0	B	
13:55	   12.03	       1	0	S	
13:55	   12.04	       5	0	B	
13:55	   12.04	       6	0	S	
13:56	   12.04	      20	0	B	
13:56	   12.04	       5	0	S	
13:57	   12.03	      12	0	S	
13:58	   12.03	      16	0	S	
13:59	   12.03	      25	0	S	
13:59	   12.03	     100	0	S	
13:59	   12.03	       2	0	S	
14:00	   12.03	      10	0	S	
14:02	   12.02	       2	0	S	
14:03	   12.03	       3	0	B	
14:05	   12.05	       5	0	B	
14:05	   12.05	      10	0	B	
14:06	   12.04	      10	0	B	
14:07	   12.03	      18	0	S	
14:07	   12.03	      10	0	S	
14:07	   12.03	      14	0	S	
14:07	   12.03	       2	0	B	
14:08	   12.03	      14	0	B	
14:08	   12.03	       3	0	S	
14:08	   12.03	      10	0	S	
14:09	   12.04	       2	0	S	
14:09	   12.05	     110	0	B	
14:10	   12.05	      10	0	B	
14:10	   12.05	     100	0	B	
14:10	   12.05	      26	0	B	
14:10	   12.04	      28	0	S	
14:10	   12.09	      59	0	B	
14:11	   12.04	      13	0	S	
14:11	   12.04	      18	0	S	
14:13	   12.05	       1	0	S	
14:13	   12.05	       5	0	S	
14:13	   12.05	       3	0	B	
14:14	   12.04	      30	0	S	
14:14	   12.05	       1	0	B	
14:16	   12.08	      20	0	B	
14:17	   12.05	      20	0	S	
14:17	   12.05	       5	0	S	
14:18	   12.04	       5	0	S	
14:19	   12.04	      40	0	S	
14:19	   12.04	      19	0	S	
14:20	   12.03	      50	0	S	
14:20	   12.03	      10	0	S	
14:21	   12.03	      20	0	S	
14:22	   12.02	     100	0	S	
14:23	   12.04	       4	0	S	
14:23	   12.04	       1	0	B	
14:23	   12.01	      31	0	S	
14:24	   12.01	      15	0	S	
14:24	   12.01	      50	0	S	
14:25	   12.01	       5	0	S	
14:25	   12.01	       2	0	S	
14:26	   12.01	       8	0	S	
14:26	   12.01	       6	0	S	
14:27	   12.01	       4	0	B	
14:27	   12.00	      40	0	S	
14:28	   12.00	      16	0	S	
14:28	   12.00	      82	0	S	
14:28	   12.00	      20	0	S	
14:29	   12.00	       7	0	S	
14:29	   12.00	      25	0	S	
14:29	   11.99	      10	0	S	
14:29	   11.98	      12	0	S	
14:30	   11.99	      20	0	B	
14:30	   11.96	      10	0	S	
14:30	   11.95	      55	0	S	
14:31	   11.97	       2	0	S	
14:31	   11.95	      12	0	S	
14:32	   11.98	       5	0	B	
14:32	   11.97	       3	0	B	
14:32	   11.95	      31	0	S	
14:33	   11.97	      10	0	B	
14:33	   12.00	      48	0	B	
14:33	   12.00	      15	0	S	
14:34	   11.99	       5	0	B	
14:34	   11.99	      80	0	B	
14:34	   12.00	       5	0	B	
14:35	   12.00	      20	0	S	
14:35	   12.01	       2	0	B	
14:35	   12.01	       9	0	B	
14:35	   12.08	       5	0	B	
14:36	   12.09	      10	0	B	
14:38	   12.09	       6	0	B	
14:38	   12.03	       7	0	S	
14:39	   12.03	       3	0	B	
14:39	   12.10	      48	0	B	
14:39	   12.03	       5	0	S	
14:39	   12.10	       4	0	S	
14:40	   12.10	       3	0	S	
14:40	   12.12	       3	0	B	
14:42	   12.12	      18	0	S	
14:42	   12.12	       5	0	S	
14:42	   12.12	      74	0	S	
14:43	   12.12	       2	0	B	
14:43	   12.12	       3	0	B	
14:44	   12.12	      10	0	B	
14:45	   12.12	      17	0	B	
14:45	   12.10	     100	0	S	
14:46	   12.11	      25	0	S	
14:46	   12.15	      33	0	B	
14:46	   12.15	       5	0	S	
14:46	   12.16	       7	0	B	
14:47	   12.18	      30	0	B	
14:47	   12.18	       4	0	S	
14:47	   12.18	      10	0	S	
14:47	   12.18	       6	0	S	
14:47	   12.19	      30	0	B	
14:48	   12.16	       1	0	S	
14:48	   12.18	      30	0	B	
14:48	   12.16	       1	0	S	
14:49	   12.15	      12	0	S	
14:49	   12.15	      38	0	B	
14:50	   12.12	      20	0	S	
14:50	   12.19	      40	0	B	
14:50	   12.20	     100	0	B	
14:51	   12.20	       3	0	B	
14:51	   12.20	      20	0	S	
14:51	   12.25	      12	0	B	
14:52	   12.25	      38	0	B	
14:52	   12.25	      10	0	S	
14:52	   12.25	      10	0	S	
14:53	   12.25	      10	0	S	
14:53	   12.27	       4	0	B	
14:53	   12.25	      60	0	S	
14:53	   12.20	       4	0	S	
14:53	   12.20	      20	0	S	
14:54	   12.25	      26	0	B	
14:54	   12.25	       1	0	S	
14:54	   12.25	       3	0	S	
14:55	   12.25	       8	0	B	
14:56	   12.24	       5	0	S	
14:56	   12.25	       2	0	B	
14:56	   12.20	      60	0	S	
14:59	   12.27	     173	0	S	
#数据来源:通达信
