                  20190902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.21	      37	10	
09:39	    6.26	       1	1	B	
09:39	    6.26	       1	1	B	
09:39	    6.26	       1	1	B	
09:39	    6.25	      58	2	S	
09:39	    6.27	      16	5	B	
09:39	    6.27	      16	3	B	
09:39	    6.27	      10	1	B	
09:39	    6.27	       6	2	B	
09:40	    6.27	      84	5	S	
09:40	    6.27	      91	2	S	
09:40	    6.27	      20	1	B	
09:41	    6.27	      10	1	B	
09:41	    6.27	     154	6	B	
09:41	    6.27	      30	1	S	
09:41	    6.27	      10	3	S	
09:41	    6.27	       6	4	S	
09:42	    6.25	       8	1	S	
09:42	    6.27	      10	8	B	
09:42	    6.27	      10	4	B	
09:42	    6.26	       2	1	S	
09:43	    6.26	      76	2	S	
09:43	    6.25	      10	1	S	
09:43	    6.26	      24	1	B	
09:43	    6.26	      18	2	S	
09:44	    6.27	       2	2	B	
09:44	    6.27	      42	4	B	
09:44	    6.26	       4	1	S	
09:44	    6.27	       1	1	B	
09:44	    6.27	       9	1	B	
09:44	    6.27	       5	1	B	
09:44	    6.26	      36	1	S	
09:46	    6.26	     100	1	S	
09:46	    6.27	      10	1	B	
09:46	    6.26	      39	1	S	
09:46	    6.27	       8	1	B	
09:46	    6.27	      20	1	B	
09:46	    6.27	      43	8	B	
09:46	    6.27	      79	5	B	
09:46	    6.27	       3	3	B	
09:46	    6.27	       1	1	B	
09:46	    6.27	       2	2	B	
09:46	    6.27	       2	2	B	
09:46	    6.27	       1	1	B	
09:46	    6.27	      11	3	B	
09:47	    6.27	       2	2	B	
09:47	    6.27	       1	1	B	
09:47	    6.27	      52	4	B	
09:47	    6.27	       2	2	B	
09:47	    6.27	       1	1	B	
09:47	    6.27	       1	1	B	
09:47	    6.27	       1	1	B	
09:47	    6.27	       1	1	B	
09:47	    6.27	       1	1	B	
09:48	    6.27	      16	1	B	
09:48	    6.26	       2	1	S	
09:48	    6.27	      34	2	B	
09:48	    6.27	       1	1	B	
09:48	    6.27	       1	1	B	
09:48	    6.27	       1	1	B	
09:48	    6.27	       1	1	B	
09:49	    6.27	      30	2	B	
09:49	    6.27	       7	1	B	
09:49	    6.26	     200	1	S	
09:50	    6.26	       3	1	S	
09:50	    6.26	      29	1	S	
09:50	    6.26	       1	1	S	
09:50	    6.27	       5	2	B	
09:51	    6.27	       1	1	B	
09:51	    6.27	      31	3	B	
09:51	    6.27	       8	2	B	
09:52	    6.27	       6	1	B	
09:52	    6.26	      60	7	S	
09:53	    6.26	      11	2	S	
09:53	    6.26	       3	2	S	
09:53	    6.26	       1	1	S	
09:53	    6.27	      16	1	B	
09:54	    6.26	      10	1	S	
09:54	    6.27	     233	19	B	
09:54	    6.27	       2	2	S	
09:54	    6.27	      32	1	S	
09:55	    6.27	      35	1	S	
09:55	    6.27	      35	10	S	
09:55	    6.27	      13	5	S	
09:55	    6.27	       7	5	S	
09:55	    6.27	       8	3	S	
09:55	    6.27	       1	1	S	
09:56	    6.28	     122	2	B	
09:56	    6.30	     859	31	B	
09:56	    6.30	       9	2	S	
09:56	    6.30	      39	2	S	
09:56	    6.31	      58	1	B	
09:56	    6.30	     986	24	S	
09:57	    6.31	      88	5	S	
09:57	    6.30	      36	1	S	
09:57	    6.32	     200	3	B	
09:57	    6.30	       5	1	S	
09:57	    6.31	      15	1	S	
09:57	    6.31	      66	4	S	
09:57	    6.30	     511	2	S	
09:57	    6.31	       9	2	B	
09:58	    6.30	      93	3	S	
09:58	    6.30	      49	3	S	
09:58	    6.30	       6	5	S	
09:58	    6.30	      20	1	B	
09:58	    6.31	     100	2	B	
09:58	    6.31	      49	7	B	
09:58	    6.31	       3	2	S	
09:58	    6.31	       4	3	S	
09:58	    6.31	      36	3	S	
09:58	    6.30	      28	2	S	
09:58	    6.32	      25	3	B	
09:59	    6.32	      22	2	B	
09:59	    6.32	     100	4	B	
09:59	    6.31	      20	2	B	
09:59	    6.31	       5	1	B	
09:59	    6.30	       1	1	S	
10:00	    6.30	      25	3	S	
10:00	    6.31	     176	5	B	
10:00	    6.31	       1	1	B	
10:00	    6.31	       1	1	B	
10:00	    6.31	      21	2	B	
10:00	    6.31	       1	1	B	
10:00	    6.31	      30	3	B	
10:00	    6.31	      39	6	B	
10:01	    6.30	     153	4	S	
10:01	    6.30	      38	7	B	
10:01	    6.30	       3	3	B	
10:01	    6.30	       1	1	B	
10:01	    6.29	      41	1	S	
10:01	    6.30	     100	1	B	
10:01	    6.30	      66	2	B	
10:01	    6.30	     106	1	B	
10:01	    6.30	       8	1	B	
10:02	    6.30	      25	2	B	
10:02	    6.30	       5	4	B	
10:02	    6.30	       4	4	B	
10:02	    6.30	       1	1	B	
10:02	    6.30	       1	1	B	
10:02	    6.30	       1	1	B	
10:02	    6.30	      18	2	B	
10:02	    6.30	      19	5	B	
10:02	    6.30	      12	2	S	
10:02	    6.30	      88	2	B	
10:02	    6.31	      10	1	B	
10:03	    6.31	      33	3	B	
10:03	    6.31	      25	1	B	
10:03	    6.31	      37	1	B	
10:03	    6.31	      14	2	B	
10:03	    6.31	      53	2	B	
10:03	    6.30	      19	2	S	
10:03	    6.31	      15	2	B	
10:03	    6.31	      14	1	B	
10:04	    6.31	      15	1	B	
10:04	    6.30	      21	4	S	
10:04	    6.30	      25	7	S	
10:04	    6.31	      15	2	B	
10:04	    6.30	      14	1	
10:04	    6.31	     183	5	B	
10:04	    6.31	      64	5	B	
10:04	    6.32	      14	1	B	
10:04	    6.32	      15	4	B	
10:04	    6.31	      14	1	B	
10:04	    6.31	      15	1	B	
10:04	    6.31	      14	1	B	
10:04	    6.31	      15	1	B	
10:04	    6.31	       9	4	B	
10:04	    6.31	       6	1	S	
10:04	    6.32	      20	5	B	
10:04	    6.31	      15	1	
10:05	    6.31	      21	2	B	
10:05	    6.30	      51	5	S	
10:05	    6.31	      14	2	B	
10:05	    6.31	       4	2	B	
10:05	    6.31	      10	1	S	
10:05	    6.31	      30	3	S	
10:05	    6.31	       5	1	S	
10:05	    6.31	       6	1	B	
10:05	    6.31	       3	1	B	
10:05	    6.30	       7	2	S	
10:06	    6.30	       1	1	S	
10:06	    6.31	      43	5	B	
10:06	    6.31	       4	1	S	
10:06	    6.31	      11	1	S	
10:07	    6.31	      30	2	B	
10:07	    6.31	      10	1	B	
10:07	    6.31	       7	1	B	
10:08	    6.30	     133	8	S	
10:08	    6.30	       4	1	S	
10:08	    6.30	     208	6	S	
10:08	    6.31	     100	7	B	
10:09	    6.31	       1	1	B	
10:10	    6.30	       0	1	B	
10:10	    6.30	       2	1	S	
10:10	    6.30	     215	3	S	
10:10	    6.31	     204	8	B	
10:10	    6.30	       8	2	S	
10:13	    6.31	      13	3	B	
10:14	    6.31	       4	1	B	
10:14	    6.30	       7	1	S	
10:15	    6.31	       3	1	B	
10:16	    6.30	     103	9	S	
10:16	    6.30	      11	1	S	
10:16	    6.30	       3	1	S	
10:16	    6.30	       7	2	S	
10:17	    6.30	     157	5	S	
10:17	    6.29	       6	2	S	
10:18	    6.30	      15	1	B	
10:18	    6.30	      10	1	B	
10:19	    6.28	     248	12	S	
10:19	    6.28	      65	1	S	
10:19	    6.28	     167	7	S	
10:19	    6.27	      75	8	S	
10:19	    6.28	      20	4	S	
10:19	    6.27	      53	2	S	
10:19	    6.28	      10	2	B	
10:20	    6.27	      50	1	S	
10:20	    6.27	     163	1	S	
10:20	    6.27	      67	1	S	
10:20	    6.27	      50	1	S	
10:21	    6.27	      50	1	S	
10:21	    6.27	       7	1	S	
10:21	    6.27	     190	3	S	
10:21	    6.27	     105	7	S	
10:22	    6.27	      50	1	S	
10:22	    6.27	     160	6	S	
10:22	    6.26	      91	2	S	
10:22	    6.26	      50	2	S	
10:22	    6.26	      50	2	S	
10:23	    6.26	       9	1	S	
10:23	    6.28	      50	7	B	
10:23	    6.26	      50	3	S	
10:24	    6.28	      10	2	B	
10:24	    6.29	      19	6	B	
10:25	    6.29	      21	2	S	
10:25	    6.29	      50	1	S	
10:25	    6.29	      90	8	S	
10:25	    6.29	      17	3	S	
10:25	    6.27	      50	3	S	
10:25	    6.30	      86	5	B	
10:25	    6.28	     135	7	S	
10:25	    6.31	      86	7	B	
10:25	    6.31	      28	2	B	
10:26	    6.28	      24	1	S	
10:27	    6.28	       5	1	S	
10:27	    6.28	     103	4	S	
10:27	    6.29	      32	2	S	
10:27	    6.28	      83	4	S	
10:27	    6.28	       2	1	S	
10:28	    6.28	       7	3	S	
10:28	    6.30	     139	5	B	
10:28	    6.28	       2	1	S	
10:28	    6.28	       3	1	S	
10:29	    6.28	      83	5	S	
10:29	    6.28	       3	1	S	
10:29	    6.29	       6	2	B	
10:29	    6.29	       1	1	S	
10:29	    6.29	       2	1	S	
10:30	    6.29	       3	1	S	
10:30	    6.29	      77	3	S	
10:30	    6.29	      46	1	S	
10:30	    6.29	       2	1	S	
10:31	    6.29	       4	1	S	
10:31	    6.29	      26	1	S	
10:31	    6.29	       1	1	S	
10:31	    6.29	       6	2	S	
10:31	    6.29	       2	1	S	
10:31	    6.29	       4	2	S	
10:32	    6.29	      28	1	S	
10:32	    6.29	       6	2	S	
10:32	    6.29	       3	1	S	
10:32	    6.29	       3	1	S	
10:33	    6.29	       4	1	S	
10:33	    6.30	       6	1	B	
10:33	    6.30	     186	10	B	
10:33	    6.29	       1	1	S	
10:34	    6.30	       2	1	B	
10:34	    6.30	       5	1	B	
10:34	    6.30	      11	1	B	
10:34	    6.30	      46	7	B	
10:35	    6.30	      50	4	B	
10:35	    6.30	       3	1	S	
10:35	    6.30	       3	1	S	
10:35	    6.29	       2	1	S	
10:35	    6.29	       3	1	S	
10:35	    6.29	       4	1	S	
10:36	    6.29	     100	1	S	
10:36	    6.29	       6	1	S	
10:36	    6.30	     110	6	B	
10:36	    6.30	      15	1	S	
10:36	    6.30	       1	1	S	
10:36	    6.30	      40	1	S	
10:37	    6.30	       4	1	S	
10:37	    6.30	      30	2	S	
10:37	    6.29	       6	1	S	
10:37	    6.29	       2	1	S	
10:38	    6.29	       4	1	S	
10:38	    6.29	      11	1	S	
10:39	    6.29	       2	1	S	
10:39	    6.29	       1	1	S	
10:39	    6.29	       3	1	S	
10:39	    6.29	       4	2	S	
10:39	    6.30	       1	1	B	
10:40	    6.29	       3	2	S	
10:40	    6.29	       1	1	S	
10:40	    6.30	     232	7	B	
10:40	    6.30	      30	1	S	
10:40	    6.30	      50	1	S	
10:40	    6.31	       1	1	B	
10:40	    6.30	      50	1	S	
10:40	    6.30	       2	1	S	
10:41	    6.30	       1	1	S	
10:41	    6.30	      50	1	S	
10:41	    6.31	       1	1	B	
10:42	    6.31	       5	2	B	
10:42	    6.31	      45	1	B	
10:42	    6.30	      50	1	S	
10:42	    6.31	     156	1	B	
10:42	    6.30	       1	1	S	
10:42	    6.30	       5	1	S	
10:42	    6.30	       1	1	S	
10:42	    6.30	     100	1	S	
10:42	    6.31	       1	1	B	
10:43	    6.30	     100	1	S	
10:43	    6.30	       1	1	S	
10:43	    6.30	       1	1	S	
10:43	    6.30	       1	1	S	
10:43	    6.30	     106	5	S	
10:44	    6.30	       1	1	S	
10:44	    6.30	       6	1	S	
10:44	    6.30	       5	1	S	
10:44	    6.30	       1	1	S	
10:44	    6.30	       1	1	S	
10:44	    6.30	       3	1	S	
10:45	    6.30	      50	2	S	
10:45	    6.31	       1	1	B	
10:45	    6.30	      50	1	S	
10:45	    6.30	       2	1	S	
10:46	    6.30	      50	1	S	
10:46	    6.31	       1	1	B	
10:46	    6.31	      15	1	B	
10:46	    6.30	       5	1	S	
10:46	    6.30	      20	1	S	
10:46	    6.30	     100	5	S	
10:46	    6.30	       1	1	S	
10:46	    6.30	       6	1	S	
10:46	    6.30	       2	1	S	
10:47	    6.30	       1	1	S	
10:47	    6.30	       2	1	S	
10:47	    6.31	      22	4	B	
10:47	    6.30	       1	1	S	
10:47	    6.30	       1	1	S	
10:47	    6.30	       8	3	S	
10:47	    6.30	      10	3	S	
10:47	    6.30	       6	4	S	
10:47	    6.30	      21	6	S	
10:47	    6.30	      37	14	S	
10:48	    6.30	       3	1	S	
10:48	    6.29	       3	2	S	
10:48	    6.30	       1	1	B	
10:48	    6.29	      10	3	S	
10:49	    6.29	       2	1	S	
10:50	    6.29	       8	1	S	
10:50	    6.29	       8	2	S	
10:50	    6.29	       5	1	S	
10:50	    6.30	     110	10	B	
10:50	    6.31	       1	1	B	
10:50	    6.30	      34	1	S	
10:50	    6.30	       8	1	S	
10:51	    6.30	       1	1	S	
10:51	    6.30	      30	2	S	
10:51	    6.29	      16	3	S	
10:51	    6.30	      20	1	S	
10:51	    6.30	       5	2	S	
10:51	    6.29	       7	3	S	
10:51	    6.29	     346	7	S	
10:52	    6.28	      30	3	S	
10:53	    6.28	      10	2	S	
10:53	    6.29	     103	7	B	
10:53	    6.29	       6	1	B	
10:53	    6.28	       5	2	S	
10:53	    6.28	       3	1	S	
10:54	    6.29	      30	1	B	
10:54	    6.29	      13	1	B	
10:54	    6.29	       9	4	B	
10:54	    6.29	      10	1	S	
10:54	    6.29	     100	1	S	
10:55	    6.29	       2	1	S	
10:55	    6.29	      57	2	S	
10:55	    6.28	       9	2	S	
10:56	    6.28	      10	1	S	
10:56	    6.28	       1	1	S	
10:56	    6.28	       2	1	S	
10:57	    6.28	       1	1	S	
10:57	    6.28	       6	1	S	
10:57	    6.28	      30	2	S	
10:57	    6.28	       1	1	S	
10:57	    6.28	       2	1	S	
10:58	    6.28	       6	1	S	
10:58	    6.28	       1	1	S	
10:58	    6.29	      10	1	B	
10:58	    6.28	       4	1	S	
10:58	    6.29	      17	1	B	
10:59	    6.28	       5	1	S	
10:59	    6.28	       3	1	S	
10:59	    6.29	      50	1	B	
10:59	    6.29	      13	1	B	
10:59	    6.28	       2	1	S	
11:00	    6.28	       4	1	S	
11:00	    6.28	       4	1	S	
11:00	    6.28	       7	1	S	
11:00	    6.28	       2	1	S	
11:01	    6.29	      48	14	B	
11:01	    6.28	      19	2	S	
11:01	    6.28	     900	9	S	
11:02	    6.30	      91	7	B	
11:02	    6.28	       3	1	S	
11:04	    6.28	       3	1	S	
11:04	    6.29	      10	1	S	
11:05	    6.28	       3	1	S	
11:05	    6.28	       3	1	S	
11:06	    6.28	       2	1	S	
11:07	    6.29	      18	2	B	
11:07	    6.28	       2	1	S	
11:07	    6.29	      52	8	B	
11:08	    6.29	      48	2	S	
11:09	    6.28	       1	1	S	
11:09	    6.29	       1	1	B	
11:09	    6.28	       2	1	S	
11:10	    6.29	      16	2	B	
11:10	    6.29	      13	1	B	
11:10	    6.28	       1	1	S	
11:10	    6.29	      51	6	B	
11:11	    6.29	       9	1	B	
11:11	    6.29	      10	1	B	
11:12	    6.29	       5	1	B	
11:12	    6.28	       4	1	S	
11:12	    6.29	      16	4	B	
11:12	    6.28	       1	1	S	
11:12	    6.28	       3	1	S	
11:13	    6.29	      50	5	B	
11:14	    6.29	       2	1	B	
11:14	    6.29	       7	2	B	
11:14	    6.29	      72	5	B	
11:14	    6.29	     112	2	S	
11:15	    6.29	     100	1	S	
11:15	    6.29	     100	1	S	
11:15	    6.29	       1	1	S	
11:15	    6.29	       9	1	S	
11:15	    6.29	      16	2	S	
11:15	    6.29	       3	1	S	
11:16	    6.29	       1	1	S	
11:16	    6.29	       9	2	S	
11:16	    6.29	       2	1	S	
11:16	    6.29	       6	1	S	
11:17	    6.29	       5	1	S	
11:17	    6.29	       2	1	S	
11:17	    6.29	     100	1	S	
11:17	    6.29	       2	1	S	
11:17	    6.29	       6	2	S	
11:18	    6.28	       6	1	S	
11:18	    6.28	       2	1	S	
11:18	    6.28	       4	1	S	
11:18	    6.28	       0	1	S	
11:19	    6.28	       6	1	S	
11:19	    6.28	       6	1	S	
11:19	    6.28	       2	1	S	
11:20	    6.28	       5	1	S	
11:20	    6.28	       4	1	S	
11:20	    6.28	       2	1	S	
11:20	    6.28	       2	1	S	
11:20	    6.28	       2	1	S	
11:21	    6.28	       5	1	S	
11:21	    6.28	       2	1	S	
11:21	    6.28	       4	1	S	
11:21	    6.29	      10	4	B	
11:22	    6.28	       5	1	S	
11:22	    6.28	      10	2	S	
11:22	    6.28	       5	1	S	
11:23	    6.29	      10	1	B	
11:23	    6.28	       9	2	S	
11:23	    6.28	      10	2	S	
11:24	    6.28	       7	1	S	
11:24	    6.28	       2	1	S	
11:24	    6.30	     525	21	B	
11:24	    6.30	       1	1	S	
11:24	    6.30	       1	1	S	
11:24	    6.30	       1	1	S	
11:24	    6.30	       1	1	S	
11:24	    6.30	       1	1	S	
11:25	    6.30	      20	3	S	
11:25	    6.30	      47	3	S	
11:25	    6.30	      89	2	S	
11:25	    6.30	      42	1	S	
11:25	    6.30	       3	1	S	
11:26	    6.30	      10	1	S	
11:26	    6.30	       2	1	S	
11:26	    6.30	      10	2	S	
11:26	    6.30	       2	1	S	
11:26	    6.31	     144	7	B	
11:26	    6.31	      16	3	B	
11:27	    6.30	       4	1	S	
11:27	    6.31	      90	3	B	
11:27	    6.30	      52	2	S	
11:27	    6.31	      14	1	B	
11:27	    6.31	      10	1	B	
11:28	    6.30	       2	1	S	
11:28	    6.30	       9	1	S	
11:28	    6.30	       2	1	S	
11:28	    6.30	       1	1	S	
11:29	    6.30	       6	1	S	
11:29	    6.30	       2	1	S	
11:29	    6.30	       6	2	S	
11:29	    6.30	       2	1	S	
11:30	    6.31	       8	1	B	
13:00	    6.30	     284	14	S	
13:00	    6.31	     663	23	B	
13:00	    6.31	       6	2	S	
13:00	    6.31	      78	2	S	
13:00	    6.31	       3	1	B	
13:00	    6.31	     203	2	S	
13:00	    6.31	     153	4	S	
13:00	    6.32	     250	9	B	
13:01	    6.32	      18	4	B	
13:01	    6.32	      19	5	B	
13:02	    6.32	      16	4	B	
13:02	    6.33	       8	4	B	
13:02	    6.32	      44	3	S	
13:02	    6.32	      52	7	B	
13:02	    6.32	       1	1	S	
13:02	    6.32	       1	1	S	
13:02	    6.33	      32	1	B	
13:03	    6.32	      31	4	S	
13:04	    6.31	      33	2	S	
13:04	    6.31	       4	1	S	
13:04	    6.31	       3	1	S	
13:04	    6.31	       7	1	S	
13:04	    6.31	       1	1	S	
13:04	    6.31	     300	2	S	
13:05	    6.31	       3	1	S	
13:05	    6.31	       4	1	S	
13:05	    6.31	       4	1	S	
13:05	    6.31	      10	1	S	
13:06	    6.31	       5	1	S	
13:06	    6.31	       2	1	S	
13:06	    6.31	       4	1	S	
13:06	    6.31	       3	1	S	
13:07	    6.32	      20	2	B	
13:07	    6.31	       3	1	S	
13:07	    6.31	       4	1	S	
13:07	    6.31	      13	1	S	
13:07	    6.32	     112	10	B	
13:08	    6.32	       3	1	S	
13:08	    6.32	      70	1	S	
13:08	    6.33	     126	1	B	
13:08	    6.33	     415	23	B	
13:08	    6.33	     100	1	B	
13:09	    6.33	       9	2	B	
13:09	    6.33	      96	3	B	
13:09	    6.33	       8	2	S	
13:09	    6.33	       8	1	B	
13:09	    6.33	      12	4	S	
13:09	    6.33	       1	1	S	
13:09	    6.33	      34	3	S	
13:09	    6.32	       2	1	S	
13:09	    6.33	      20	1	B	
13:10	    6.32	      32	1	S	
13:10	    6.34	     200	7	B	
13:10	    6.32	      39	1	S	
13:10	    6.32	       5	2	S	
13:10	    6.34	      40	2	B	
13:10	    6.34	      58	5	B	
13:10	    6.33	      50	1	S	
13:11	    6.33	       1	1	S	
13:11	    6.34	       7	1	B	
13:11	    6.33	       3	1	S	
13:11	    6.33	       2	1	S	
13:11	    6.33	       3	2	S	
13:12	    6.34	      20	2	B	
13:12	    6.33	       7	2	S	
13:12	    6.33	       3	1	S	
13:12	    6.34	      30	2	B	
13:12	    6.34	      16	1	B	
13:13	    6.33	       3	1	S	
13:13	    6.34	       2	1	B	
13:13	    6.33	       5	1	S	
13:13	    6.34	      17	2	B	
13:13	    6.33	       3	1	S	
13:13	    6.33	     100	2	S	
13:14	    6.33	       5	1	S	
13:14	    6.33	       8	1	S	
13:14	    6.33	       2	1	S	
13:15	    6.34	      30	1	B	
13:15	    6.33	       4	1	S	
13:16	    6.33	       4	1	S	
13:16	    6.33	     206	6	S	
13:16	    6.33	       8	2	S	
13:16	    6.33	      63	5	B	
13:17	    6.32	       4	1	S	
13:17	    6.33	      19	4	B	
13:17	    6.33	      25	3	S	
13:17	    6.33	       1	1	B	
13:17	    6.33	       7	3	B	
13:17	    6.33	       1	1	B	
13:18	    6.33	      19	1	S	
13:18	    6.32	       5	1	S	
13:18	    6.32	       2	1	S	
13:19	    6.32	       4	1	S	
13:19	    6.32	       2	1	S	
13:19	    6.32	       2	1	S	
13:20	    6.32	       3	1	S	
13:20	    6.32	       1	1	S	
13:20	    6.32	       1	1	S	
13:20	    6.32	       2	1	S	
13:20	    6.32	       5	1	S	
13:20	    6.32	       1	1	S	
13:21	    6.32	       4	1	S	
13:21	    6.32	       9	1	S	
13:21	    6.33	      15	3	B	
13:21	    6.33	      21	6	B	
13:21	    6.33	       1	1	S	
13:22	    6.34	       1	1	B	
13:23	    6.34	     115	6	B	
13:23	    6.33	       1	1	S	
13:23	    6.33	      30	1	S	
13:23	    6.34	       4	1	B	
13:24	    6.33	      56	3	S	
13:25	    6.34	      94	11	B	
13:25	    6.33	       8	1	S	
13:26	    6.34	       2	1	B	
13:26	    6.34	      50	4	B	
13:27	    6.33	     100	4	S	
13:27	    6.34	      30	2	B	
13:27	    6.34	      56	8	B	
13:27	    6.33	      12	1	S	
13:27	    6.34	      84	6	B	
13:28	    6.34	      20	1	B	
13:28	    6.34	      18	1	B	
13:28	    6.33	       4	1	S	
13:28	    6.33	       1	1	S	
13:28	    6.33	       2	2	S	
13:28	    6.34	      20	3	B	
13:29	    6.34	      66	5	B	
13:29	    6.33	       4	1	S	
13:29	    6.33	      30	4	S	
13:30	    6.33	      60	16	S	
13:30	    6.33	       8	3	S	
13:30	    6.32	      32	4	S	
13:30	    6.32	       4	1	S	
13:31	    6.33	       4	1	B	
13:31	    6.32	       2	1	S	
13:31	    6.33	      60	4	B	
13:31	    6.32	       3	1	S	
13:32	    6.32	       2	1	S	
13:32	    6.32	       5	1	S	
13:32	    6.32	       3	1	S	
13:32	    6.33	       2	1	B	
13:32	    6.33	      10	1	B	
13:33	    6.32	      12	1	S	
13:33	    6.33	      20	2	B	
13:33	    6.32	      12	1	S	
13:33	    6.32	       3	1	S	
13:33	    6.32	       2	1	S	
13:34	    6.33	      42	2	B	
13:34	    6.32	       7	1	S	
13:34	    6.33	      35	2	B	
13:34	    6.33	     141	8	B	
13:34	    6.33	      26	2	S	
13:35	    6.33	       5	1	S	
13:35	    6.33	      20	3	S	
13:35	    6.34	       8	1	B	
13:35	    6.33	       2	1	S	
13:35	    6.33	       8	2	S	
13:36	    6.33	       4	2	B	
13:36	    6.33	       6	1	B	
13:36	    6.33	      71	5	B	
13:36	    6.33	       4	1	S	
13:37	    6.33	       8	1	S	
13:37	    6.33	       9	1	S	
13:37	    6.33	      23	2	S	
13:37	    6.33	       9	1	S	
13:38	    6.33	      10	2	S	
13:38	    6.33	       4	2	S	
13:39	    6.33	       9	1	S	
13:39	    6.33	      16	1	S	
13:40	    6.33	      33	5	S	
13:40	    6.33	      43	3	B	
13:40	    6.33	      20	1	S	
13:40	    6.33	       1	1	S	
13:40	    6.33	       5	1	S	
13:40	    6.33	       5	2	S	
13:41	    6.33	      52	3	S	
13:41	    6.33	       3	1	S	
13:42	    6.33	       6	1	S	
13:42	    6.32	      14	1	S	
13:42	    6.34	     275	25	B	
13:42	    6.34	      50	1	S	
13:43	    6.34	      50	1	S	
13:43	    6.34	      49	1	S	
13:43	    6.34	      11	1	S	
13:43	    6.34	       1	1	S	
13:44	    6.34	       2	1	S	
13:44	    6.35	      60	3	B	
13:44	    6.35	     116	3	B	
13:44	    6.34	       2	1	S	
13:45	    6.35	     205	9	B	
13:45	    6.35	      20	1	B	
13:45	    6.35	       5	1	B	
13:45	    6.35	     100	6	B	
13:45	    6.34	     100	2	S	
13:46	    6.35	      10	3	B	
13:46	    6.34	      15	1	S	
13:46	    6.35	     227	17	B	
13:46	    6.35	       4	1	B	
13:46	    6.35	       0	1	B	
13:46	    6.36	       4	2	B	
13:46	    6.35	      70	1	S	
13:47	    6.35	      11	2	S	
13:47	    6.35	       7	1	B	
13:47	    6.35	      10	1	B	
13:47	    6.34	      30	2	S	
13:47	    6.35	      29	2	B	
13:47	    6.35	       1	1	S	
13:48	    6.35	       4	1	B	
13:48	    6.35	      10	1	B	
13:48	    6.35	      16	2	B	
13:48	    6.35	      30	2	S	
13:48	    6.35	       4	1	S	
13:48	    6.35	      38	1	B	
13:48	    6.35	       8	1	B	
13:48	    6.35	       2	1	S	
13:48	    6.35	      20	1	B	
13:49	    6.36	      50	4	B	
13:49	    6.35	      11	1	S	
13:49	    6.35	      88	2	B	
13:49	    6.34	       5	1	S	
13:50	    6.34	       4	1	S	
13:50	    6.35	      14	2	B	
13:51	    6.35	      50	2	S	
13:51	    6.35	       1	1	S	
13:51	    6.35	       1	1	B	
13:51	    6.35	       1	1	S	
13:51	    6.35	      10	1	S	
13:52	    6.35	     100	1	S	
13:52	    6.35	       1	1	S	
13:52	    6.35	      17	1	S	
13:52	    6.35	       2	2	S	
13:53	    6.35	       1	1	S	
13:53	    6.35	       1	1	S	
13:53	    6.35	       1	1	S	
13:53	    6.36	      39	3	B	
13:53	    6.35	      10	1	S	
13:53	    6.35	      10	2	S	
13:53	    6.36	      20	1	B	
13:53	    6.35	      20	1	S	
13:53	    6.35	       2	2	S	
13:53	    6.35	       1	1	S	
13:53	    6.35	       1	1	S	
13:54	    6.34	     100	2	S	
13:54	    6.35	       3	1	S	
13:54	    6.35	       3	1	S	
