                  20191206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.01	     283	11	
13:15	    6.04	       3	1	B	
13:15	    6.04	      50	4	B	
13:16	    6.03	       3	3	S	
13:16	    6.03	       2	2	S	
13:16	    6.03	      25	3	S	
13:16	    6.03	       1	1	B	
13:24	    6.02	       1	1	S	
13:25	    6.02	      22	1	S	
13:25	    6.02	      37	1	S	
13:26	    6.03	      50	1	B	
13:26	    6.02	      33	1	S	
13:26	    6.03	      50	1	B	
13:26	    6.02	      10	1	S	
13:27	    6.02	       1	1	S	
13:28	    6.02	       2	1	S	
13:28	    6.02	       3	3	S	
13:28	    6.02	       1	1	S	
13:29	    6.02	      55	1	S	
13:29	    6.02	       1	1	S	
13:29	    6.02	       1	1	S	
13:29	    6.02	       1	1	S	
13:29	    6.03	      50	1	B	
13:29	    6.02	       1	1	S	
13:30	    6.02	       2	1	S	
13:30	    6.02	       7	1	S	
13:31	    6.02	      29	3	S	
13:31	    6.02	       7	1	S	
13:31	    6.02	      26	2	S	
13:31	    6.02	       7	5	S	
13:31	    6.03	      50	1	B	
13:31	    6.02	       1	1	S	
13:31	    6.02	       7	1	S	
13:31	    6.02	       1	1	S	
13:32	    6.02	       3	1	S	
13:32	    6.03	       2	1	B	
13:32	    6.03	      30	1	B	
13:32	    6.03	      50	7	B	
13:35	    6.03	      10	4	B	
13:35	    6.02	       1	1	S	
13:35	    6.02	       4	2	S	
13:35	    6.02	       1	1	S	
13:35	    6.02	       1	1	S	
13:35	    6.02	       1	1	S	
13:35	    6.02	       1	1	S	
13:36	    6.03	      16	2	B	
13:36	    6.02	       1	1	S	
13:37	    6.03	      16	7	B	
13:37	    6.04	      50	1	B	
13:38	    6.03	       1	1	S	
13:39	    6.04	      37	1	B	
13:39	    6.04	      50	1	B	
13:39	    6.04	       4	1	B	
13:40	    6.03	       1	1	S	
13:40	    6.03	       2	2	S	
13:40	    6.03	       1	2	S	
13:40	    6.03	       1	1	S	
13:40	    6.03	       1	1	S	
13:40	    6.03	       1	1	S	
13:40	    6.04	       4	1	B	
13:42	    6.03	       1	1	S	
13:42	    6.03	       1	1	S	
13:42	    6.03	       1	1	S	
13:44	    6.03	       7	1	S	
13:45	    6.04	      50	2	B	
13:48	    6.04	      10	1	B	
13:50	    6.03	      46	2	S	
13:51	    6.03	       3	2	B	
13:51	    6.03	       7	1	S	
13:51	    6.03	      50	1	B	
13:53	    6.02	     666	11	S	
13:53	    6.04	      42	5	B	
13:55	    6.02	     255	6	S	
13:55	    6.01	     582	6	S	
13:55	    6.01	     190	8	S	
13:55	    6.01	     110	2	B	
13:55	    6.01	     301	6	B	
13:56	    6.01	      12	6	B	
13:56	    6.02	      47	2	S	
13:57	    6.01	      83	5	S	
13:59	    6.02	      12	2	B	
14:05	    6.02	       1	1	S	
14:08	    6.02	       7	1	S	
14:10	    6.03	      90	3	B	
14:10	    6.03	      10	2	B	
14:11	    6.03	       2	2	B	
14:11	    6.02	       3	1	S	
14:11	    6.02	      10	1	S	
14:13	    6.02	       1	1	S	
14:15	    6.02	      50	2	S	
14:16	    6.03	       1	1	B	
14:18	    6.02	       1	1	S	
14:21	    6.02	       1	1	S	
14:22	    6.02	       9	1	S	
14:22	    6.02	       2	2	S	
14:26	    6.03	      16	1	B	
14:26	    6.03	       3	1	B	
14:26	    6.03	      10	1	B	
14:26	    6.03	       1	1	B	
14:27	    6.03	      12	2	B	
14:27	    6.03	       1	1	B	
14:27	    6.03	      12	1	B	
14:27	    6.03	       1	1	B	
14:27	    6.03	      14	2	B	
14:29	    6.02	      26	4	S	
14:30	    6.03	       5	1	B	
14:31	    6.02	      10	2	S	
14:32	    6.02	      16	2	S	
14:32	    6.02	       3	3	S	
14:32	    6.02	       1	1	S	
14:33	    6.03	      20	1	B	
14:33	    6.02	      14	1	S	
14:35	    6.02	     202	5	S	
14:35	    6.03	       1	1	B	
14:36	    6.03	       2	1	B	
14:36	    6.03	       7	1	B	
14:36	    6.03	       1	1	B	
14:36	    6.03	      15	2	B	
14:36	    6.03	      25	3	B	
14:36	    6.03	      39	1	B	
14:37	    6.03	       3	1	B	
14:37	    6.03	       2	1	B	
14:37	    6.03	      43	2	B	
14:37	    6.03	       2	1	B	
14:37	    6.03	      20	2	B	
14:38	    6.03	      10	1	B	
14:40	    6.02	      65	4	S	
14:42	    6.03	      10	1	B	
14:43	    6.03	      44	2	B	
14:43	    6.03	       1	1	B	
14:43	    6.03	     182	6	B	
14:44	    6.03	      10	1	B	
14:46	    6.02	       8	1	S	
14:46	    6.03	       1	1	B	
14:46	    6.03	       2	1	B	
14:46	    6.02	      22	1	S	
14:46	    6.02	       6	4	S	
14:47	    6.02	       2	2	S	
14:47	    6.03	       2	1	B	
14:47	    6.02	       2	2	S	
14:47	    6.02	       1	1	S	
14:47	    6.03	       2	1	B	
14:49	    6.03	       1	1	B	
14:49	    6.03	      30	1	B	
14:49	    6.03	      11	2	B	
14:50	    6.03	       1	1	B	
14:50	    6.02	       7	1	S	
14:50	    6.03	       2	1	B	
14:50	    6.03	       2	1	B	
14:51	    6.03	      12	1	B	
14:51	    6.02	      10	1	S	
14:51	    6.02	      17	1	S	
14:52	    6.03	      20	1	B	
14:52	    6.03	       1	1	B	
14:52	    6.03	       2	1	B	
14:52	    6.03	       5	1	B	
14:53	    6.03	       1	1	B	
14:53	    6.03	       7	1	B	
14:53	    6.03	       2	1	B	
14:53	    6.03	      20	1	B	
14:53	    6.03	       2	1	B	
14:54	    6.02	      15	1	S	
14:54	    6.03	       4	1	B	
14:54	    6.03	      30	2	B	
14:54	    6.03	      10	1	B	
14:55	    6.02	       3	1	S	
14:55	    6.02	       5	1	S	
14:55	    6.03	      11	1	B	
14:55	    6.02	       5	1	S	
14:56	    6.03	     163	3	B	
14:56	    6.03	       9	6	S	
14:56	    6.03	       3	3	S	
14:56	    6.03	       2	2	S	
14:56	    6.03	       1	1	S	
14:56	    6.03	      42	2	S	
14:56	    6.03	      15	1	S	
15:00	    6.04	       9	2	
#数据来源:通达信
